knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.1567828990839,151.6977607,140.95941768,15.943034,-51.58331981,-48.86222789,-10.99652923
-22.718196985821,151.65215322,140.33793954,16.2093476,-51.2750322,-47.5130244,-11.59055267
-20.9644018126373,151.67061209,139.71396714,16.39410271,-50.83757449,-45.96154807,-12.25216382
-18.8612716670271,151.66282877,138.97878573,16.60426091,-50.31719401,-44.28959183,-12.86868364
-16.3710910128144,151.66501536,138.20310536,16.77655711,-49.69363705,-42.44075606,-13.49671001
-13.4541470346843,151.65553103,137.35243343,16.92925086,-48.98687211,-40.45996226,-14.09922887
-10.0713800881686,151.661767,136.48083799,17.06082234,-48.19866,-38.3493574,-14.65078238
-6.18895880358,151.67182298,135.58223455,17.18577556,-47.32532091,-36.08811548,-15.16648882
-1.7887745316267,151.66445356,134.60021588,17.38957973,-46.40859199,-33.78960501,-15.55383798
3.10969792677438,151.65050433,133.56763954,17.69977655,-45.43622114,-31.41733909,-15.81847623
8.42693993091564,151.58109492,132.37435247,18.19181704,-44.4564616,-29.10687221,-15.91811657
14.027877585083,151.60331003,131.32337289,18.77053846,-43.38617846,-26.62329452,-15.97510146
19.7520289772922,151.60244828,130.17730319,19.53584482,-42.31756672,-24.2153166,-15.9283291
25.44286672098,151.62275596,129.04132077,20.46066383,-41.2152144,-21.78668645,-15.86188206
30.971590850466,151.69121639,127.96853385,21.51371768,-40.08506568,-19.3467923,-15.81462387
36.2382802832617,151.76159722,126.90561312,22.75308804,-38.89882602,-16.8477575,-15.81900385
41.1386446417306,151.88766738,125.94679155,24.07378064,-37.67078543,-14.30749887,-15.93892157
45.5528056524946,152.05676873,125.09432688,25.48169729,-36.38398638,-11.69784131,-16.19875312
49.3799672529823,152.27042817,124.36291279,26.92645428,-35.03196305,-9.00482891000001,-16.63818383
52.5640846434846,152.52554483,123.74434199,28.40186144,-33.6205216,-6.25767454999999,-17.23254993
55.0863477679965,152.8254106,123.30462305,29.81278132,-32.10199792,-3.33858669999999,-18.08206559
56.9465373095354,153.17089796,122.99245715,31.21694674,-30.51522172,-0.367850059999995,-19.04407248
58.1524146704882,153.56371344,122.86210185,32.51910241,-28.83501054,2.72526716000002,-20.21083338
58.7173232648063,153.98387267,122.85831903,33.7321143,-27.06873323,5.89864652000001,-21.49317912
58.6613243427298,154.44386121,123.00939498,34.84460329,-25.22008339,9.14505953999999,-22.86957076
58.0207754259148,154.94442653,123.32222514,35.83022766,-23.29002769,12.46051167,-24.32694752
56.8545215389745,155.46646677,123.72902791,36.7476794,-21.31333924,15.75162921,-25.77264526
55.2319239539409,156.07182841,124.35986812,37.46645236,-19.25950668,19.11457016,-27.31832535
53.2185558611416,156.70844322,125.09983176,38.08191074,-17.16652909,22.44272899,-28.8337744
50.876042473967,157.39582741,125.97777974,38.5900101,-15.0420262,25.72757489,-30.29823638
48.2684767130367,158.14033201,126.99023531,38.98392676,-12.89585239,28.95083138,-31.70104323
45.4598719042283,158.94992574,128.15066328,39.25219377,-10.73628977,32.10483152,-33.05333866
42.5034135416958,159.82317014,129.44904592,39.40883063,-8.57377872000001,35.17137925,-34.32582348
39.4417883528972,160.77209031,130.90352663,39.43107346,-6.42162926999998,38.13527718,-35.53089972
36.3209457883136,161.77700156,132.47778186,39.34091258,-4.25999733,41.03150378,-36.66576051
33.1928384300641,162.80351277,134.12741572,39.14666104,-2.13529835,43.77569355,-37.68772732
30.1005708663975,163.95956233,135.98884272,38.82786333,-0.016567909999992,46.44311622,-38.64684744
27.0699482647223,165.12881448,137.90784618,38.41423449,2.07066125999998,48.976678,-39.50239717
24.1199112377935,166.35001239,139.93319359,37.90103904,4.12982765999999,51.39260814,-40.26350199
21.2753281015816,167.61602294,142.05379448,37.29266796,6.15833687999998,53.69048183,-40.93623344
18.5638764533306,168.91296886,144.24663725,36.60381142,8.15081667000001,55.85917788,-41.50765959
16.0026517151797,170.24159399,146.51668087,35.82948984,10.11429452,57.92289671,-41.98927892
13.593774884527,171.58957441,148.86766232,34.89399974,12.05756969,59.91636869,-42.51268792
11.3318428408596,172.92941973,151.18227834,34.06227428,13.9236976,61.66321201,-42.67819744
9.21175124838016,174.28564837,153.54964858,33.13929704,15.75635261,63.30687078,-42.80224353
7.23201017280423,175.64163151,155.98426105,32.02884523,17.57854059,64.91171108,-42.99095246
5.39269416833467,176.95696426,158.30789553,31.10095479,19.30605465,66.23315379,-42.80385199
3.68908133553738,178.23588612,160.59436558,30.08745414,20.97461844,67.3860756,-42.55772127
2.1075496192335,179.5651475,163.01766819,28.96756699,22.66797188,68.5871321,-42.30516072
0.629758983650301,180.79396405,165.21772362,28.06012032,24.22940481,69.41278305,-41.66984446
-0.756546555969429,182.00323421,167.39565046,27.12617742,25.74916524,70.11329292,-40.93913454
-2.05333729094067,183.17643251,169.54596049,26.11102434,27.23064529,70.69980144,-40.15737923
-3.26117298838543,184.28690718,171.53299564,25.31148378,28.61351558,71.00431022,-39.05510511
-4.38708457076292,185.35195416,173.43614632,24.53606506,29.93335651,71.12963204,-37.80530493
-5.44076324841558,186.36826457,175.23666669,23.82604375,31.18251531,71.05692916,-36.38103059
-6.42596919393001,187.33058187,176.92179845,23.20721156,32.36221412,70.79366311,-34.77569255
-7.33912774492043,188.2390129,178.46672351,22.68540173,33.45038944,70.27832256,-32.96584591
-8.17647598909869,189.11025248,179.92002701,22.25145182,34.47595934,69.60080087,-31.00356816
-8.93857066031079,189.92423111,181.2325269,21.91807756,35.4215089,68.71581885,-28.87325036
-9.62706809591585,190.70559013,182.44581713,21.69170401,36.29980816,67.66183765,-26.58622725
-10.2403894205441,191.47665409,183.60413425,21.53910314,37.12832984,66.49435554,-24.20167418
-10.773280640715,192.163941,184.55060812,21.52952306,37.85786578,65.08349169,-21.63488094
-11.2191290522913,192.84577351,185.44459495,21.59287005,38.54381351,63.58884202,-19.01223552
-11.571962239889,193.47701472,186.23864199,21.70281471,39.18280975,62.01239302,-16.34219149
-11.8273087605834,194.1145839,186.9525585,21.93983761,39.76553733,60.32611861,-13.59395324
-11.9809923872358,194.78772438,187.6626455,22.21579427,40.32644103,58.64207796,-10.95266366
-12.0254640840776,195.38643136,188.2441251,22.53340546,40.85114279,56.92977291,-8.28916659
-11.9484166764567,196.00680199,188.79982487,22.8912168,41.37597744,55.29415088,-5.74343825
-11.736093521779,196.55387123,189.23083979,23.28834679,41.84779205,53.61098833,-3.18652484
-11.3766641247926,197.14920432,189.65313376,23.73263692,42.34588982,52.09435018,-0.865306329999999
-10.8597314252131,197.679599,189.96290602,24.20716045,42.81696364,50.62687899,1.39218443
-10.1744038225216,198.18941537,190.19808987,24.70657346,43.27447702,49.25122915,3.51642928
-9.31074402541611,198.65997011,190.33570217,25.2403614,43.72550439,48.00098346,5.4774365
-8.2638813443279,199.08194338,190.3732571,25.80158917,44.16962656,46.88854603,7.27518164
-7.03600832189357,199.45562077,190.27201344,26.4130213,44.57456397,45.82761908,8.96293535
-5.63485629479678,199.77821708,190.04181228,27.06425239,44.94991564,44.8532151,10.52500037
-4.0727204891819,200.02547437,189.64165508,27.76278555,45.28756035,43.95121484,11.96006846
-2.36887469233464,200.21631998,189.09994071,28.49315172,45.59028238,43.12632057,13.27326572
-0.551761653059219,200.33563405,188.37315833,29.27884489,45.84953328,42.35250092,14.48017089
1.34215979713587,200.39478796,187.51923827,30.05257079,46.07338245,41.6588673,15.54030943
3.27121069954032,200.3806507,186.45483482,30.87478527,46.23354986,40.95695124,16.5159988
5.19055886457623,200.30175136,185.2196358,31.72142861,46.3500933,40.28934256,17.42392587
7.05367818578773,200.13311645,183.7625636,32.60939197,46.40577931,39.6028958,18.24933047
8.81451818881669,199.90158262,182.12307853,33.50277069,46.39777532,38.87614349,19.04160288
10.4296944435775,199.58449562,180.26806066,34.39611709,46.32895229,38.11006984,19.73263854
11.8607513200189,199.19704107,178.22152902,35.27307052,46.20063934,37.30047624,20.32184776
13.0774648516598,198.71801285,175.95145584,36.14151525,46.00931926,36.42815588,20.77829427
14.0596352820905,198.20239659,173.54846519,36.94563592,45.75907201,35.48966342,21.14535421
14.7934442711074,197.5885921,170.91711583,37.73527825,45.43153433,34.43897033,21.33521056
15.2663889902011,196.92741375,168.15589435,38.46244693,45.0386792,33.30857376,21.36283061
15.4764023534803,196.20085872,165.2406293,39.15180907,44.56826909,32.05730499,21.23776487
15.4517616240341,195.40281812,162.19979003,39.79840233,44.0465158,30.75835801,20.96725535
15.2466420410255,194.56277127,159.0475317,40.43670262,43.40200887,29.22438517,20.57971062
14.9062262825231,193.68067973,155.82489012,41.09072137,42.66959994,27.55080991,20.10236242
14.4468561901523,192.75458142,152.5300651,41.82090088,41.81726743,25.65777527,19.60096868
13.8786965556307,191.76613451,149.19481652,42.59326326,40.9100352,23.71647063,19.08860768
13.2346588885794,190.72693137,145.81556134,43.51580955,39.88745881,21.57922418,18.64471814
12.5605272106602,189.63750597,142.4138293,44.59560302,38.75709838,19.26504,18.32135883
11.8908744976987,188.49916738,139.01145902,45.84132208,37.53367651,16.82112315,18.12966072
11.2540521535241,187.30562282,135.60991735,47.26145554,36.20871143,14.22894053,18.11171984
10.6839780150726,186.05945033,132.22391774,48.84890712,34.7852253,11.50120367,18.27989862
10.2088561460475,184.76708151,128.87446108,50.57943945,33.26812275,8.65518409000001,18.62745232
9.83428729175861,183.41736308,125.55621811,52.43398428,31.66186725,5.70584048000001,19.16052795
9.54687020938206,182.02854679,122.30310328,54.37326891,29.97518011,2.67853855000001,19.84508358
9.33160790658554,180.61961577,119.15034128,56.37139391,28.20838954,-0.428621780000014,20.68495388
9.17420064301189,179.17031795,116.07208846,58.36910943,26.39286482,-3.52485387999999,21.58282101
9.05109576724988,177.72326008,113.13234001,60.36223386,24.52119608,-6.64437938000002,22.58255624
8.93105002254502,176.27688253,110.32988158,62.30188023,22.61274469,-9.73448908,23.61181103
8.78815803457933,174.83210553,107.6828132,64.1112406,20.68121287,-12.75461298,24.52198853
8.60874227059362,173.42157145,105.21469753,65.87230603,18.70186577,-15.80351605,25.63337608
8.38391200725753,172.04613937,102.93430568,67.49263688,16.73082086,-18.72468867,26.61952697
8.10554346951887,170.73501691,100.87203537,69.01202329,14.74368276,-21.60011356,27.68881835
7.77180316642614,169.46913535,99.00945766,70.34336263,12.7862133,-24.30313733,28.54517133
7.38420628326726,168.26040872,97.35776001,71.53702406,10.79988674,-27.00826828,29.52251722
6.93833420096258,167.12493947,95.9362678,72.55713763,8.85902278999998,-29.52453482,30.31191788
6.42459924620214,166.06269368,94.73622278,73.45044563,6.92213697,-31.97547988,31.15455298
5.84121744252672,165.06880129,93.75967445,74.10636581,5.00159812000001,-34.31235254,31.866076
5.20348705666701,164.14183152,92.9941792,74.62693469,3.12474843000001,-36.49241575,32.49126257
4.5370107122091,163.24660735,92.39224014,75.00717506,1.28193732,-38.53848586,33.04704729
3.86749631945584,162.45748684,92.04573112,75.18728195,-0.532139319999999,-40.46724467,33.50721573
3.21974117717686,161.73173062,91.89773759,75.19573976,-2.30654242999998,-42.25543462,33.86274714
2.61718948611588,161.08874466,91.97043888,74.99199524,-4.05274243,-43.93347701,34.11026793
2.07344951027397,160.45354436,92.15703561,74.72065461,-5.73853880000001,-45.43203091,34.27577836
1.58600510506801,159.89106177,92.54629826,74.23229755,-7.39177595000001,-46.81214913,34.30483944
1.14142237983647,159.33311135,93.04658639,73.59161323,-9.03619814000001,-48.14423059,34.33224635
0.72147435547149,158.85234014,93.74335948,72.78039801,-10.59984889,-49.23378094,34.06080393
0.303455004224946,158.37220218,94.53317349,71.89148549,-12.13693884,-50.24626037,33.84882045
-0.136666817063763,157.96138324,95.50348009,70.80792088,-13.61112355,-51.05978314,33.32078482
-0.615326932706998,157.54696986,96.55326344,69.62888636,-15.06321884,-51.81208331,32.8463659
-1.13628508748631,157.20530981,97.7809749,68.29343035,-16.44049917,-52.33902772,32.04646136
-1.69518080976406,156.85856083,99.07590547,66.85940933,-17.8099839,-52.84400636,31.33533516
-2.2861846988406,156.57281216,100.52427451,65.26655128,-19.08180812,-53.07789006,30.25295792
-2.90418238505124,156.30952983,102.06498113,63.61650926,-20.37666556,-53.35646529,29.29991184
-3.54470244963194,156.0907632,103.72229865,61.83170635,-21.59432732,-53.42949904,28.0844679
-4.2038008156357,155.92374594,105.50172316,59.94987125,-22.741872,-53.31297931,26.65291253
-4.87791687797163,155.767234,107.33894468,57.97374487,-23.88901273,-53.19926792,25.27578734
-5.56371070000828,155.66905107,109.2853572,55.92070182,-24.94863494,-52.86191388,23.61477843
-6.25788757791553,155.62342589,111.33431988,53.79484493,-25.97153412,-52.43029238,21.88082363
-6.95701444762798,155.57939551,113.40505357,51.59346326,-26.98632058,-51.99209008,20.15154747
-7.65733389803746,155.60304795,115.56539166,49.36343209,-27.91864921,-51.35755495,18.186578
-8.35460843193916,155.65309796,117.76102387,47.06852502,-28.80584007,-50.62679664,16.12581509
-9.04407240025698,155.73914882,119.99874917,44.78976597,-29.67891862,-49.88593218,14.04350673
-9.72053955784878,155.85164533,122.23942834,42.47962328,-30.49367127,-49.02745862,11.85906556
-10.3786179460377,155.98386523,124.47995745,40.19505145,-31.28612138,-48.14770177,9.64290287
-11.0129574221775,156.11316435,126.68612654,37.92678498,-32.06399979,-47.26858791,7.39579747
-11.6184978626999,156.25270719,128.85717351,35.68467918,-32.79284345,-46.3109805,5.12056058
-12.1907080003754,156.4100193,130.98143578,33.53047883,-33.50355406,-45.36125829,2.84130381
-12.7258026819436,156.54972166,133.02781814,31.43628538,-34.18136381,-44.38648661,0.583483039999997
-13.2209244742363,156.68669435,134.98267117,29.4429146,-34.85508179,-43.4632307,-1.64874869
-13.6742784627866,156.7991888,136.83589118,27.538539,-35.50511496,-42.54859843,-3.82221659
-14.0851780154849,156.86603052,138.53642803,25.78927407,-36.14173352,-41.68616917,-5.86047719
-14.4538975407035,156.92334456,140.14253235,24.07482873,-36.77562061,-40.87390671,-7.93522463
-14.781294731647,156.92422516,141.56841339,22.54395522,-37.39647288,-40.12791903,-9.84381277
-15.0683457781518,156.86403269,142.81087711,21.17692593,-38.01458933,-39.46924458,-11.58978625
-15.3157698355872,156.8056112,143.95837537,19.90134272,-38.61622747,-38.85944694,-13.29034116
-15.5238013110745,156.66438573,144.88339061,18.77031172,-39.23000539,-38.36330938,-14.8655215
-15.6920931284212,156.57420839,145.77341742,17.7963074,-39.75477062,-37.7734614,-16.42707682
-15.8197208697315,156.3907167,146.45177639,16.90044974,-40.31109419,-37.34416211,-17.82606673
-15.9052591857267,156.22698785,147.0291868,16.17385713,-40.79655514,-36.86112073,-19.22464007
-15.9469064931935,156.02361971,147.47238027,15.54930091,-41.30552915,-36.53480107,-20.36085865
-15.9426230952307,155.78338105,147.72839277,15.09803925,-41.71918088,-36.08311571,-21.62335338
-15.8902309653358,155.59021739,147.9858931,14.6792592,-42.10878784,-35.69369086,-22.70211281
-15.7874339562938,155.36963513,148.06951645,14.39069936,-42.45435502,-35.27776705,-23.8560908
-15.6317439407917,155.19155899,148.11216194,14.21225667,-42.76125887,-34.90449346,-24.83297634
-15.4203117745289,155.03638617,148.11197516,14.01561647,-43.00015112,-34.44709796,-25.91027418
-15.149664467583,154.92678382,148.10636187,13.85073824,-43.2041949,-34.02366251,-26.86941549
-14.8153519058525,154.81241084,147.94911192,13.79742874,-43.34425883,-33.5324263,-27.93035195
-14.4115097506742,154.76919512,147.83362958,13.70069046,-43.43274823,-33.01224186,-28.96041588
-13.9303501383814,154.7525661,147.69287296,13.56446097,-43.4760024,-32.45585184,-30.02346479
-13.3615988611815,154.7713132,147.50969887,13.42725532,-43.49362701,-31.92069028,-31.08256828
-12.6919071724412,154.81919046,147.29740551,13.25874189,-43.48306746,-31.38644867,-32.15947521
-11.904278501664,154.89581979,147.09213044,12.94973842,-43.43842721,-30.81672149,-33.30075837
-10.9775653543475,154.98743622,146.84877931,12.59082983,-43.37638522,-30.25390968,-34.45750088
-9.88610949652372,155.09254101,146.58549487,12.13604705,-43.29441884,-29.67918061,-35.65382122
-8.59961889787051,155.18530865,146.26520788,11.58590165,-43.22167769,-29.15885969,-36.84606672
-7.08339716575215,155.28001184,145.91491439,10.9528494,-43.135764,-28.63050467,-38.05327778
-5.29906419759937,155.35541909,145.50769847,10.24797557,-43.05552419,-28.13651374,-39.22999626
-3.21344982788538,155.41548535,145.05323177,9.48604132,-42.97404285,-27.64772417,-40.38547242
-0.831652184607083,155.45172007,144.53323161,8.72284648,-42.89490641,-27.18082502,-41.44227983
1.78123187055178,155.45695801,143.93525174,8.01451356,-42.81813814,-26.73828007,-42.34477738
4.55737697145944,155.43566268,143.25764203,7.37494885,-42.73199125,-26.28692465,-43.11840463
7.48570908609683,155.42502814,142.57819893,6.83779818,-42.61819693,-25.77112205,-43.69803393
10.5610413815154,155.37467995,141.80156363,6.46878156,-42.47739192,-25.22238721,-44.06436801
13.7286420381157,155.3154789,140.98688916,6.26195282,-42.29763348,-24.60068448,-44.2212344
