knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.4964445405125,151.46456647,138.40733803,17.98872679,-52.39083496,-57.44802566,-9.49422625
-17.1400080037959,151.28932386,139.06184188,17.1190147,-53.11971702,-57.16889349,-10.65447544
-17.794795965228,151.13366071,139.65197856,16.34959097,-53.79397855,-56.89814829,-11.66910351
-18.4490046622859,150.97300724,140.12636148,15.72165138,-54.4004201,-56.60183012,-12.55738411
-19.0891172498011,150.86028523,140.5616197,15.19282823,-54.96462949,-56.36117626,-13.25029377
-19.7003679358044,150.7913684,140.94892222,14.76570958,-55.46975448,-56.11987046,-13.78864443
-20.2672330562857,150.79191112,141.31082586,14.44087892,-55.95274327,-55.98702127,-14.07483387
-20.773896147393,150.75602251,141.5158102,14.24983117,-56.32528632,-55.70228577,-14.34821115
-21.2046296694386,150.82819367,141.75436378,14.11835443,-56.67066841,-55.4939941,-14.38870678
-21.5440414642035,150.91258151,141.88741689,14.11002013,-56.96987028,-55.3052244,-14.26201517
-21.77714432073,151.0420338,141.96806199,14.18593021,-57.23236351,-55.14301145,-13.96267915
-21.8892156024582,151.25336504,142.07194104,14.29498123,-57.45600946,-54.9904228,-13.4985991
-21.8654228097916,151.39897244,141.92315514,14.59490277,-57.66712618,-54.91182798,-12.82798022
-21.6902033551198,151.6052224,141.78452039,14.89587412,-57.83116602,-54.79847007,-12.0594249
-21.3464041745566,151.84859848,141.61782073,15.20116355,-57.97770664,-54.7119362,-11.14956849
-20.8142125837002,152.07441639,141.31582092,15.59883139,-58.10168767,-54.64271294,-10.0838855
-20.069945298985,152.21684582,140.81068813,16.04155598,-58.16370434,-54.48559862,-9.0164163
-19.0848005832658,152.39979547,140.30177184,16.45056904,-58.24466354,-54.4099039,-7.76053725
-17.8237142650831,152.49459337,139.61609064,16.82585464,-58.22419509,-54.14284444,-6.63816553
-16.2444989981946,152.56541988,138.82183871,17.22831683,-58.21801261,-53.94939634,-5.33680009
-14.2974888476451,152.53118672,137.84908273,17.54989823,-58.14034212,-53.60997822,-4.16234912
-11.9259525415337,152.428525,136.73463479,17.85739563,-58.01173487,-53.17957242,-3.00149602
-9.06757417975649,152.23853889,135.45433,18.13890635,-57.82981024,-52.65994668,-1.9058371
