knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.5097953011256,174.70465976,146.05712232,47.77198633,22.9024835,42.18862497,-9.29563743999999
12.3139787383721,175.7960852,147.94165139,47.09096087,23.6827948,41.54567917,-7.64177836
11.2211457511528,176.90185245,149.82504315,46.45516721,24.42339852,40.83059301,-5.91793258000001
10.220929459775,178.01262941,151.70678074,45.81708855,25.13244697,40.06501202,-4.14395210999999
9.30586903109998,179.12849075,153.58361358,45.18941531,25.81622052,39.26862659,-2.33784371
8.46905528657508,180.22468535,155.44804867,44.53694846,26.48776849,38.47786271,-0.511872449999998
7.70128314435301,181.34573114,157.30980677,43.96404783,27.1368458,37.6743016,1.30842613
6.9929813696975,182.42392693,159.09450944,43.41410507,27.75422473,36.82444187,3.21503774000001
6.3367825322556,183.49789127,160.86488398,42.87709356,28.36533181,36.01200098,5.05011658999999
5.72726741771899,184.54937066,162.57783918,42.40892199,28.96302284,35.21018734,6.91561209
5.16028489955771,185.56316921,164.22880246,41.96071237,29.55212757,34.44206859,8.72809736
4.63324465367955,186.5422923,165.80007652,41.5853989,30.12994343,33.69593436,10.54494167
4.14429037290834,187.47059059,167.29091394,41.23851693,30.7047374,33.00355005,12.29068826
3.68999144784289,188.34714238,168.68444654,40.9535026,31.27254252,32.35292796,13.99588538
3.26522233246015,189.1711689,169.98253562,40.7276507,31.83855259,31.76178556,15.64116656
2.86606666404711,189.93244428,171.16640103,40.56797711,32.40124479,31.22717067,17.22185309
2.49083260410989,190.62804038,172.22695319,40.47557896,32.95474898,30.73977267,18.72486885
2.13780443261013,191.25611077,173.16224591,40.4512388,33.49686129,30.29589302,20.15184577
1.80439560584906,191.82127381,173.98545032,40.48905286,34.03359072,29.91621667,21.4869464
1.48935234095271,192.32174997,174.68060045,40.59192809,34.54901041,29.56114909,22.73626009
1.19431484250721,192.74605381,175.23651201,40.77916211,35.03546763,29.21704438,23.93936685
0.922601331947987,193.12331929,175.70857257,40.98318144,35.50268393,28.91068015,25.03762548
0.678308389651184,193.43862485,176.04410197,41.30049307,35.95041426,28.63998687,26.06672062
0.468000129901132,193.69856443,176.2678679,41.67673266,36.34963464,28.33540816,27.08740283
0.301396581765741,193.90659525,176.39957784,42.05917754,36.73380489,28.08967755,27.93944301
0.188816775380866,194.07978201,176.4458917,42.50006759,37.07492602,27.82714099,28.77697332
0.139633589579589,194.21558878,176.40745085,42.97951873,37.37867397,27.56406637,29.5635154
0.16426859974524,194.32238688,176.29563664,43.49153284,37.64317271,27.29606064,30.30962765
0.275134514772752,194.39864215,176.102643,44.0606039,37.86345128,26.99986215,31.08663401
0.483257370383426,194.46170816,175.86558426,44.60271031,38.04989723,26.72446047,31.7384311
0.794859624729254,194.50825201,175.58526005,45.14125014,38.17968448,26.38129476,32.48085416
1.21239383623953,194.52075421,175.17791726,45.81204529,38.28801966,26.06195889,33.19884419
1.73747833739032,194.52606261,174.74000473,46.44776318,38.34129631,25.67486013,33.99060407
2.37020045856167,194.51485885,174.23923474,47.09912501,38.3562346,25.25192034,34.84427597
3.10526619276477,194.48378592,173.65937617,47.77522343,38.32188291,24.75617617,35.78861915
3.93049029740341,194.4377025,173.023793,48.44463814,38.2567761,24.22864539,36.81821534
4.82859260174012,194.37418979,172.31998385,49.11268456,38.1596189,23.65054687,37.94474658
5.77885164071854,194.28978068,171.54603336,49.77281327,38.03471181,23.0249609,39.17079747
6.75747943305714,194.18784583,170.71339713,50.40545308,37.89515087,22.37843685,40.47489638
7.73772221323144,194.05760872,169.78919697,51.02709659,37.72147414,21.64844492,41.87677373
8.68993406434958,193.90615158,168.79759853,51.6089059,37.53635341,20.89205983,43.31973677
9.58009082366035,193.72803289,167.72318349,52.1561324,37.3336493,20.08997024,44.78132287
10.3667646527456,193.53455045,166.5975697,52.62837855,37.13316479,19.29077682,46.18950006
11.006364767653,193.29026831,165.32058041,53.10769044,36.87699703,18.3547874,47.57170803
11.4721735452257,193.03017796,163.99081977,53.49960875,36.62479385,17.43184072,48.80364359
11.763005448697,192.74407864,162.57527131,53.82672495,36.35275549,16.46746519,49.86521968
