thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.08633917,53.79519029,-85.00386757,-41.41312387,36.73257974,-76.79692557,0.101145740322593,-2.20268946129241,-26.559444917801933,-8.994146283629458,9.095292023952052
127.40881342,52.82950282,-84.43390365,-42.53614473,35.87376871,-76.62030448,0.0871622292157031,-2.219543887189164,-35.21214506801762,-10.31936907529761,10.406531304513313
126.73188398,51.79247259,-83.80244184,-43.62854719,35.02027021,-76.41199738,0.0722409410214185,-2.2376434791453783,-32.78876412826648,-9.866563030076716,9.938803971098134
126.0740268,50.69630603,-83.12715485,-44.67340027,34.13375888,-76.18545542,0.056418341751757,-2.2567751947676373,-16.42693943601614,-7.178250621975266,7.234668963727024
125.49156092,49.60188911,-82.38200851,-45.67991943,33.25681854,-75.92678458,0.0397353360636358,-2.2758763734111733,-19.443493211319662,-7.588929811083318,7.628665147146954
124.94025451,48.46898981,-81.57887227,-46.64571486,32.36812501,-75.62249814,0.0222396099047825,-2.2956491962897125,-22.065113883482645,-7.932168471501007,7.95440808140579
124.42271496,47.29990262,-80.73566793,-47.55745942,31.45330034,-75.29775479,0.0039879579357312,-2.3160536169981003,-15.709886620793869,-6.834872901507035,6.838860859442766
123.94866998,46.1152498,-79.82876191,-48.44126084,30.52763891,-74.89923243,-0.0149514984105283,-2.336729709200136,-13.36083227257756,-6.375658735314399,6.360707236903871
123.51335149,44.90790511,-78.89229211,-49.27237843,29.57043087,-74.47708679,-0.03449729811425,-2.3578018492471067,-10.667277855263002,-5.85786390407493,5.82336660596068
123.11835704,43.68495786,-77.91805566,-50.0581544,28.58462073,-74.00610345,-0.0545529293149467,-2.379146305337817,-7.407526411307153,-5.246476614932943,5.191923685617996
122.75907083,42.4547886,-76.88359193,-50.81273372,27.588174,-73.45534079,-0.0750055148105041,-2.40061680928164,-5.320231308316714,-4.820285347639361,4.745279832828857
122.43894848,41.21222392,-75.84632979,-51.50997348,26.55897615,-72.89692414,-0.0957249865509992,-2.422303654116629,-0.8635156100567087,-4.012200327561666,3.9164753410106665
122.15531952,39.97118941,-74.77005838,-52.16996853,25.52143795,-72.28091455,-0.116563836101168,-2.443963792447004,4.050193608891028,-3.129294728361368,3.0127308922602
121.90937888,38.7345424,-73.67122427,-52.78459628,24.47278936,-71.62722805,-0.137357519858956,-2.465547354456447,7.798902533435736,-2.4313683138410327,2.2940107939820766
121.70213833,37.51079612,-72.54833712,-53.35584704,23.42318643,-70.93116728,-0.157925586326815,-2.486905756251479,10.26435638012746,-1.9380991185571232,1.7801735322303083
121.53227982,36.3015453,-71.42921755,-53.87747214,22.36722396,-70.22582767,-0.178073577564295,-2.508011164542921,16.570972732528055,-0.8298096625922113,0.6517360850279164
121.39542876,35.10921326,-70.30680521,-54.35209039,21.31525672,-69.49700504,-0.19759573755399,-2.5288212844179414,18.5392398711981,-0.41552603102118857,0.21793029346719858
121.31636425,33.96349288,-69.1846072,-54.77094362,20.25288878,-68.77693727,-0.21627853629864,-2.548817877356142,15.145276098427196,-0.8617033934517231,0.6454248571530831
121.22979407,32.81385242,-68.06867313,-55.16247824,19.24604006,-67.99125944,-0.23390499022905,-2.568882888597284,24.024773058299864,0.6575245484262511,-0.8914295386553011
121.19196849,31.7122165,-66.99155581,-55.49723583,18.23395681,-67.25233298,-0.250259727429741,-2.5881100625595206,34.3967569120851,2.412641186660008,-2.6629009140897493
121.18764655,30.65614339,-65.91703099,-55.78802403,17.24986399,-66.49106465,-0.26513471096903,-2.606542015470797,36.15508363101316,2.786691926139994,-3.051826637109024
121.22654606,29.65801902,-64.88311938,-56.02581014,16.27955892,-65.76845994,-0.278335496122432,-2.6239625720716906,30.115724310992853,1.9089620376633736,-2.187297533785806
121.28638481,28.70558773,-63.88428966,-56.22685864,15.35310462,-65.04861474,-0.289687858549672,-2.640585633981208,33.013258848644256,2.4579042710913876,-2.7475921296410597
121.33966423,27.77637193,-62.92555701,-56.39315969,14.48836585,-64.30161529,-0.299044591745987,-2.6568035091527613,45.79391051658721,4.586817437197435,-4.885862028943421
121.45557482,26.94418411,-62.01021195,-56.51070708,13.65184543,-63.61258864,-0.306292234660478,-2.671327926606755,48.51793314663233,5.098510228322812,-5.40480246298329
121.57799402,26.15710462,-61.14760248,-56.58598779,12.85049727,-62.93486125,-0.311357455574227,-2.6850650551821733,49.91204630259372,5.393823590530652,-5.7051810461048795
121.7466717,25.46076777,-60.32654478,-56.61973416,12.09569513,-62.28817093,-0.314212787388597,-2.697218425917639,46.86459845418156,4.970565105069502,-5.2847778924580995
121.92646264,24.82381227,-59.56065392,-56.61596799,11.39504239,-61.66427212,-0.314881383507534,-2.708335396581326,44.22876207525128,4.608005525663247,-4.9228869091707805
122.11659972,24.2458658,-58.84926305,-56.57626865,10.74308743,-61.04865515,-0.313440443530781,-2.7184224653831044,44.83274024422279,4.758598428708405,-5.072038872239186
122.33123852,23.74393206,-58.17350043,-56.50180428,10.15026684,-60.43991394,-0.310022944987732,-2.727182861772953,44.95051157148655,4.824501315255923,-5.134524260243655
122.53812564,23.28783651,-57.53296032,-56.40335864,9.63935551,-59.79798154,-0.304817312299369,-2.735143230824148,53.44632058458476,6.226750271446859,-6.531567583746228
122.77995995,22.92159931,-56.93339193,-56.26617495,9.15512588,-59.19078084,-0.298064658011075,-2.7415352758074323,53.76167365514384,6.311777187006479,-6.609841845017554
123.04941078,22.63603208,-56.35934936,-56.11281226,8.75354969000001,-58.59021111,-0.290053245208221,-2.7465193642067325,42.76066790295463,4.578636962766636,-4.868690207974857
123.32424925,22.40729826,-55.81171198,-55.93500387,8.39966375,-57.98087652,-0.28110984539143,-2.7505115224763967,47.17173276930442,5.306090975775685,-5.587200821167116
123.59975437,22.22922823,-55.2900417,-55.73047689,8.08334882,-57.34891027,-0.271587704323625,-2.753619430799022,40.81179835359716,4.305406997108259,-4.576994701431884
123.94751825,22.16327133,-54.76569967,-55.51265994,7.82220169,-56.75362076,-0.261850881227793,-2.7547705958684308,28.11547052314012,2.2802617909476264,-2.5421126721754193
124.20692807,22.05625876,-54.2530488,-55.30982494,7.66008685,-56.05887821,-0.252242040341835,-2.7566383175559515,30.16054262086953,2.6176479467646088,-2.869889987106444
124.56874301,22.08033418,-53.74256496,-55.06467756,7.4753973,-55.3938569,-0.243003160852277,-2.7562181222081508,18.04830318721251,0.6773999040355569,-0.920403064887834
124.8470534,22.05609647,-53.24267858,-54.84570895,7.38734814000001,-54.63453675,-0.234155257779438,-2.756641150050794,22.421656724405103,1.379441639517239,-1.613596897296677
125.17524091,22.10080619,-52.74430306,-54.60412115,7.28734369,-53.87214515,-0.225408704600941,-2.755860818229149,18.00884827414695,0.6691403999773637,-0.8945491045783047
125.5318639,22.18440081,-52.24507298,-54.35567501,7.17970815999999,-53.12890969,-0.216162752986209,-2.7544018168731963,-3.819499479011945,-2.831341460063755,2.615178707077546
125.82892732,22.2244613,-51.75722315,-54.12581855,7.12649131999999,-52.28873232,-0.205592252580287,-2.7537026294227336,1.9802784945754937,-1.9071833237779754,1.7015910711976885
126.15176448,22.29082103,-51.27072455,-53.89186094,7.04987518,-51.47397104,-0.192801496733377,-2.7525444336435,3.647415250758179,-1.6467442062590072,1.4539427095256303
126.47585417,22.35946257,-50.78787656,-53.66948393,6.98626842,-50.62272967,-0.177021181526645,-2.75134641276686,-7.043213364563705,-3.363761123630411,3.186739942103766
126.79103061,22.4181394,-50.3294911,-53.4569137,6.92418117,-49.75622998,-0.157793985927134,-2.750322308888727,-7.035505990593549,-3.368095759297276,3.210301773370142
127.10283722,22.4541092,-49.84613521,-53.1994361,6.79199193000001,-48.87003883,-0.135064879907602,-2.749694517447443,-1.0654100619467144,-2.416292404950768,2.2812275250431657
127.42949035,22.50514729,-49.3959846,-52.95427502,6.67568102,-47.90554057,-0.109120868166347,-2.748803734733014,-2.2447552174531538,-2.609827440442427,2.50070657227608
127.75296369,22.54265148,-48.93737154,-52.70256073,6.55059909,-46.88341509,-0.0804214420141246,-2.7481491631342205,-3.5059057003294924,-2.8151668053279955,2.7347453633138707
128.09796467,22.57929368,-48.48959716,-52.42607845,6.40214382,-45.79295162,-0.0494238996589914,-2.7475096360990463,-3.304857733135158,-2.7864717712707914,2.7370478716118
128.45191473,22.6111064,-48.03685923,-52.12805341,6.23664105,-44.61187487,-0.0164769188343702,-2.746954399391031,-4.396779346422797,-2.9641934236417966,2.9477165048074263
128.820359,22.63450463,-47.57789111,-51.80043011,6.04880657,-43.33529447,0.0181988103365345,-2.746546023238392,-4.03878264623625,-2.909130444296557,2.927329254633092
129.20881472,22.65436963,-47.11184137,-51.43869735,5.83909542,-41.95537996,0.0544607314357413,-2.746199313582484,-4.304763842917225,-2.953568932643186,3.0080296640789275
129.61581686,22.66657506,-46.62947327,-51.0385894,5.60546812,-40.45841372,0.0921671001878576,-2.7459862886423614,-4.305427068045376,-2.9548309407579874,3.046998040945845
130.05010741,22.67296838,-46.14280938,-50.58982487,5.34250801000001,-38.84709061,0.131114242229223,-2.7458747041582283,-4.235678475144056,-2.944276592101345,3.0753908343305683
130.50681265,22.67397721,-45.63100064,-50.09714457,5.05780735,-37.10097615,0.171012300703898,-2.7458570967531357,-4.44673241493998,-2.978140752747288,3.149153053451186
130.98738577,22.66729848,-45.10178292,-49.55209262,4.74458908,-35.22187131,0.211503832883465,-2.7459736625814872,-2.992229121532297,-2.7447877762072124,2.9562916090906772
131.49442654,22.65590146,-44.55590144,-48.9536643,4.40731375,-33.20692218,0.252212518296373,-2.746172578105403,-3.208803537746441,-2.778360358511166,3.030572876807539
132.03197264,22.64448437,-43.970236,-48.30924426,4.05904407,-31.04505447,0.292795982914753,-2.7463718439169,-4.586292432589012,-2.9976772668649496,3.2904732497797027
132.58616332,22.61944062,-43.40065031,-47.58916601,3.65891737999999,-28.7564679,0.332977705051608,-2.7468089398114457,-2.239267902286457,-2.6197811287795854,2.952758833831193
133.169465,22.59539274,-42.7988106,-46.82146229,3.25085922000001,-26.33117939,0.372550068174214,-2.7472286544955704,-0.3444738891333898,-2.314335798356651,2.686885866530865
133.77649484,22.57014972,-42.1844732,-45.99746276,2.82444912,-23.78234396,0.411356195646008,-2.747669228307717,0.5829277528635046,-2.163559592006106,2.574915787652114
134.40667833,22.54432742,-41.55489211,-45.11958969,2.37965557999999,-21.11786912,0.449261167250673,-2.748119912463155,1.0257387280399044,-2.0902625484703767,2.5395237157210495
135.0648553,22.52419875,-40.90689182,-44.19190502,1.92578035,-18.35183126,0.486120987353482,-2.7484712240287017,0.1497283058604637,-2.2285162200583573,2.7146372074118394
135.73460051,22.49913915,-40.25787954,-43.20961724,1.44861647,-15.50172094,0.521759657743935,-2.748908596557935,0.9651845296509975,-2.095667437133255,2.61742709487719
136.4195571,22.47910566,-39.58352593,-42.18451171,0.974195149999993,-12.57032623,0.555964951772315,-2.7492582469191005,2.0234282696840467,-1.9244488447067893,2.4804137964791044
137.12693928,22.45948098,-38.93006795,-41.10223646,0.453771459999995,-9.61387965999999,0.588502504832355,-2.7496007621997505,2.078360762545195,-1.913798549069714,2.502301053902069
137.8463318,22.44560596,-38.25826311,-39.98192361,-0.0701942700000053,-6.622521,0.619133320253679,-2.749842926982531,2.007009957392114,-1.9238986882238525,2.5430320084775313
