thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.39816616,24.99193303,-44.94274303,-47.36232613,6.64415598000001,-52.02451843,-0.333996507912225,-2.705401135778371,48.36689758916712,5.254458570053396,-5.588455077965621
141.5492617,23.98362822,-43.97405109,-47.48783344,5.52226449,-51.36592138,-0.340965560736901,-2.722999374576566,48.0935842642749,5.304897020981349,-5.64586258171825
141.71506371,23.04145398,-43.07851337,-47.57109763,4.46574461,-50.71303449,-0.34545385708441,-2.739443417192041,51.620379810422,5.9578462968073325,-6.303300153891742
141.8844211,22.16678546,-42.26934596,-47.61821417,3.4418976,-50.1525817,-0.347507432761025,-2.754709262729587,55.65576080995172,6.686374248819406,-7.03388168158043
142.07896603,21.38673792,-41.53002213,-47.6449396,2.51145028999999,-49.61743707,-0.347229405296678,-2.7683236606246697,54.38269670960505,6.557023230020029,-6.904252635316707
142.26616207,20.66882672,-40.88622459,-47.62479979,1.6089523,-49.13943148,-0.344778813827769,-2.780853574801613,58.6729865370339,7.312238715605769,-7.6570175294335385
142.46677876,20.04361176,-40.31372444,-47.59733247,0.804597419999997,-48.70329951,-0.340366691198984,-2.791765634386337,63.50757649031813,8.1459286222013,-8.486295313400284
142.68284794,19.50703943,-39.80250265,-47.52789031,0.0464398499999987,-48.30782883,-0.334248965238343,-2.8011305882199355,56.067141895970174,7.007277399003926,-7.341526364242269
142.91634638,19.06435721,-39.34355072,-47.44558129,-0.620541340000003,-47.92071867,-0.326715852223618,-2.808856850498973,53.04280744284906,6.566264802232065,-6.892980654455683
143.12403258,18.6664932,-38.95315845,-47.33562006,-1.24559704,-47.57461899,-0.318077448149544,-2.815800887448661,56.17053520086124,7.105338691845419,-7.423416139994963
143.38555947,18.38901556,-38.55836041,-47.21555225,-1.78396189,-47.20860975,-0.308645280745843,-2.820643785867325,49.08183681065381,5.998147237509725,-6.306792518255568
143.60538885,18.14778043,-38.23709645,-47.08348589,-2.2699687,-46.84559313,-0.298709700281541,-2.8248541331573005,49.47127736262491,6.083966769010745,-6.382676469292286
143.86006203,17.99489212,-37.9161511,-46.91496385,-2.72893292,-46.46707226,-0.288513156011865,-2.8275225375546102,48.412583327643866,5.929491954664625,-6.21800511067649
144.13148142,17.9125172,-37.59309207,-46.7527754,-3.10800841,-46.04135533,-0.278219622279392,-2.8289602511296774,36.60883956594141,4.048935059834092,-4.327154682113484
144.40065989,17.87815235,-37.27653675,-46.5737866,-3.45731577,-45.58167912,-0.267875854582402,-2.829560030909132,32.32625885781992,3.3670782275730993,-3.634954082155501
144.67209142,17.88700717,-36.96142081,-46.3752996,-3.79916713999999,-45.08826169,-0.257356932024712,-2.82940548514546,28.845932702998844,2.80936121640579,-3.0667181484305024
144.95726003,17.9466284,-36.64777912,-46.18453885,-4.0875849,-44.53769301,-0.246310310187669,-2.828364898377871,23.336511194411717,1.922031854268688,-2.168342164456357
145.23581204,18.02677216,-36.34158614,-45.97287035,-4.38922806,-43.94813422,-0.234138190684962,-2.826966125890943,18.70118548182642,1.1725569184095763,-1.4066951090945383
145.53269648,18.14881281,-36.04778232,-45.76835673,-4.66032826,-43.31042027,-0.220046272798697,-2.824836114727169,14.813904395984956,0.5386864165382512,-0.7587326893369483
145.81534821,18.27368705,-35.76993846,-45.54471633,-4.96487930999999,-42.63367476,-0.203162219913666,-2.822656648088244,12.09702190789752,0.09181186452478696,-0.29497408443845297
146.12600996,18.43587464,-35.49646467,-45.32367685,-5.24827477000001,-41.91270403,-0.182716925446952,-2.8198259406368686,5.433674219035289,-0.9901215254831093,0.8074046000361572
146.41828764,18.58991277,-35.25976258,-45.09193955,-5.55037483,-41.13642861,-0.158248885799234,-2.817137468094754,1.6281321380562377,-1.6139984323476622,1.4557495465484283
146.70303982,18.75406913,-35.07916736,-44.84543246,-5.87443354,-40.31156655,-0.129733364435392,-2.8142723991246648,2.622627727157933,-1.4708390490396506,1.3411056846042586
147.0056481,18.915467,-34.85508677,-44.56610859,-6.26320113,-39.40739211,-0.0975629827976463,-2.8114554748874587,4.317647863456564,-1.215312418821639,1.1177494360239928
147.31078322,19.08729017,-34.66568376,-44.2846477,-6.61977569,-38.43584888,-0.0624243020977788,-2.808456594839745,2.2368488759427763,-1.5649128335727849,1.502488531475006
147.63328082,19.26575953,-34.47320802,-43.95551972,-7.04006849,-37.36799913,-0.0251649945936041,-2.805341716893818,-0.096607464752374,-1.9555650162324723,1.9304000216388681
147.95480639,19.43332741,-34.28517867,-43.60299723,-7.46607948,-36.19983172,0.0133086297756048,-2.802417105667231,-0.1592316236509461,-1.9818102301259035,1.9951188599015084
148.30813136,19.61549854,-34.07013362,-43.1980532,-7.92761141,-34.90496537,0.0521194246634314,-2.7992376196466524,-1.182834068691463,-2.1632069920610917,2.215326416724523
148.66249561,19.77845232,-33.85442551,-42.75077251,-8.41212035,-33.48585873,0.0905080357337025,-2.7963935396570823,-4.41258679344525,-2.695712111398625,2.7862201471323274
149.04577091,19.95846041,-33.60534647,-42.24237492,-8.91930856,-31.92463062,0.127906156359091,-2.793251805806356,-9.522448331038548,-3.530663723438014,3.658569879797105
149.4339827,20.09829497,-33.32234574,-41.67446941,-9.47358389999999,-30.19803524,0.163964565248718,-2.790811232326278,-6.210904241545912,-3.0142993598446752,3.1782639250933933
149.84977098,20.24686267,-33.00345063,-41.03732534,-10.05306905,-28.31161791,0.198524104664904,-2.7882182367991635,-5.346090106508328,-2.890240640497506,3.0887647451624103
150.28174832,20.38255176,-32.67067358,-40.33526947,-10.66274558,-26.27110623,0.231549173399705,-2.785850015419628,-9.916555893445532,-3.6345741591507568,3.866123332550462
150.7310493,20.50463409,-32.28655272,-39.55919346,-11.2960931,-24.0553569,0.263058137172927,-2.7837192768026218,-11.234691376409424,-3.857215473316616,4.120273610489543
151.19693967,20.60999087,-31.87259472,-38.7105154,-11.9544225,-21.67893311,0.293071795872803,-2.781880454102323,-9.944292665906572,-3.6608754451165364,3.9539472409893395
151.67526273,20.69803547,-31.43411135,-37.7909957,-12.63174275,-19.14959092,0.321582774137079,-2.780343785943721,-10.873390767951465,-3.817986007641635,4.139568781778714
152.1717267,20.78045338,-30.96578433,-36.79837815,-13.32644533,-16.4764562,0.348543271197152,-2.7789053220516085,-13.679220470708133,-4.274828852205909,4.623372123403061
152.66428567,20.82913691,-30.47186708,-35.74294629,-14.0221483,-13.6748591,0.373869811608169,-2.7780556341616154,-8.140809043242214,-3.393353418304234,3.7672232299124033
153.16797292,20.87253973,-29.96854792,-34.62673555,-14.71139773,-10.76913324,0.397460250398947,-2.7772981120479647,-1.7240292538023283,-2.3708311753932665,2.7682914257922135
153.68211334,20.91359495,-29.44598347,-33.44952694,-15.4061785,-7.77753225,0.419212142719858,-2.776581563283834,-1.705410081349612,-2.3717883795547943,2.7910005222746523
154.19820828,20.95474812,-28.9370257,-32.22876788,-16.08186908,-4.73597058,0.439038150882937,-2.775863304969701,-4.012728371161067,-2.744903887342766,3.1839420382257027
154.72205488,20.98828171,-28.39645554,-30.95163644,-16.76348662,-1.64447925,0.45688128262133,-2.775278033414188,-3.228047538086365,-2.6225683873889283,3.0794496700102583
155.24774509,21.01396527,-27.85405525,-29.6296654,-17.44576444,1.45561574,0.472713686169284,-2.774829770728554,0.3139061926082931,-2.0583164888379164,2.5310301750072
155.7858388,21.04447312,-27.29011909,-28.25397322,-18.14674425,4.54250766,0.486508148080108,-2.7742973082983498,1.683994891408247,-1.8420246518600574,2.3285327999401653
