thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.1578674,38.27966027,-60.8888914,-45.21689364,19.9865218,-59.93763098,-0.206049003331362,-2.473486545333432,11.19565883301643,-1.8513569437653379,1.6453079404339759
137.06202671,36.98091841,-59.62734951,-45.67639718,18.5801758,-58.9560134,-0.231677985633635,-2.4961538669239065,16.45568675410658,-0.904198327247459,0.6725203416138239
137.00854017,35.7112806,-58.37319019,-46.09052197,17.19010218,-57.94991558,-0.2560280230835,-2.518313227016217,20.257296608292563,-0.19099492825223496,-0.06503309483126501
136.99131619,34.46420406,-57.13918923,-46.43920751,15.78169231,-56.9207639,-0.278810263335623,-2.540078818663596,26.00661013190564,0.833617084022515,-1.112427347358138
137.01274555,33.25896669,-55.93748079,-46.7503139,14.42057268,-55.90204184,-0.299748103251506,-2.561114179038173,29.21750457410166,1.4500670230551451,-1.7498151263066513
137.0740295,32.09649661,-54.78568776,-47.0021668,13.07889524,-54.91119672,-0.318585429185873,-2.5814031093900947,35.452902766350824,2.5481453722770313,-2.8667308014629045
137.15966439,30.97405675,-53.6944553,-47.20622539,11.76088798,-53.91634321,-0.335095154860739,-2.600993380602719,43.27604617777592,3.898025970884452,-4.233121125745191
137.296292,29.93191933,-52.63964022,-47.37376747,10.50409855,-52.98978148,-0.349087746227903,-2.6191821098399584,41.60544668837751,3.722924293324033,-4.072012039551936
137.45236784,28.93710029,-51.66742943,-47.48848768,9.27679948999999,-52.07934555,-0.360419377666167,-2.636544977549488,44.03409328647356,4.200421837825407,-4.560841215491574
137.63287218,28.0057237,-50.77201824,-47.55064203,8.08099906,-51.21296464,-0.368999320765907,-2.6528005656209843,50.97468303634667,5.394937869842562,-5.763937190608469
137.84372016,27.1524406,-49.94417356,-47.58591145,6.97347129,-50.38671238,-0.374796130135678,-2.6676931651676083,55.8964277511631,6.260034618446437,-6.634830748582115
138.07547851,26.37159149,-49.19865069,-47.58457856,5.91769963000001,-49.61507087,-0.3778421621221,-2.681321553098376,59.02254457027745,6.831763987029676,-7.209606149151776
138.34561753,25.68804385,-48.51829228,-47.5428582,4.93779139,-48.88151565,-0.378235944470791,-2.693251710010613,55.82854316992236,6.383757170610758,-6.761993115081548
138.6263949,25.07563355,-47.91482639,-47.47527208,4.02919387,-48.19685058,-0.376141910245227,-2.703940286118739,54.44244980187474,6.218764067605476,-6.594905977850703
138.92439042,24.54352109,-47.376151,-47.37600517,3.19193534,-47.55150304,-0.371787019434628,-2.713227400536625,53.36039802550818,6.095203899622396,-6.466990919057023
139.23843176,24.09160787,-46.89691455,-47.2472804,2.4266875,-46.93528144,-0.365453818464876,-2.7211147741589152,53.69645942765455,6.19123660133611,-6.556690419800986
139.55643251,23.70473089,-46.47717597,-47.07267403,1.70204285,-46.34291849,-0.357469534442255,-2.727867051260087,55.91713957340261,6.58284485036951,-6.9403143848117645
139.90354935,23.41524024,-46.07699193,-46.89343263,1.09140305,-45.72629909,-0.348190870920462,-2.732919616256326,49.60706223310574,5.600465042529216,-5.948655913449678
140.25691246,23.1863223,-45.71444232,-46.67920922,0.52321559,-45.13755827,-0.337984268694126,-2.7369149880262085,47.45627903324667,5.277916453784663,-5.615900722478789
140.61979592,23.02310014,-45.34998347,-46.45011479,0.0328075400000039,-44.49858888,-0.327201522740677,-2.739763752130426,43.45168389639831,4.652588370488644,-4.979789893229321
141.0149723,22.93981816,-44.96280718,-46.20493368,-0.383696880000006,-43.81712995,-0.316150810254456,-2.741217296889005,33.90418136393514,3.132856455483382,-3.449007265737838
141.38448401,22.87991985,-44.57178163,-45.92270416,-0.78103114,-43.06130629,-0.305063391186268,-2.742262719614886,27.5116407071474,2.1157121436127486,-2.4207755347990165
141.80206731,22.88757067,-44.12002774,-45.63811724,-1.10838707000001,-42.24550116,-0.294056499296618,-2.7421291876154084,21.91041313459152,1.218792359908543,-1.512848859205161
142.18602462,22.89436965,-43.65138504,-45.31400443,-1.43585729000001,-41.32916818,-0.283101545092356,-2.742010523028632,23.227855721836832,1.4289403760232844,-1.7120419211156404
142.60956717,22.9608606,-43.11413369,-44.98152163,-1.72667398,-40.33206883,-0.272009117447781,-2.7408500370283524,13.605560594949218,-0.11691141730186594,-0.15509770014591506
143.03676284,23.04190526,-42.53539815,-44.64930314,-1.96876192,-39.25271481,-0.260420651634867,-2.7394355408701934,2.3367393050222063,-1.927578802013429,1.667158150378562
143.44997555,23.11210465,-41.93752362,-44.27018939,-2.25499173,-38.07391594,-0.247815431233385,-2.738210330381801,0.7247183012948355,-2.1921299087251334,1.9443144774917482
143.8829196,23.2028294,-41.29651451,-43.90719154,-2.48878807,-36.83095804,-0.233583177495219,-2.736626884781253,-2.679080401812861,-2.7452981775285266,2.5117150000333077
144.29792223,23.26750103,-40.64938916,-43.49390291,-2.78175474,-35.49389931,-0.217162098318921,-2.735498151905121,-3.174469420712533,-2.8306590690463875,2.6134969707274665
144.73532033,23.34840354,-39.97322859,-43.09880227,-3.02827514,-34.10208521,-0.198171458034809,-2.734086136732494,-8.28818813594534,-3.6564791450953384,3.4583076870605294
145.16013876,23.40470904,-39.3097442,-42.6516668,-3.34745231,-32.62658929,-0.17647711815702,-2.733103420370512,-9.762418885883584,-3.8976601312424197,3.7211830130854
145.57852245,23.44648986,-38.64995923,-42.19872637,-3.65404106,-31.09839496,-0.152173664601783,-2.732374207497329,-4.367738812987021,-3.0384456805678735,2.8862720159660906
146.00433882,23.48598251,-37.99215982,-41.72872063,-3.97633371,-29.50644914,-0.125513311485118,-2.7316849307244917,-3.8352598021562656,-2.9569667867388016,2.8314534752536837
146.4328329,23.51955088,-37.34518104,-41.23758115,-4.3144503,-27.84932397,-0.096829380932554,-2.7310990521434637,-5.1529118289250775,-3.1709502854688933,3.0741209045363393
146.86125353,23.54528156,-36.71350527,-40.72332083,-4.66773927,-26.1279569,-0.0664785641555961,-2.730649967058686,-1.1497513527247705,-2.5328656205919313,2.4663870564363353
147.29311472,23.56308789,-36.07795875,-40.1898391,-5.03294293,-24.33561063,-0.0348066092986579,-2.73033918797249,2.638152430858298,-1.9284761435417699,1.893669534243112
147.73983508,23.59799302,-35.48956579,-39.62599355,-5.41308977,-22.47052323,-0.0021354655171349,-2.729729978528153,0.87396489629743,-2.214029186059195,2.21189372054206
148.18752926,23.6217404,-34.90110727,-39.03279212,-5.80494709,-20.52629395,0.0312376416227493,-2.72931550855843,0.0154444185440638,-2.3536255468481655,2.3848631884709146
148.64216432,23.65571193,-34.34430677,-38.41902979,-6.18594673,-18.52105354,0.0650353809619758,-2.728722593507991,1.6847698176114534,-2.0897272913263514,2.154762672288327
149.11271771,23.6804814,-33.76331315,-37.74613248,-6.61686456,-16.38580247,0.098989504520895,-2.728290284702517,6.355433211573391,-1.3447493089691898,1.4437388134900848
149.59336723,23.72308386,-33.20881366,-37.05340929,-7.02830927,-14.18379864,0.132832234742488,-2.7275467315060675,10.10666588221465,-0.7485553887234266,0.8813876234659146
150.08081582,23.77563635,-32.6604068,-36.33740669,-7.42724553,-11.90284784,0.166304913410828,-2.726629517525446,9.832727729470747,-0.7973219917811176,0.9636269051919456
150.59454356,23.84836272,-32.12877425,-35.56040416,-7.85050932,-9.52082585,0.199183408032961,-2.7253602029159225,7.837507471162297,-1.123385467158643,1.322568875191604
151.10422439,23.92712868,-31.60713843,-34.76544847,-8.24876419,-7.07729866999999,0.231295986684141,-2.723985477575428,8.948983753374051,-0.9529402283955648,1.184236215079706
151.63109001,24.01854719,-31.08736873,-33.91881776,-8.65522603,-4.54948459,0.262512243909487,-2.7223899235786613,9.370828088268723,-0.8940176952596832,1.1565299391691704
152.1740453,24.12989491,-30.57602639,-33.02763471,-9.06621387,-1.9566566,0.292710114212002,-2.7204465392500725,6.055824756185935,-1.4348513723636989,1.7275614865757007
152.71038247,24.24242255,-30.07558423,-32.10447625,-9.46823289,0.684479159999999,0.321743712787686,-2.718482561432573,5.530501595272241,-1.5294375557066442,1.8511812684943303
153.25725091,24.36735846,-29.58364545,-31.13457159,-9.88075931,3.3676092,0.349428792692494,-2.7163020184490985,4.870426798824212,-1.6467347120600775,1.9961635047525714
153.80878441,24.49798535,-29.09189967,-30.12076724,-10.30148105,6.07844577,0.375552576224394,-2.714022149126958,2.4297601181633155,-2.0494465081073847,2.4249990843317786
154.36002175,24.6327275,-28.60543116,-29.06318946,-10.74038971,8.8092638,0.399903116350504,-2.711670454968242,1.4364967315039223,-2.220945007349797,2.620848123700301
