thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.14134477,51.06869135,-16.04296007,11.46551002,35.45758342,27.56401554,1.09605338551639,-2.250275844847545,4.491175479013343,-3.855463269684055,4.951516655200445
180.05825289,51.50541587,-16.0875359,10.78923146,36.08083676,27.03807922,1.11298726387253,-2.242653564049353,5.072366629255143,-3.790503278179214,4.903490542051744
179.97626472,51.95214782,-16.13843361,10.11772163,36.66880369,26.43098536,1.12705855407635,-2.234856620647999,8.755117816061642,-3.2296593455706564,4.356717899647006
179.88470182,52.40242446,-16.20612754,9.44562956999999,37.2287745,25.72691139,1.13797284002768,-2.226997810735182,13.790005244977976,-2.452414070438629,3.590386910466309
179.81557567,52.88576742,-16.26747492,8.78715758999999,37.75570369,24.91988825,1.14552329924287,-2.2185618846668462,12.67090710990626,-2.661567159373359,3.807090458616229
179.73113322,53.37844396,-16.36787692,8.12159298,38.2699228,23.96437342,1.14958352888426,-2.209963056896513,11.525829748926242,-2.8751146937403287,4.024698222624589
179.63838152,53.89198597,-16.50890294,7.45191145999999,38.7758303,22.84111958,1.15009783569051,-2.201000057974703,17.20534231975268,-1.9976411194364014,3.1477389551269113
179.52204915,54.4205016,-16.70920245,6.76787941999999,39.28340073,21.53342109,1.14706495793326,-2.1917757200829517,21.55475343027735,-1.333496397477533,2.480561355410793
179.42117995,54.99678387,-16.95497607,6.09243169000001,39.79216743,20.02260217,1.14051383975834,-2.1817176970505843,20.49459506406226,-1.5372894899507412,2.6778033297090813
179.27809208,55.58605888,-17.28677618,5.39412722999998,40.31978225,18.3110748,1.13047545767053,-2.171432907926362,23.082445360538276,-1.1576676632487453,2.2881431209192753
179.13312271,56.21900715,-17.69622752,4.69693364,40.86441075,16.3924783,1.11695498746092,-2.1603858766200594,25.267960612511686,-0.844399831361847,1.961354818822767
178.9640286,56.88386883,-18.20623658,3.99267122000001,41.43300344,14.2792234,1.09990812876527,-2.1487818512337187,25.254874133784355,-0.8841019432657555,1.9840100720310256
178.77330372,57.58600518,-18.82509955,3.28428883000001,42.02978211,11.98817549,1.07922655633465,-2.1365272601282834,24.544790418277174,-1.036712019934412,2.1159385762690617
178.56168402,58.32637855,-19.56272733,2.57887617,42.65289337,9.54178235,1.0547399386085,-2.123605307127697,22.71508845957282,-1.3697771482452685,2.4245170868537684
178.30935718,59.0936345,-20.42732784,1.87028416000001,43.31157822,6.96639842,1.02624492314371,-2.11021416459468,23.4304989199563,-1.296206310478631,2.322451233622341
178.03116141,59.89903614,-21.42188821,1.17317565000002,43.98845695,4.29778022,0.993561283602015,-2.096157254175718,22.62664913571744,-1.4667768828387033,2.4603381664407182
177.717379,60.73551069,-22.56966653,0.483104379999986,44.69510575,1.52735252,0.956602876657332,-2.0815580191690803,19.788647778877788,-1.9633661474835393,2.9199690241408716
177.3684219,61.60133488,-23.87087546,-0.190936360000023,45.41723002,-1.30821703999999,0.91545993853197,-2.0664465363101674,13.552966843271008,-3.0039240690973306,3.9193840076293007
176.98330793,62.49076748,-25.31053049,-0.844672980000013,46.14552131,-4.17933998999999,0.870470570408932,-2.050923008965593,14.72135307639899,-2.8597696366414485,3.7302402070503806
176.53580442,63.3812864,-26.92873838,-1.47420382999999,46.85471448,-7.06687633000001,0.822233882169446,-2.0353805217602896,18.53943360274002,-2.2904573389368346,3.1126912211062807
176.10455492,64.33037141,-28.66440309,-2.08812520000001,47.60062853,-10.01029987,0.771555758430751,-2.018815863454466,8.508799498727626,-3.9382758831125093,4.709831641543261
175.60890516,65.26746105,-30.57212493,-2.65925948999998,48.2767541,-12.89944018,0.719360759282951,-2.002460563850138,2.679406778380855,-4.911926745439273,5.631287504722224
175.09466904,66.21872717,-32.59213353,-3.21173709999999,48.96683214,-15.8078491,0.666608440600989,-1.9858578379934664,-0.3000779489514826,-5.428750598069422,6.095359038670411
174.55090081,67.16898757,-34.73797041,-3.71903753999999,49.58816193,-18.64749227,0.614233461463504,-1.969272665262148,-6.455028680001362,-6.452125795113497,7.066359256577002
173.9801998,68.10536361,-36.97633291,-4.18210650999998,50.1462624,-21.41826092,0.563102836287641,-1.9529298203273615,-10.172648054591615,-7.083506146047975,7.646608982335616
173.39243365,69.0335295,-39.30350891,-4.62397639000002,50.65336599,-24.14252262,0.513980391796307,-1.9367302695421584,-15.07435638959942,-7.9025821259872,8.416562517783508
172.79017882,69.93371507,-41.67785294,-5.01047790000001,51.08530649,-26.74527658,0.46749674657154,-1.921019067466716,-20.74476357772026,-8.842224488508004,9.309721235079543
172.18164569,70.81170173,-44.08121011,-5.37711265999999,51.44957998,-29.26086803,0.424127928695436,-1.9056953094611284,-27.336727300173447,-9.927204243277487,10.351332171972922
171.56395828,71.64320779,-46.48045712,-5.70299867,51.73040496,-31.63811941,0.384182264327393,-1.8911827909638428,-31.428011195642203,-10.609270808851736,10.99345307317913
170.95371688,72.43324605,-48.83398807,-5.99723094999999,51.92911082,-33.86324951,0.347791700106031,-1.877394022110116,-34.028351068244866,-11.050328006096862,11.398119706202893
170.35219758,73.17263127,-51.12417867,-6.27637847,52.05163843,-35.94602944,0.314918627292621,-1.864489315580533,-36.99223255206218,-11.546983400596137,11.861902027888757
169.77221756,73.85982228,-53.30368829,-6.53409359,52.09427178,-37.85065449,0.285385675216425,-1.852495569865928,-39.82914482346889,-12.020899770844203,12.306285446060627
169.21376642,74.49010487,-55.35693864,-6.79095342999997,52.06238203,-39.58166297,0.258913187284785,-1.8414950634524303,-42.325473544633226,-12.437951369269356,12.696864556554141
168.69084413,75.05819432,-57.23122116,-7.03170173000001,51.95127688,-41.10691816,0.235165660464997,-1.831580032104087,-43.79189045550902,-12.687889124080751,12.923054784545748
168.20433596,75.56507137,-58.92759279,-7.28111995,51.77027317,-42.44384355,0.213820129878875,-1.8227333586787908,-44.99905615930055,-12.894225470071177,13.108045599950053
167.75800086,76.00565731,-60.42757565,-7.54055603999998,51.5177024,-43.58804586,0.194640901604306,-1.8150436833877968,-46.16812481617272,-13.0923792691336,13.287020170737906
167.36169714,76.38221227,-61.70647289,-7.80708270000002,51.19516602,-44.53273032,0.177528793344328,-1.8084715595210807,-48.64238559427747,-13.497482857685998,13.675011651030326
167.01036995,76.68859643,-62.77964228,-8.09338149999999,50.80212954,-45.30063667,0.162500254444041,-1.803124147153124,-51.1328796797561,-13.903283181186957,14.065783435630998
166.70290711,76.92065283,-63.64155623,-8.39923223,50.33447623,-45.89535972,0.149580691082237,-1.7990739989227993,-53.79814580052988,-14.33516203199682,14.484742723079057
166.44177655,77.07856573,-64.2997408,-8.71672048000002,49.79224835,-46.32147241,0.138694113476088,-1.7963178988864266,-54.91252281996539,-14.517107988774871,14.65580210225096
166.21591163,77.15085272,-64.79084904,-9.06957883000001,49.18051235,-46.64107467,0.129636346593114,-1.7950562529045704,-55.75914887885558,-14.65422247775345,14.783858824346565
166.03932257,77.15390945,-65.09701385,-9.43827733000001,48.49068067,-46.81667379,0.122112874132548,-1.7950029029017258,-64.82582018370042,-16.10495964006649,16.227072514199037
165.87990117,77.06157622,-65.26314266,-9.83716604,47.73114568,-46.90407729,0.115784722205719,-1.796614421774227,-64.86570095710631,-16.10922635423303,16.22501107643875
165.7180709,76.85782858,-65.29013912,-10.26141808,46.89359248,-46.91761302,0.110303700834127,-1.800170488935395,-57.61728399639399,-14.944761661361078,15.055065362195204
165.62258222,76.60064663,-65.18563246,-10.68542569,45.99099815,-46.80194739,0.105338086597657,-1.8046591607395943,-62.41552048670052,-15.706420820317462,15.811758906915118
165.51205405,76.23162499,-64.97580311,-11.14025466,45.02290576,-46.6512418,0.100590017658844,-1.811099803368704,-65.72740491540108,-16.227427648982697,16.328017666641543
165.42394153,75.78210245,-64.66624552,-11.60891266,43.99038107,-46.44017762,0.0958059515615883,-1.818945451753632,-67.73918311232308,-16.53815711075083,16.633963062312418
165.33319624,75.22883111,-64.27147447,-12.07949506,42.88910103,-46.17062816,0.0907815303058527,-1.8286018582935528,-67.4865379764511,-16.483522695146668,16.574304225452522
165.23544015,74.57544134,-63.79310799,-12.55326784,41.72413456,-45.83569473,0.0853621280146848,-1.8400056610789013,-60.35760800165546,-15.325428444372633,15.410790572387318
165.14642233,73.83936785,-63.25406049,-13.02946286,40.50747372,-45.48316876,0.0794402434503759,-1.8528525670160465,-59.70713077075862,-15.200793625203424,15.2802338686538
165.06145291,73.02295661,-62.6683712,-13.50222024,39.22042411,-45.10024148,0.0729507594113491,-1.8671016312043365,-62.20768493403694,-15.576989910516996,15.649940669928345
164.95923963,72.10780793,-62.03352287,-13.96456725,37.88779743,-44.67761487,0.0658649374275655,-1.8830739888156165,-58.04178123173242,-14.882306322217133,14.948171259644699
164.856331,71.1140481,-61.34639011,-14.4153932,36.52056389,-44.21224328,0.0581838599359988,-1.9004183698231756,-55.78989459895877,-14.489831867452878,14.548015727388877
164.75092608,70.0436931,-60.63920455,-14.85063174,35.09752437,-43.73769649,0.0499318811355028,-1.9190995887383595,-54.23784834431844,-14.204980363745289,14.254912244880792
164.62138789,68.88548704,-59.93928356,-15.26293231,33.61329772,-43.26727242,0.0411505072758582,-1.93931409790191,-45.58369608016033,-12.778621803186713,12.819772310462572
164.50127643,67.66881829,-59.21185754,-15.65406584,32.10907129,-42.77246094,0.0318930003377062,-1.960548973495534,-44.20507970263054,-12.51183081825376,12.543723818591467
164.39143861,66.39575064,-58.44693009,-16.01814341,30.57857107,-42.2352076,0.0222198873236251,-1.982768195588661,-45.8970786739954,-12.731570833796198,12.753790721119824
164.24873633,65.04066703,-57.74628245,-16.34859807,28.98918069,-41.74331485,0.0121954608874877,-2.006418866222972,-34.506033721872775,-10.851817624829495,10.864013085716984
164.12314724,63.64304335,-57.02493536,-16.64710965,27.38200342,-41.21809014,0.0018852740766203,-2.0308120011428112,-32.54227825932876,-10.475512289744604,10.477397563821224
164.02408678,62.21481076,-56.29722919,-16.91070407,25.7604103,-40.67786423,-0.008645443247988,-2.055739362322597,-36.73671984024463,-11.079920023758753,11.071274580510766
163.88106965,60.70388254,-55.64735369,-17.13005482,24.08481834,-40.17068913,-0.0193325853319446,-2.0821100345228944,-24.3963501653921,-9.031378329592219,9.012045744260273
163.77100767,59.17846859,-55.00819841,-17.31365721,22.40156197,-39.66512819,-0.0301133699523767,-2.108733530406247,-12.526587579384518,-7.053806404955743,7.023693035003367
163.67153494,57.62494094,-54.40963026,-17.45987986,20.69747226,-39.18275976,-0.0409261348703934,-2.135847702919517,-18.42364322417467,-7.913802135175844,7.8728760003054505
163.62132976,56.07035436,-53.81877643,-17.55603536,18.98764039,-38.67529335,-0.0517099425642167,-2.162980357247835,-24.177494603838667,-8.747173839117655,8.695463896553438
163.51620277,54.44043964,-53.32069556,-17.61573272,17.23039154,-38.224226,-0.0624042129146641,-2.1914277356385568,-9.813007254253492,-6.353528332099551,6.291124119184887
163.46954941,52.82371329,-52.83078378,-17.62207617,15.47029784,-37.7494029,-0.0729485937887152,-2.219644933549807,0.1868008445171654,-4.655178724975747,4.582230131187032
163.44487499,51.19971395,-52.38496479,-17.59251919,13.69580781,-37.29844217,-0.0832832493739366,-2.247989069083022,-3.003437625985761,-5.063038859326073,4.979755609952137
163.45160904,49.57814251,-51.9743686,-17.52659638,11.90893343,-36.86377967,-0.0933496991435741,-2.276290829767327,-1.7154020913157098,-4.750855438133642,4.657505738990068
163.47631779,47.94177983,-51.59044242,-17.41068541,10.10892382,-36.4192301,-0.103092279143803,-2.304850746290086,4.072718828211919,-3.7140563404208287,3.6109640612770257
163.54416268,46.3227432,-51.22986628,-17.25615916,8.29686056,-35.98353012,-0.112460222613494,-2.333108266193979,7.182445260318637,-3.1034677809920925,2.9910075583785987
163.64051544,44.70718067,-50.8908353,-17.06250058,6.47452739,-35.55099571,-0.121410270514112,-2.3613051516143284,9.898242153600911,-2.5527658769936616,2.4313556064795496
163.77666758,43.10849627,-50.55951231,-16.82755489,4.64377303,-35.10710916,-0.129909588020053,-2.389207458094599,13.35874660411296,-1.8808869408246611,1.7509773528046082
163.95156025,41.52929426,-50.23211871,-16.55238591,2.80609664,-34.65275865,-0.137938531733433,-2.416769732723211,15.678599848611974,-1.3898810094138856,1.2519424776804526
164.16490345,39.97078932,-49.89995017,-16.24324375,0.96504440999999,-34.16872463,-0.145492659174755,-2.443970775334808,18.44965561134337,-0.825349341299594,0.6798566821248391
164.419017,38.44123961,-49.55693449,-15.89623613,-0.877663700000006,-33.66725177,-0.152583535498781,-2.4706664538472323,20.371568550414665,-0.39621380442996657,0.24363026893118556
164.70828383,36.93879111,-49.19602924,-15.50946793,-2.71945792,-33.1219311,-0.159238160500813,-2.496889127013882,23.88308722961696,0.2876403352581236,-0.44687849575893657
165.03334897,35.46990545,-48.81256254,-15.08598004,-4.55411468,-32.53079225,-0.16549690066708,-2.522526018116212,26.21198127965574,0.7818984625541225,-0.9473953632212025
165.39579355,34.04363291,-48.40515149,-14.63141884,-6.38181473,-31.91606643,-0.171409801445767,-2.547419169969994,24.4705004786594,0.62351445780173,-0.794924259247497
165.78208958,32.64875488,-47.96860677,-14.14135502,-8.19561432,-31.24114602,-0.177031267301367,-2.5717643842572264,25.52885417442585,0.9124303998091952,-1.0894616671105621
166.190519,31.28868035,-47.49903712,-13.61521861,-9.99181407,-30.49956452,-0.182413291132164,-2.5955021628782413,28.33661072068061,1.4800780074987574,-1.6624912986309215
166.62077573,29.97387387,-47.00094168,-13.05817041,-11.76719371,-29.72389833,-0.187597626571486,-2.618449864980798,26.93234498446273,1.3714974934232531,-1.5590951199947392
167.06223841,28.69608461,-46.47776662,-12.47085462,-13.51861861,-28.89779115,-0.192607502094563,-2.64075149471442,23.97413233004464,1.0124994678217876,-1.2051069699163506
167.50745076,27.45330383,-45.92844983,-11.84860427,-15.24181095,-28.02390873,-0.197439651797378,-2.662442111205924,21.155011945048763,0.6739717099324722,-0.8714113617298502
167.94805129,26.24085053,-45.35822391,-11.19084136,-16.93410138,-27.1042241,-0.202057786728382,-2.683603413317594,16.523571335373965,0.0439560828203045,-0.2460138695486865
168.37529214,25.05394308,-44.77721129,-10.49737067,-18.59547269,-26.15315357,-0.206389082180512,-2.704318856236544,11.086013758747626,-0.7162493302133752,0.5098602480328632
168.77750267,23.88028954,-44.18322318,-9.75870737,-20.22071956,-25.14923389,-0.210324834398675,-2.724802974787231,5.169382501066799,-1.5532818426193877,1.3429570082207127
169.14884964,22.71810051,-43.58354155,-8.97300967999999,-21.80741249,-24.10142106,-0.213725223068879,-2.74508699989129,-0.1917052197164537,-2.301513931091242,2.0877887080223627
169.46909063,21.54934693,-43.00371762,-8.13717023999999,-23.36006038,-23.04118565,-0.216427580980959,-2.765485598006761,-5.870472534947879,-3.099013882742385,2.8825863017614264
169.75145135,20.38115955,-42.4183914,-7.23992562000001,-24.87158024,-21.92728176,-0.218257691158439,-2.785874314068008,-12.021597504272563,-3.9712468859676733,3.7529891948092344
169.94576197,19.18476899,-41.89038649,-6.28608274999999,-26.33750305,-20.82843395,-0.21904346451641,-2.806755268479786,-12.550343255837149,-3.9403145921863616,3.7212711276699517
170.08651247,17.97533991,-41.37462037,-5.26157563000001,-27.7586422,-19.68502258,-0.218629964465148,-2.827863787995152,-14.47475899704731,-4.130574311367738,3.91194434690259
170.17806713,16.74828288,-40.89452503,-4.16620283,-29.13950763,-18.52751,-0.216894428279644,-2.8492799732783944,-17.726483671776094,-4.530662700070711,4.3137682717910675
170.15894179,15.48658601,-40.48094427,-3.01328701,-30.45231087,-17.37767752,-0.213759740936899,-2.871300737822001,-9.952420664243178,-3.1624223658976875,2.9486626249607886
170.0573144,14.2102315,-40.12255672,-1.81036080999999,-31.69696336,-16.2428354,-0.209204824454953,-2.8935773264441806,4.71545552388708,-0.68895245078292,0.47974762632796697
169.89850006,12.94080894,-39.81454914,-0.572005630000007,-32.87240801,-15.13444442,-0.203270653007969,-2.915732929715275,18.948036124575296,1.7148930998732155,-1.9181637528811846
169.70839448,11.69919769,-39.53189214,0.683478710000003,-33.9820914,-14.05638852,-0.196061057005175,-2.937403134057578,36.60124738369408,4.663890911425487,-4.8599519684306625
169.48040373,10.50359612,-39.3032358,1.91849289000001,-35.00067598,-13.02691996,-0.187738081644706,-2.9582703179960914,59.3177163987102,8.418926862729402,-8.606664944374108
169.28254226,9.39787358,-39.07079111,3.11463070000002,-35.95846815,-12.05581385,-0.178512350835424,-2.977568816932606,84.14014855839369,12.502282406356732,-12.680794757192157
169.12534756,8.40624878,-38.84601312,4.23442957,-36.84052156,-11.15254933,-0.168629473967236,-2.9948759346370366,104.09403538420123,15.795443054811484,-15.96407252877872
169.02468367,7.57863701,-38.59764514,5.23895716999999,-37.63983612,-10.3252237,-0.158353899196813,-3.009320484951795,119.37364249384076,18.32428840393421,-18.482642303131026
169.09389819,6.90531633,-38.33757743,6.1409884,-38.42937014,-9.58670180999999,-0.14795205532837,-3.0210721477395617,136.81075057561554,21.18277384403607,-21.33072589936444
169.2770039,6.44336103,-38.01866434,6.88620468000002,-39.15571254,-8.93017029,-0.13767714528813,-3.0291347887216,144.3319328278081,22.433249910273783,-22.570927055561913
169.61647066,6.18825174,-37.64271521,7.4767808,-39.84730265,-8.35014888000001,-0.127757858540202,-3.033587285784525,143.0336888623529,22.251552637174566,-22.37931049571477
170.09823884,6.13504611,-37.22962756,7.91240567,-40.50230602,-7.87002870999999,-0.118392393377383,-3.0345158992086234,136.63928244859846,21.2338763140347,-21.352268707412083
170.77267526,6.29070982,-36.7296571,8.20013506999999,-41.14798152,-7.43870454,-0.109748114502109,-3.0317990549432534,115.1991587529233,17.787575310123465,-17.897323424625576
171.55367436,6.60961661,-36.18146901,8.36287837,-41.75739586,-7.06271053,-0.101966210681076,-3.0262330814507874,90.44179595840696,13.793876550378668,-13.895842761059743
172.43228466,7.05321046,-35.5472881,8.43226168999999,-42.34030088,-6.66919959000001,-0.0951698393875139,-3.0184909082266893,65.33816682160686,9.732095222969939,-9.827265062357453
173.36718518,7.60238043,-34.8592031,8.43690924000001,-42.89204881,-6.27806474,-0.0894735153054063,-3.0089060840971107,25.538900289601152,3.3083143257873004,-3.3977878410927067
174.28288787,8.19007122,-34.07486584,8.40723513999998,-43.39994399,-5.78495127999999,-0.0849910249971941,-2.9986489448279645,-6.040073159674364,-1.804061295981659,1.719070270984465
175.16823961,8.74147137,-33.25287837,8.39787607,-43.9082785,-5.22747548,-0.0818389971664329,-2.989025196714474,-21.40761519301204,-4.318838864679324,4.236999867512891
175.97744259,9.29232491,-32.32830413,8.42591420000002,-44.37379462,-4.51237906,-0.0801334424234981,-2.979410988745207,-42.19507650556231,-7.70066539479175,7.620531952368252
176.69341235,9.75790571,-31.34445013,8.51480357999998,-44.83924466,-3.65136238,-0.0799770648070908,-2.9712850708511382,-48.41071408002939,-8.742288933540594,8.662311868733504
177.30861007,10.15281862,-30.27760979,8.67275497999998,-45.2963071,-2.6162173,-0.0814358684647263,-2.964392540313006,-35.841070973323674,-6.771063795163223,6.689627926698496
177.82486582,10.49696709,-29.12841343,8.88424216000001,-45.73517339,-1.39695702,-0.0845044469547644,-2.9583860163958056,-21.49148873554108,-4.5098770445669425,4.425372597612178
178.27473014,10.80795812,-27.90762304,9.14170125999999,-46.16639893,-0.0152110000000008,-0.0890869414501819,-2.9529581989781373,-2.149905299240196,-1.4465892058523706,1.3575022644021888
178.6960965,11.11289131,-26.61957768,9.43124759,-46.59414896,1.52580054,-0.0950387436980881,-2.947636110814027,22.279810325436245,2.431442291576016,-2.526481035274104
179.11835515,11.45077957,-25.28240795,9.72415050000001,-47.01059556,3.1745536,-0.102212978855482,-2.9417388481731925,44.43906028747335,5.942916482300703,-6.0451294611561845
179.5662611,11.85646944,-23.90873863,9.99923093999999,-47.40837099,4.93575917,-0.110383731752892,-2.934658224199705,56.129889973242086,7.772673466835864,-7.883057198588756
180.04441685,12.34821808,-22.51981857,10.24348946,-47.77880556,6.79946216,-0.119072140679087,-2.9260755913395005,59.2970988242536,8.230082774535758,-8.349154915214845
180.58934358,12.92164815,-21.13462126,10.47582126,-48.14180371,8.71021143,-0.127448574437605,-2.9160673485880584,54.90728683219981,7.470289727343138,-7.597738301780743
181.14080192,13.58540394,-19.77995318,10.67301843,-48.46387846,10.71614135,-0.134400224516556,-2.904482624623383,39.67758043122327,4.967233214369887,-5.101633438886443
181.74664395,14.30142244,-18.47841621,10.8865554,-48.79550306,12.77398088,-0.138707901118738,-2.891985744293192,21.86263998231297,2.045526747425318,-2.184234648544056
182.2795719,15.04992559,-17.23315415,11.07984397,-49.09267623,14.91936024,-0.139238665714711,-2.8789218998641437,7.653455520229002,-0.30225157171663164,0.16301290600192064
182.79723073,15.80646043,-16.08061928,11.29877873,-49.40213287,17.12733278,-0.13507821384956,-2.8657178760000943,-9.151326754888167,-3.065858077536748,2.9307798636871882
183.2689532,16.55829831,-15.01798514,11.54358354,-49.71711943,19.39844657,-0.125553970457407,-2.8525958295528806,-3.746869347520665,-2.2752449652503652,2.1496909947929583
183.62025286,17.25906518,-14.12134321,11.79982274,-50.03648241,21.70842894,-0.110176396623775,-2.840365140382485,7.113017808006994,-0.6064700613817697,0.49629366475799475
183.9638799,18.04520305,-13.24671275,12.06816939,-50.31389951,24.15441841,-0.0885877941956019,-2.82664444617637,-3.4953935822512605,-2.3806942656171004,2.2921064714214987
184.19516966,18.75242452,-12.55665637,12.37338557,-50.60639519,26.62089504,-0.0605617463005588,-2.814301102984076,-0.102897631379939,-1.9067632878503826,1.8462015415498239
184.3368165,19.51208066,-11.96257337,12.65024267,-50.83935174,29.12869066,-0.0260264869689549,-2.8010426021580845,8.662393708882554,-0.5779699652655343,0.5519434782965794
184.43418307,20.2451943,-11.49670482,12.96953166,-51.07118773,31.65889604,0.0149173558582231,-2.7882473553488043,12.647999663468743,-0.011025638820411743,0.025942994678634843
184.44117199,21.02859013,-11.12326426,13.26303996,-51.22123196,34.24586489,0.0619897418596892,-2.774574518768911,13.139164985589424,-0.007676075726816389,0.06966581758650559
184.40476508,21.81043178,-10.87647858,13.58036994,-51.34155125,36.8304195,0.11473057243865,-2.760928807747186,18.63925596398364,0.7976441128057412,-0.6829135403670912
184.34105242,22.62038147,-10.72597946,13.8972224,-51.41945453,39.37534836,0.172516952899216,-2.746792518881178,24.48286788173437,1.655671468936729,-1.4831545160375128
184.19880978,23.48246433,-10.63662662,14.19751171,-51.38522732,41.96290416,0.234608547218042,-2.731746334549169,15.8883535181209,0.19914249279222274,0.035466054425819266
184.04704803,24.35244931,-10.64599453,14.51266795,-51.31348892,44.48044684,0.300202771331973,-2.716562232205272,12.676675423093364,-0.3963410923850095,0.6965438637169825
183.87547194,25.24553044,-10.72301298,14.83191031,-51.17673999,46.94119334,0.368475850313604,-2.70097502599934,8.781212233701652,-1.1028153608817604,1.4712912111953644
183.69675469,26.15714915,-10.85247588,15.15835888,-50.97923334,49.32687085,0.438589810917492,-2.6850642779870566,6.290822867978108,-1.5855762609040145,2.0241660718215067
183.51087989,27.05890919,-11.03672578,15.5087004,-50.72942448,51.62150735,0.509666473598104,-2.669325596226141,6.047679304561626,-1.7072206862288632,2.2168871598269675
183.34261379,27.99789275,-11.23189878,15.85002919,-50.41611328,53.79541539,0.580760420402547,-2.652937241482044,-3.34369654498623,-3.295293290658328,3.8760537110608753
183.18922389,28.90693859,-11.45296355,16.23067339,-50.06548645,55.85020061,0.650853220680431,-2.637071398522486,-8.014899245680773,-4.12470766867219,4.775560889352621
183.06488272,29.81947838,-11.67310451,16.62398898,-49.66891207,57.75514282,0.718874580514691,-2.6211445746315287,-12.62979762469474,-4.944708984000798,5.663583564515489
182.97080157,30.709046,-11.88518242,17.04550089,-49.23824171,59.50674287,0.783755247883305,-2.6056186907433987,-19.31024779490365,-6.0924302100886205,6.876185457971926
182.91891166,31.5687006,-12.07318061,17.50561726,-48.77956911,61.10192005,0.844507808510148,-2.590614887543484,-23.094482896390826,-6.773418088471821,7.617925896981969
182.90771333,32.40051384,-12.23542546,17.99599665,-48.29053331,62.52995449,0.900314118613982,-2.576097007743802,-22.776133095496757,-6.794887373586434,7.695201492200416
182.9225635,33.18560118,-12.37749298,18.51606671,-47.77451756,63.79704896,0.950585397786674,-2.562394648745077,-19.952722691192196,-6.410870809760594,7.361456207547268
183.01161246,33.96148405,-12.45437155,19.07469767,-47.22761411,64.89970719,0.994976966196537,-2.548852938053755,-24.67953507250709,-7.233502193545526,8.228479159742063
183.12503793,34.68818108,-12.50653039,19.65981272,-46.65058903,65.86002157,1.03336728645691,-2.53616968221579,-27.020215330977315,-7.669600783813253,8.702968070270163
183.27876175,35.38105094,-12.51868803,20.27214299,-46.03960534,66.68819428,1.06581695821356,-2.5240768218709584,-25.175014848533017,-7.432590341275234,8.498407299488793
183.46047533,36.03594655,-12.49540216,20.90536841,-45.39130236,67.40039341,1.09251894601606,-2.512646737219601,-24.228266231780538,-7.335683686220671,8.428202632236731
183.66840583,36.65637562,-12.43985385,21.55468618,-44.70257315,68.00686811,1.11374860484372,-2.5018182071730157,-26.461839124709563,-7.744339582285425,8.858088187129145
183.89916748,37.24489428,-12.35378304,22.2162221,-43.96955636,68.5280783,1.12982364567274,-2.4915466188465905,-22.71178629662973,-7.192597356795833,8.322421002468573
184.13920336,37.78008513,-12.24883488,22.88557957,-43.20233984,68.96626969,1.14108639790671,-2.482205776387543,-14.762153638332444,-5.964222944283143,7.1053093421898526
184.38900543,38.32371306,-12.1198972,23.54573846,-42.36264093,69.32600215,1.14790754499616,-2.4727176791032424,-21.1471911246619,-7.029760776152042,8.177668321148202
184.64122721,38.81921373,-11.9793087,24.20374027,-41.4863268,69.61530213,1.15069346165739,-2.464069560965904,-23.16549161700099,-7.392445573384732,8.543139035042122
184.88310397,39.28136736,-11.84152253,24.84460585,-40.56336238,69.80856261,1.14988492435506,-2.4560034584723605,-20.302809559202828,-6.971249140770375,8.121134065125435
185.13240122,39.72561384,-11.67363723,25.47874687,-39.58733478,69.97885909,1.14595173616446,-2.448249894705965,-17.423955280544412,-6.545809702904962,7.691761439069422
185.36627698,40.12269513,-11.51625074,26.09073917,-38.57961679,70.05211225,1.13938632999622,-2.441319518797399,-11.58628446356058,-5.643033735285478,6.7824200652816975
185.59315894,40.53218204,-11.35287882,26.67146395,-37.50241123,70.0497105,1.13068733036426,-2.434172623974081,-16.917593376644113,-6.528080249723388,7.658767580087648
185.80440897,40.89763838,-11.19221515,27.22791806,-36.39626257,69.97332295,1.12032636091167,-2.4277942075687933,-21.52139669761244,-7.293116262769534,8.413442623681204
186.00600636,41.24181957,-11.03498406,27.7540519,-35.25112585,69.81217532,1.10870620149689,-2.421787112579861,-13.950210762336823,-6.108355891014158,7.217062092511048
186.21724981,41.54927311,-10.88309621,28.27057234,-34.09067454,69.59311234,1.09612741677861,-2.416421036009949,-7.901702426380552,-5.164264052933123,6.260391469711733
186.37695509,41.87152828,-10.72023536,28.7124154,-32.85080338,69.29086181,1.08277575389034,-2.410796622261875,-14.183702655001795,-6.194072547044388,7.276848300934728
186.54575241,42.15563442,-10.56829041,29.14027898,-31.60244206,68.91511157,1.06873305338676,-2.4058380346937427,-17.55812746679908,-6.7556433679260275,7.824376421312787
186.70415119,42.41997036,-10.41704591,29.53374728,-30.32523554,68.47037559,1.05400751046666,-2.4012245022093888,-13.578649363212849,-6.138995134894488,7.1930026453611475
186.85466968,42.66139507,-10.26479386,29.89598439,-29.02375716,67.96539646,1.03857484682706,-2.3970108461242163,-11.192913430098097,-5.775532485115951,6.814107331943011
186.9917159,42.89061251,-10.12043682,30.21492424,-27.69344468,67.38856847,1.02242223510301,-2.393010247093224,-10.666160844543526,-5.708518663054667,6.730940898157677
