thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.87733561,35.90952311,-0.667758849999998,22.44174965,19.9827106,39.86544355,0.593817547076751,-2.514853242499299,-4.1914186706559775
193.83344683,36.37082022,-0.811568489999999,21.92346282,21.36160469,39.12734164,0.607845556736882,-2.5068020890998652,-27.530792205023857
193.76835376,36.82148417,-0.955633680000002,21.40325897,22.70911563,38.36271405,0.622235000187764,-2.498936519352322,-33.13301286992587
193.66378472,37.13213023,-1.04575512,20.98653531,23.92194609,37.34263603,0.637008603173491,-2.493514722796974,37.38060147189248
193.51394278,37.54360705,-1.27273546,20.45647261,25.23005098,36.41982858,0.652208751442731,-2.486333097492338,44.628864843629934
193.42297412,38.10761531,-1.41141396,19.84960849,26.59330963,36.16957494,0.667883348235905,-2.4764892963468936,-30.0868495838591
193.28712925,38.52143449,-1.66726261,19.40702075,27.74367143,35.04885716,0.684070703378716,-2.4692667891479907,-34.23768760405732
193.10965544,38.91071544,-1.90844443,18.91696212,28.92505206,34.08515065,0.700791593101568,-2.462472554855199,10.737461035148499
192.91196295,39.30309443,-2.16278015,18.41917691,30.08222008,33.22112738,0.718047836075143,-2.4556242495640492,12.626560038939694
192.63110951,39.77533669,-2.45473763,17.82103445,31.32112847,32.79568827,0.735823483762422,-2.4473820672599897,-6.080210496492988
192.47652578,40.15709923,-2.68260584,17.42273924,32.31266778,31.78810813,0.754089230624917,-2.440719053976214,3.153183385160574
192.24751574,40.6051209,-3.02405396,16.91188913,33.3875174,30.84136975,0.772811426499456,-2.4328996007144297,5.898076662393947
192.00113254,41.02917044,-3.33903936,16.41044027,34.42709601,30.00570075,0.79196376618952,-2.4254985400498623,2.679035023245291
191.74545168,41.4686986,-3.675612,15.91771145,35.43158648,29.21705234,0.811536592320204,-2.41782732650263,7.300796036902035
191.48327825,41.91659139,-4.0242711,15.43375938,36.40135891,28.45854887,0.831538091852021,-2.4100101226211863,-13.062586919327934
191.22129477,42.37410678,-4.38510322,14.96414833,37.3340298,27.72525924,0.851989555615859,-2.4020249726871405,40.96944347295128
191.16883574,42.72916923,-4.69559945,14.84317882,37.91363833,27.17668839,0.872921600983478,-2.395827963884443,77.51936770466816
190.48881506,43.51425258,-4.97974854,13.95709681,39.33274319,26.79009052,0.894370888846773,-2.3821256745243558,-35.83179803900549
190.37850456,43.98590033,-5.34653038,13.64008093,40.03268928,26.09337607,0.916374313926371,-2.373893868377233,-57.98116245615326
190.20774571,44.4490973,-5.73265122,13.26470757,40.76038488,25.42475445,0.938962024627843,-2.3658095561654715,-0.41114372122841303
190.00987904,44.91042384,-6.12074497,12.8848368,41.4719138,24.84232971,0.962148920101667,-2.3577578891156383,-3.7770687795690705
189.80042944,45.38158634,-6.52068799,12.50847789,42.15475232,24.31236961,0.985921973865971,-2.34953455217871,-16.482234957373443
189.35753153,45.81330634,-6.87158506,12.05159326,42.96385075,24.19792766,1.01022794528613,-2.3419996167320005,14.63274445561158
189.33247689,46.21963913,-7.22794026,11.89921096,43.3636088,23.71187579,1.03497156663103,-2.334907771687686,27.99326256891277
189.18371684,46.80002829,-7.67578838,11.52784887,43.96782248,23.13907553,1.06002357525441,-2.3247780699028016,-22.393853629432137
188.80055335,47.2180815,-7.924792,11.09513037,44.67077217,23.01442657,1.0852272151153,-2.3174816649397707,0.44367840382530943
188.78747999,47.65844291,-8.32663413,10.94687861,44.99580329,22.597874,1.11039892998012,-2.309795908436546,45.01914489899228
188.48327437,48.21906596,-8.66995826,10.52388184,45.63918443,22.27206514,1.13532757280112,-2.300011190351473,13.072552749351374
188.4535222,48.77479823,-9.16758621,10.32353402,45.97769726,21.86673517,1.15977509064731,-2.290311832480391,-13.592739406260712
188.37767263,49.29495063,-9.59755814,10.07248537,46.34071749,21.45346689,1.18348088169903,-2.28123346048824,-25.86127831042173
188.28786725,49.81327289,-10.02237316,9.81361613999999,46.69256841,21.0410428,1.2061707612853,-2.272187030464862,4.291612787006294
188.25373583,50.22266109,-10.39471023,9.63063100000002,46.93507106,20.67414645,1.2275659947613,-2.265041858456049,44.30523018577048
187.87995672,50.87633668,-10.86188455,9.26076262999999,47.44259357,20.06631165,1.24738934776057,-2.2536330671706324,7.349249867596441
187.82038066,51.40422182,-11.36388471,8.97107830000002,47.75728865,19.48492628,1.26537098638232,-2.244419733405281,-7.3107426683094445
187.73438966,51.98150857,-11.92594529,8.66027467000001,48.06809029,18.74946921,1.28125184012943,-2.234344178889643,12.46073107071144
187.56523664,52.54389508,-12.48548154,8.31906720000001,48.36884828,17.45087322,1.29477450469344,-2.224528682621344,23.98877389715448
187.48858625,53.15807519,-13.11762904,8.02130628,48.66125126,16.69300807,1.30566003536117,-2.213809217501583,9.28356337099423
187.340396,53.82101389,-13.9046039,7.62802575000001,49.00498694,15.36457243,1.31358301840648,-2.202238754447692,-8.748117300432234
187.15395076,54.38783271,-14.64721279,7.29048777,49.247543,13.41222253,1.31815813911388,-2.192345899776423,18.03646112824797
186.9766215,55.04800968,-15.48497815,6.91446478,49.56981436,11.71125396,1.31894198744392,-2.1808236380040826,24.847128568596943
186.78910609,55.72093154,-16.42592404,6.50647537999998,49.90526167,9.8196878,1.31544668473906,-2.1690789359384386,15.653435691453943
186.58907813,56.41736903,-17.47986995,6.06264811999998,50.26488402,7.7507567,1.30716163529781,-2.1569238087036138,18.897988808288524
186.37367598,57.14371795,-18.62501913,5.61035831999999,50.62266564,5.50897844,1.29358325002855,-2.1442466285313087,14.864778998346928
186.13617199,57.89500588,-19.88063381,5.12932599000001,51.00981386,3.14351625,1.27425695163423,-2.131134180522316,12.137134810097372
185.87755287,58.65167327,-21.266503,4.61543376999998,51.42015235,0.609790619999998,1.24883587268076,-2.117927843224344,14.538182516741216
185.59602455,59.44218339,-22.76678487,4.08619592000002,51.84146796,-2.0363486,1.21714286137177,-2.1041308388600086,14.63085251870222
185.28818048,60.24292624,-24.40758597,3.51702731,52.29741296,-4.81753523,1.17920656655447,-2.0901552396657053,13.159096645636303
184.95474815,61.07318951,-26.17400342,2.93001527000001,52.75608329,-7.70303276,1.13526532223968,-2.075664411945831,11.412009847093785
184.5938077,61.90957528,-28.07373155,2.30953351000002,53.23880324,-10.70330254,1.08575970551934,-2.061066726442503,11.64555409963075
184.20993058,62.76958163,-30.1138964,1.66720054999999,53.7381088,-13.81660727,1.03132620395223,-2.046056784046944,8.61483523209472
183.79061349,63.64294843,-32.28610532,0.997801710000005,54.24146887,-17.02820928,0.972787200013814,-2.0308136578093374,4.111322020610153
183.34897981,64.51533312,-34.57582059,0.301574340000002,54.74904382,-20.32683322,0.911127948659582,-2.0155876726248474,4.169808003844366
182.88168646,65.39987772,-36.99758308,-0.418640689999989,55.25483146,-23.72879523,0.847456126880116,-2.000149456974111,2.7842155452906248
182.38893324,66.28497585,-39.52177635,-1.15903716,55.75128671,-27.19722684,0.782947494743377,-1.9847015804023664,-0.002933898468615581
181.86940499,67.17275939,-42.14629147,-1.92270481,56.23841189,-30.73127732,0.718784752683622,-1.9692068345843554,-3.020550579304615
181.33087934,68.05460177,-44.84746219,-2.69782903000001,56.71099145,-34.31281202,0.656094593551451,-1.9538157815697323,-6.434927723011352
180.77249273,68.92833458,-47.59933765,-3.48628436999999,57.16230098,-37.90764619,0.595884679180614,-1.9385662672525303,-9.355807784718895
180.18843847,69.78735827,-50.39738361,-4.28595109,57.59154696,-41.52364571,0.538983580723738,-1.9235734755093994,-9.97742425110637
179.60188572,70.63030494,-53.18611496,-5.09349058999999,57.9899574,-45.09454892,0.485990682699526,-1.9088612806991772,-6.402489033530134
179.00484236,71.46294834,-55.96256946,-5.90158693000001,58.36600642,-48.62330173,0.437242414679537,-1.894328911874177,-3.5965197044429686
