thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.88266745,28.85620115,-0.36089119,29.50328239,-7.4931069,47.73132488,0.456734058518607,-2.637956933904519,15.680427208342174
191.02390381,29.08233926,-0.265762070000001,29.30184023,-5.95782135,47.56808126,0.456795120252865,-2.634010079320782,6.4490823432405975
191.01899873,29.20004416,-0.16542115,29.10555302,-4.50140478,46.46884807,0.457619921159804,-2.631955741270051,4.927361184350332
191.13803927,29.45574461,-0.11751984,28.86260835,-2.9363974,46.36303243,0.459219685964846,-2.6274929265187197,9.873390410377603
191.12785759,29.57211887,0.0007681700000006,28.62995966,-1.48493419,45.29349109,0.461600542185187,-2.6254618125171483,12.458774556636243
191.24844875,29.88572032,0.0100934800000019,28.32814356,0.110930279999998,45.23527665,0.464760962638693,-2.6199884346756197,10.465615532173622
191.23443142,30.0155771,0.12717301,28.06361137,1.55719091,44.1819746,0.468690430230737,-2.6177220063085818,9.783074857576679
191.3567984,30.37565959,0.104899809999999,27.72303048,3.16191541,44.16512899,0.473368791351124,-2.6114373812793024,8.915092949970393
191.34341603,30.51508822,0.231537410000001,27.43357216,4.59419369,43.14477103,0.478767137977679,-2.6090038926142576,10.757586426759502
191.47772319,30.91667858,0.197820019999998,27.06191951,6.1974705,43.16084728,0.484849472558681,-2.601994818587988,60.921907855413515
191.46671858,31.07623577,0.319448940000001,26.75333112,7.60100417,42.16940797,0.491573836194343,-2.5992100202772574,56.62466463622451
191.8138185,31.80675439,0.277432490000002,26.18259324,9.30045938,42.00610211,0.498893773138295,-2.5864600651111322,-72.98614200798691
191.78900224,31.96181875,0.411297439999998,25.90610439,10.67788971,41.17047056,0.506759585812723,-2.583753681476635,-55.423438287891535
191.93258888,32.27865041,0.496723750000001,25.59976644,12.13738412,41.38408962,0.515118538114336,-2.578223925835075,35.545221957136164
191.89494344,32.52984882,0.500834900000001,25.26016369,13.51509568,40.40328974,0.523916051193991,-2.5738396865048014,22.391195492987848
192.07619063,32.95420555,0.555803300000001,24.87548398,14.98244136,40.55362899,0.53309874321515,-2.5664332643633045,-20.734515004341425
192.04473206,33.22617099,0.560406090000001,24.54816427,16.31037382,39.61047944,0.542618421727308,-2.5616865719836692,3.268921403836167
192.03839569,33.51096067,0.591739429999997,24.20402178,17.65184742,39.03719467,0.552437144212849,-2.556716054391968,49.48896627460009
192.17203141,33.9412227,0.56965843,23.87671862,19.01929755,39.28596673,0.562532087769147,-2.5492065653221534,12.243275263230657
192.25487821,34.35126668,0.569451959999999,23.49038348,20.34262474,38.84063975,0.572896286062387,-2.5420499477931715,-38.526115165189445
192.31864475,34.72642321,0.592538019999999,23.15753233,21.59800614,38.40906967,0.583532694869528,-2.5355022311343145,-36.66419442850177
192.31159688,34.97083431,0.653399229999998,22.90070088,22.72617483,37.67554813,0.594443968049184,-2.531236452710894,8.640987245618348
192.29755843,35.30155336,0.63763952,22.5764419,23.92337503,37.12253481,0.605623556922262,-2.525464316389326,19.46158529434694
192.29496622,35.63991115,0.61974433,22.26289659,25.08287645,36.6993948,0.617051923379322,-2.5195588589040545,7.7158405690092025
192.29237211,35.98819018,0.582927039999998,21.96053954,26.20305983,36.27387278,0.628697646308083,-2.5134802431149024,32.465585001344444
192.28326934,36.3531965,0.526093500000002,21.64960649,27.29827588,35.83979297,0.640520587341465,-2.507109681040314,16.495537856915377
192.31862514,36.8608411,0.40346443,21.25934547,28.44993855,35.82885662,0.652473823237717,-2.4982496113403445,-30.667276279903177
192.29561117,37.16099432,0.365377259999999,21.02733458,29.39001351,35.06268316,0.664506253230606,-2.4930109493908823,-3.7843468025355875
192.23847368,37.55778147,0.242901979999999,20.69475417,30.41161631,34.43890046,0.676571843152129,-2.486085707193777,16.508144370104283
192.17369415,37.94710943,0.120282890000002,20.36529511,31.40121216,33.91206571,0.688643261021802,-2.479290652421704,6.497616459064659
192.09929001,38.34930654,-0.0350429500000011,20.03787584,32.35847354,33.38860783,0.700722675640266,-2.472270988610199,23.507115383485377
192.0112889,38.77045314,-0.222914120000002,19.69907753,33.28970619,32.87962234,0.712849520678484,-2.464920593806619,17.90660339591188
191.87127195,39.27551746,-0.419234700000001,19.23903862,34.3107361,32.7634088,0.725107390989732,-2.4561055584882725,-7.592649994423439
191.80876122,39.69639413,-0.656448830000002,18.97666628,35.10060676,32.01338935,0.737626823760144,-2.4487598748519432,1.538287824147666
191.70521267,40.1582257,-0.92821876,18.64875859,35.93095968,31.38629089,0.750576720140181,-2.4406993933657883,14.604695269202495
191.57476004,40.63114886,-1.21886845,18.2917572,36.75002783,30.85811695,0.764145068368243,-2.4324453271148525,-13.899268092134598
191.42410627,41.12461268,-1.54504097,17.91801614,37.5521074,30.37555896,0.778521023759757,-2.423832758716384,5.51217912879487
191.42012723,41.48626665,-1.83501209,17.84039549,38.05821213,29.93387115,0.793885072069138,-2.4175207061869752,32.255981430151515
190.98898958,42.12258212,-2.22430405,17.08322079,39.14107908,29.86125183,0.810403057089182,-2.4064149061541,14.85330869450685
190.9830328,42.5261976,-2.56020733,16.96752205,39.62031463,29.32216625,0.828215815006635,-2.399370487116083,39.83516620938765
190.82447624,43.20565475,-3.06713895,16.5177346,40.35640585,28.67306408,0.847418509220196,-2.3875117227223654,16.41489666416085
190.45136412,43.79436724,-3.44116645,15.95729771,41.19915408,28.59108066,0.868035889379445,-2.3772367514242516,-13.667662900394006
190.40279999,44.38277781,-3.92420915,15.70104393,41.70304628,28.03634044,0.890005749367211,-2.366967049624215,4.726018256517861
190.31279558,44.98422694,-4.39041214,15.40109559,42.22741553,27.57315926,0.913172078924228,-2.35646978202246,5.645202888397982
189.99107001,45.58697896,-4.74544917,14.90956077,42.91216336,27.40055119,0.937283375084516,-2.3459497747004123,4.135641438396398
189.96196779,46.20643127,-5.28664984,14.6675859,43.32826868,26.88561306,0.961997902114552,-2.3351382923318282,2.212543420778701
189.90433336,46.81487559,-5.78711528,14.39945455,43.73362001,26.41511357,0.986898272292742,-2.3245189356327702,8.393195870395331
189.8273157,47.44131254,-6.29157418,14.11995394,44.1468749,25.93012068,1.01151127801965,-2.3135855482991188,-11.282173058710931
189.53656557,48.09086169,-6.70386311,13.68429531,44.63786048,25.34757254,1.03532762720983,-2.3022487769780886,-6.109481413374418
189.52492631,48.61155172,-7.20380069,13.48005302,44.92623069,24.8990449,1.0578187887219,-2.2931610215722804,40.14133361210259
189.45795479,49.33184304,-7.85021903,13.15560617,45.28803879,24.21998556,1.07845178903248,-2.2805895664647444,17.168627573611595
189.36578682,50.0117838,-8.49044304,12.83187752,45.63896579,23.38713096,1.09670642281663,-2.268722361484232,-8.45317236480625
189.18506949,50.67119338,-9.07075121,12.50385619,45.95692219,22.07145068,1.11209379676776,-2.257213493194039,7.483617530716913
189.04536308,51.36358277,-9.75173965,12.17324824,46.31036794,20.92986119,1.12416723463627,-2.245129018632664,7.845810002415909
188.96306828,52.05342169,-10.47829846,11.83436467,46.65275579,20.00712315,1.13252139384451,-2.233089058170262,10.409796412034211
188.77226132,52.76033492,-11.33209943,11.45526635,46.95917841,18.08606292,1.13678477406935,-2.220751094780854,15.70971034253521
188.59152055,53.49529374,-12.23994224,11.06752748,47.3141163,16.3460429,1.13661295652023,-2.2079236435052816,15.376348964739606
188.39039113,54.24709708,-13.2652933,10.64646842,47.6824931,14.3851373,1.13168569507885,-2.194802199894791,16.316959258513286
188.1638003,55.02526578,-14.37720154,10.20859103,48.05799683,12.269655,1.12170808541476,-2.181220593943827,16.41042163996076
187.90360541,55.82734853,-15.64676396,9.72652575000001,48.46597201,9.91483440000001,1.10641944173981,-2.1672216090828766,17.928318782458597
187.61415852,56.64926261,-17.06273552,9.20623537999998,48.89594062,7.36367979000001,1.08561210493489,-2.1528765022183767,20.63926715108355
187.28724274,57.51032168,-18.59327154,8.67107860000002,49.33980654,4.68229445,1.05915959978245,-2.1378481863927163,17.36338711951113
186.92302477,58.39151373,-20.30388309,8.08622853,49.82088167,1.81221007,1.0270564728681,-2.122468483777818,15.182397506281475
186.52213375,59.29277971,-22.15149976,7.47362027,50.31168367,-1.17721607,0.989461467472526,-2.106738424990605,16.725209223862336
186.08622582,60.22075358,-24.18337458,6.81839408000002,50.83578413,-4.33423928,0.946724063343217,-2.090542225586631,15.18691616372081
185.60845566,61.17106613,-26.36911893,6.13619933000001,51.36845568,-7.62270891,0.899387862305322,-2.0739561426661073,11.289630850592758
185.09409885,62.13700805,-28.71220383,5.41813913999999,51.91489387,-11.02470486,0.848181402999294,-2.0570972757790718,7.618123074846217
184.53592401,63.11403737,-31.21240754,4.66951384000001,52.46924948,-14.54441234,0.794002468916467,-2.0400448972565504,1.900396520042591
183.93661775,64.09691115,-33.85213944,3.89234268000001,53.02626633,-18.1499151,0.737887116079205,-2.022890513664028,-2.2323371998234087
183.30087516,65.06789708,-36.61375598,3.09310343999999,53.57099218,-21.83112931,0.680953510385377,-2.005943612194989,-3.4930181891312806
182.63618028,66.0440239,-39.47999372,2.26586075,54.10431058,-25.54955663,0.62432450864171,-1.9889069852689667,-8.880821664780658
181.93795209,67.00174327,-42.43229698,1.42357917000001,54.61804918,-29.31582684,0.569045672361255,-1.9721916289523411,-14.210137411851953
181.20500056,67.94025329,-45.44312207,0.562745710000002,55.10807213,-33.08732556,0.516014642421994,-1.9558115390403834,-63.319047769854194
180.45566001,68.85417137,-48.45582737,-0.305508729999985,55.56628432,-36.79856348,0.465924185783446,-1.9398606594508783,-107.05645777277395
179.24595423,69.47369126,-51.47071793,-1.21010434000002,56.09191051,-40.25654929,0.419212151369471,-1.9290479975887855,-102.76435454824816
