thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.08711407,19.65365537,-3.49065959,18.2778515,-46.03865738,60.48104589,0.497389572014509,-2.798571657331029,-10.260382265427914
186.08058629,20.06182538,-3.3581073,18.89149836,-45.41691482,61.14611642,0.509262356857005,-2.7914477467486307,10.62203368506598
186.28919185,20.43588125,-3.51918552,19.4300755,-44.84350926,61.11198922,0.518236445402544,-2.784919240230719,6.854832997085225
186.4080407,20.92950074,-3.60753578,19.94210344,-44.0934896,61.1711425,0.52429550704004,-2.7763039548782036,-41.88576401952915
186.5320739,21.25738243,-3.46814462,20.52703749,-43.40140836,61.38551449,0.52748688004247,-2.7705813398307,-41.36189820856284
186.73322315,21.55718835,-3.55949347,21.02734877,-42.65635401,61.13196112,0.527918818219507,-2.7653487394097294,-6.4505798357394895
186.80600821,21.84189739,-3.31362313,21.6065984,-41.86316778,61.32717162,0.525755898771993,-2.7603796292515375,0.4217099445336103
187.00880774,22.14791686,-3.41227083,22.119178,-41.058769,61.02441582,0.521207775412053,-2.755038581924829,-13.921341271183607
187.15347362,22.42882857,-3.45420525,22.52335849,-40.14275381,60.61066628,0.514518587942698,-2.7501357476779216,-20.37068017782584
187.29178442,22.65888196,-3.20028512,23.08668243,-39.23151663,60.55775006,0.505959815495622,-2.746120558567047,-21.980702779553773
187.44750551,22.89904435,-3.21185693,23.514982,-38.27964269,60.09882866,0.495818963766324,-2.7419289341220883,-16.18334034164004
187.5925656,23.04390691,-2.95591924,24.03446722,-37.31247633,59.87474551,0.484389514203525,-2.7394006054872206,9.456624983634754
187.74055244,23.27653642,-2.97621099,24.42940265,-36.28920897,59.31037049,0.471969673544629,-2.735340454600419,-21.969049216146175
187.88590529,23.48311433,-2.95204173,24.81647039,-35.23082936,58.73925252,0.458859706989225,-2.7317349899090306,-30.5329766846274
188.06556688,23.52815511,-2.58107805,25.32505584,-34.21401125,58.52565986,0.445353291976076,-2.7309488800003643,24.666698175868085
188.1937895,23.74738068,-2.59799469,25.65739821,-33.06838076,57.80046802,0.431732021911224,-2.7271226719993034,-13.78597004373372
188.318882,23.92110357,-2.55236926,25.97711596,-31.92018826,57.11590833,0.4182615157905,-2.724090635582723,-31.276849974459786
188.51711829,23.93265924,-2.15599437,26.42594213,-30.80061749,56.89371063,0.405180294230834,-2.7238889510939495,36.52387344729835
188.62388203,24.13484888,-2.16374906,26.68354137,-29.57787376,56.05831337,0.392687132111174,-2.7203600761625273,28.222878085304437
188.84445854,24.32720418,-1.952751,26.95504442,-28.32927786,55.54835234,0.3809380810766,-2.7170028428438657,-12.886024176208544
188.94366717,24.51029937,-1.94788554,27.18683259,-27.06627812,54.68253563,0.370050773542833,-2.7138072289338013,-34.745749458653385
189.03909713,24.64791764,-1.88018442,27.39973329,-25.79599536,53.89473479,0.360109851286743,-2.711405337011403,-19.608268000670392
189.2444047,24.68667138,-1.5467648,27.7079062,-24.54099724,53.92703012,0.351174375573132,-2.7107289566509407,24.174119137057026
189.31905799,24.856284,-1.52390946,27.85694815,-23.21317092,53.00167951,0.343284455966373,-2.707768657979007,15.074108552841636
189.48317633,25.00155089,-1.34686211,28.02373116,-21.85886443,52.89801926,0.336462868705426,-2.7052332724543744,9.883670399677413
189.56188706,25.15101864,-1.26601366,28.11264708,-20.51168014,52.11091929,0.3307171762287,-2.702624568091327,27.01743153083136
189.73178745,25.37305966,-1.1576398,28.23427741,-19.08353574,52.02727449,0.326044805049599,-2.6987492212178403,12.389884665728879
189.86632086,25.60055176,-1.07975467,28.2766695,-17.66383932,51.59653876,0.322433693873106,-2.694778735050564,-2.4281212539989383
189.9886365,25.81555724,-0.998912049999999,28.30996755,-16.23795019,51.19317547,0.319859971441297,-2.6910261815147334,1.8711570190932392
190.10989228,26.03617277,-0.91876605,28.32009851,-14.79759203,50.84266532,0.318292351616748,-2.6871757141352006,6.857356743181775
190.22497544,26.26877576,-0.854486829999999,28.3066024,-13.34605004,50.49638129,0.317700297951799,-2.683116026109717,6.891895063745324
190.33315754,26.51108354,-0.80248282,28.26634798,-11.8838642,50.15799161,0.318056342393853,-2.678886957545519,6.810400404986261
190.44737402,26.76148193,-0.743622980000001,28.20815867,-10.41717803,49.86050822,0.319333844647685,-2.6745166811983263,8.726216908976347
190.56194575,27.02501503,-0.69103395,28.12316282,-8.9467039,49.56456479,0.321505265540648,-2.669917160915339,8.971184341470817
190.67013906,27.30418564,-0.656033429999999,28.0098659,-7.45802445,49.24628458,0.324541115587855,-2.665044714596038,8.476736055036405
190.7920846,27.59034762,-0.605205869999999,27.88736602,-5.97449335,48.98018695,0.328411030630077,-2.660050245851012,-19.35835430507904
190.91332232,27.89545747,-0.567341160000002,27.73636754,-4.4851459,48.70202938,0.333088245767338,-2.654725074388246,1.768514205777727
190.93275291,28.04476501,-0.45367053,27.57902879,-3.07775506,47.83843487,0.33855174083451,-2.652119166217193,59.846729185646375
191.12308101,28.49686214,-0.508642030000001,27.42143819,-1.54163542,48.15992898,0.344782556354062,-2.644228582759876,-16.095082532023852
191.27480044,28.8420789,-0.465164870000002,27.20424847,-0.0532460000000015,47.95888764,0.351759765269418,-2.638203413664809,-21.960566915972812
191.29243629,29.00604878,-0.342212709999998,27.01170395,1.32536089,47.09425621,0.359459320352157,-2.6353415993847085,27.792774852395397
191.50293724,29.51356801,-0.405962769999999,26.80153446,2.85117678,47.47695596,0.367853793412936,-2.6264837178040223,34.86436377994728
191.51991442,29.67447629,-0.271031209999997,26.58049335,4.20153796999999,46.63493062,0.376912797099883,-2.6236753385243015,66.89968672343393
191.88427087,30.38481521,-0.342438600000001,26.16814232,5.81007258,46.90879943,0.386603244480523,-2.611277585565241,-58.66623036749896
191.96960901,30.72621077,-0.263830419999998,25.98703101,7.18783570999999,46.76843896,0.396887877249999,-2.605319108991551,-66.00036219311266
191.970739,30.91992967,-0.174270060000001,25.75630269,8.49260924,46.02581222,0.407725165038914,-2.6019380763632096,29.631828285232586
192.12912727,31.39979103,-0.251954980000001,25.52415809,9.91338802000001,46.43018672,0.419072874527343,-2.593562915678112,-17.59098678061566
192.12302349,31.624822,-0.187182740000001,25.26086141,11.17669845,45.6448432,0.430892562265126,-2.589635384332655,26.256368493187132
192.13888626,31.97258236,-0.210702900000001,24.95196859,12.51715917,45.18860955,0.443153554258666,-2.5835658210427344,52.519178996650595
192.36114054,32.48015224,-0.196708940000001,24.68419917,13.8507969,45.78162093,0.455837022920892,-2.5747070554527816,4.96909898808795
192.32890091,32.84628642,-0.291337840000001,24.36613896,15.11276184,44.90938791,0.468938017779979,-2.5683168085076917,-17.594917262107046
192.38841545,33.36395332,-0.426064629999999,24.04988011,16.43215469,44.94675273,0.482462737622311,-2.5592818166740994,-16.150116254012303
192.35662974,33.61917903,-0.406337569999998,23.77197845,17.58429517,44.18502479,0.496423828354219,-2.55482728769886,9.433654705350847
192.36685668,34.15522105,-0.600972420000002,23.40358901,18.88278786,44.14422398,0.51083712974017,-2.5454715895208184,6.735218602136328
192.31161352,34.4461225,-0.629350849999998,23.09646759,20.00272849,43.35557458,0.525717268630584,-2.540394401419493,2.9339543231410303
192.25877828,34.98507874,-0.858585470000001,22.69246358,21.26862978,43.13578325,0.541072998704718,-2.530987840507324,-17.66336383937528
192.18072253,35.28987629,-0.933670560000003,22.38559133,22.33962435,42.28408766,0.556909426003924,-2.5256681197078117,-0.04656538444614
192.06607986,35.71373281,-1.15461806,21.99374373,23.48905388,41.52358481,0.573236042679651,-2.518270427877767,35.27790209291837
191.93335454,36.13336328,-1.38340901,21.59705326,24.61941284,40.82949921,0.590071634026421,-2.510946494534575,24.79736923162612
191.69867342,36.64451437,-1.53373866,21.10370618,25.85733853,40.7416603,0.607443740737163,-2.502025225038918,-2.4280130435805347
191.58131821,37.11892873,-1.86464842,20.73940405,26.8912256,39.67017737,0.625387439477626,-2.493745132438176,-4.111828166082354
191.4211172,37.56138444,-2.17980008,20.34095911,27.93969894,38.74999845,0.643945480632873,-2.486022823504427,-3.0080260965892336
191.10402466,38.08093514,-2.57879276,19.80969136,29.13169032,38.22654365,0.663167081295713,-2.476954953158385,-16.168878543463272
190.96904928,38.46101979,-2.82242854,19.48687722,30.04919299,37.23424477,0.683104555441179,-2.470321224579595,10.167977553510177
190.76925463,38.9503007,-3.23416048,19.06090288,31.05307185,36.2541702,0.703809950720605,-2.4617816617329407,28.16787752457195
190.27608157,39.41891336,-3.51511019,18.48510099,32.23625954,35.8410821,0.725331487668497,-2.453602827899412,16.51273633136885
190.15373438,39.98105631,-4.00530356,18.13048339,33.13417671,34.77086123,0.747709200022913,-2.443791582555039,0.9352695862796523
189.98317978,40.47141794,-4.4357976,17.74117686,34.03444138,33.79525214,0.770971292439672,-2.4352331575860924,7.9274739581203235
189.54034767,41.01717062,-4.77703489,17.19180397,35.13238823,33.31142839,0.795131157450914,-2.425707976418509,4.165048490967216
189.42773667,41.5693436,-5.27511118,16.8490299,35.95546377,32.29527059,0.820181982274559,-2.4160707398769605,-12.743495353495504
189.27795854,42.0771489,-5.73469215,16.48157678,36.77301947,31.36626165,0.84608553288847,-2.407207865432883,-3.640323978006954
189.09979656,42.59425441,-6.20776368,16.08874978,37.58823115,30.49764155,0.872756936322156,-2.3981826717031782,4.425421944769248
188.91473825,43.11626966,-6.68065669,15.70103303,38.38726008,29.6867316,0.90005396649147,-2.389071786845057,5.5432669334321005
188.48656395,43.64452102,-7.10082216,15.14481715,39.34735226,29.32829487,0.927778199065855,-2.379852061334919,4.954303832009899
188.41714364,44.187151,-7.53137218,14.87965857,39.99908655,28.5283762,0.955688467263664,-2.370381381563888,-21.24722816140956
188.31021185,44.7231737,-7.97425714,14.56428902,40.66092856,27.77897329,0.983522437434685,-2.361026020583459,28.19835446398855
188.26774611,45.13629469,-8.34276397,14.40080439,41.16122426,27.20681787,1.01101968071751,-2.35381569909886,64.38672501450692
187.95002762,45.96339105,-8.68589933,13.82629234,42.13935439,26.92196606,1.03793811735024,-2.3393801443855997,-43.9700798454945
187.88905629,46.45434714,-9.08150061,13.53785061,42.70087328,26.20403454,1.06406104269865,-2.3308113441323814,-55.319657519925514
187.82412951,46.9516784,-9.45903622,13.26076913,43.23419467,25.59909426,1.08920223083246,-2.32213127617229,3.7178253234415592
187.74650228,47.4554413,-9.81837358,12.9705645,43.75750723,25.04977616,1.11321572840624,-2.3133389549178953,6.646698993137967
187.59293046,47.96126732,-9.97475162,12.60200995,44.33997233,24.72356953,1.1360059297322,-2.3045106254266363,4.693961794139945
187.5720117,48.49461824,-10.41743967,12.39110299,44.76276171,24.18246101,1.157531098725,-2.2952018958040954,23.69023183792951
187.51949591,48.99775066,-10.79788877,12.13532204,45.19161411,23.61623408,1.17779649769745,-2.2864205785015685,15.391151102126521
187.44563948,49.66953021,-10.99711581,11.86400989,45.70682083,23.16007495,1.19683505594231,-2.2746958135065025,-38.55082030074897
187.40456241,50.1224188,-11.38768445,11.60775052,46.06250342,22.57067326,1.21468194525634,-2.266791416466288,-21.797518257247184
187.34326973,50.62356225,-11.80142237,11.32860204,46.44337375,21.85011746,1.23135385432396,-2.2580448132389845,12.685445702578235
187.23100595,51.12219636,-12.1416479,11.0305982,46.77478429,20.82406175,1.24683331362869,-2.2493420062567324,13.124666535477836
187.17399099,51.65027654,-12.61096574,10.77203286,47.11896057,20.09164951,1.26105079312126,-2.2401252684012087,4.404753755773427
187.06656701,52.19717272,-13.13839615,10.44969789,47.47433347,18.994736,1.27386331587056,-2.230580129393629,0.3922068988559957
186.92958987,52.70222821,-13.59970781,10.17474106,47.71861619,17.51708544,1.28503549347468,-2.2217652481878556,18.486354649525083
186.80331345,53.27439626,-14.16334743,9.87770466999999,48.03677014,16.13988317,1.29422947828075,-2.21177903184064,10.763243038849346
186.69770177,53.86009889,-14.80747271,9.53984765000001,48.38835234,14.9807426,1.30100896728794,-2.20155659250955,3.8307743059862176
186.53135885,54.41328864,-15.53892363,9.21744652000001,48.63326465,12.89847464,1.30485951486644,-2.191901609983766,20.896305280686533
186.37107588,55.03991829,-16.30444363,8.88294995000001,48.94167244,11.08284002,1.3052206144689,-2.1809648594006457,16.834536648189236
186.19761989,55.67190803,-17.17260442,8.52627755,49.25922729,9.14797069,1.30151930615541,-2.169934557598823,10.916229874440297
186.00967036,56.31619248,-18.14847356,8.14212791,49.59085329,7.07391811,1.29319964454539,-2.1586896726269225,16.05737992953493
185.80416346,56.99307281,-19.22134127,7.74712705000002,49.93113978,4.88638608999999,1.27975464841188,-2.1468758822264364,15.335518732220166
185.57905384,57.68446868,-20.41689025,7.32090600000001,50.2964778,2.58840596,1.26076561846092,-2.1348087478602458,14.418416278134671
185.33287873,58.40210364,-21.73121157,6.87349206000002,50.67677581,0.184994839999998,1.23594040870125,-2.1222836549808277,15.905583408488688
185.06542416,59.13535632,-23.16814978,6.40172086999999,51.07544735,-2.31299446,1.20514223067335,-2.1094859814657556,17.086832718216094
184.77270993,59.90226675,-24.74055288,5.90576120999998,51.50022968,-4.91559996,1.16841008989479,-2.09610086939437,15.467915918621067
184.45521376,60.6841443,-26.44387059,5.38262861999999,51.94144761,-7.61101249,1.12597642334648,-2.082454531799444,14.709921169813178
184.1154785,61.49105449,-28.29219098,4.82965923999998,52.40308618,-10.40828188,1.07828066721053,-2.0683712922160504,13.61434483706958
183.74698928,62.31721392,-30.2788826,4.24786106000002,52.87688222,-13.30311689,1.0259685703217,-2.0539520900161508,9.806163818248947
183.35839285,63.15784668,-32.40154732,3.64390422,53.35986994,-16.29538322,0.969870968890978,-2.0392802805540238,7.906517789795231
182.93795518,64.00646872,-34.65685771,3.01152200999999,53.84746144,-19.38693374,0.910964603059434,-2.0244690318510328,6.390523056183373
182.49458215,64.86993988,-37.0414647,2.34978513000001,54.33922303,-22.5632409,0.850322892996951,-2.0093986171130176,2.287644938483435
182.02809867,65.73233852,-39.54711639,1.66704066999998,54.82744981,-25.83890559,0.789065915272415,-1.9943469213802965,-1.6230148326901173
181.53656966,66.59514032,-42.15189574,0.95769365000001,55.30921046,-29.1789857,0.728314108377878,-1.979288189178163,-5.480906319250689
181.02411086,67.44890913,-44.84599288,0.228451550000017,55.78059539,-32.58731641,0.66914345706234,-1.9643871123928291,-9.966903406375405
180.47625287,68.28893748,-47.62283099,-0.528075889999997,56.2462254,-36.06229342,0.612537446640949,-1.9497258518752336,-12.994388178806382
179.91809665,69.10837359,-50.4381647,-1.29787254999999,56.68748957,-39.5498801,0.559334532120451,-1.9354239937459994,-14.671775253676245
179.34595829,69.90828228,-53.28390785,-2.08412937,57.10749612,-43.05695624,0.510175072965717,-1.9214629533901848,-16.019871058567947
178.76087064,70.68377497,-56.13514364,-2.88345479999998,57.5049907,-46.55823674,0.465456134689957,-1.9079280526245372,-12.439198943732244
178.16807562,71.43583998,-58.95769119,-3.69300111000001,57.87908506,-50.01289384,0.425305846859254,-1.8948020420109928,-8.17780304206206
