thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.90382235,52.663923,-10.81898458,15.84053519,54.43879472,20.04940107,1.03013632260149,-2.2224338002230235,3.8252416122519506
188.96614004,53.09338636,-11.16101177,15.85001408,54.93199131,19.59712648,1.04547072131603,-2.214938250574346,6.951789527693819
188.82983153,53.63250792,-11.67296135,15.49349215,55.69880418,19.30002004,1.06069696378501,-2.205528804283858,-0.11915711868759615
188.88789485,54.07868253,-12.04104274,15.47604894,56.11664951,18.91814354,1.07579225704236,-2.197741588300556,13.967653582880324
188.91795117,54.60041012,-12.49475651,15.39114228,56.56728514,18.52821215,1.09072810392733,-2.188635724056561,7.852382912378886
188.75850986,55.14400746,-13.06081406,15.07291643,57.17167882,18.62198322,1.10544799025615,-2.179148160668478,-2.5064463948298865
188.81091872,55.61330316,-13.46442179,15.01865757,57.48823497,18.31688993,1.11984273650637,-2.1709574055380263,24.93110159490719
188.84246756,56.19497151,-13.99180016,14.9139314,57.82119625,18.04363178,1.13373433984962,-2.1608053776758833,12.504969931264043
188.86949155,56.76904089,-14.5254999,14.80823212,58.1116408,17.83614824,1.14687112822604,-2.150785976860001,-12.191428512475788
188.67539977,57.31758376,-15.20851793,14.59359522,58.47741117,17.87334692,1.15892834616967,-2.141212097690162,8.68926828871519
188.71547241,57.85492688,-15.697662,14.48242058,58.72791293,17.56642878,1.1695108573108,-2.131833691033223,31.68430930563737
188.74701667,58.48998185,-16.32002352,14.35417195,58.94375005,17.27621563,1.17815782038327,-2.1207498908755693,18.656157732457324
188.6403924,59.12235059,-17.14348447,14.23279921,59.11232337,16.56442789,1.18434565202587,-2.1097129742758813,7.778749216571512
188.60469427,59.76927185,-17.85735099,14.10027064,59.30953106,16.01250321,1.18749252022762,-2.098422068287731,12.58018140472661
188.56638449,60.43434325,-18.66947358,13.93129503,59.49814908,15.15336552,1.18697647074419,-2.0868143825968826,17.264835357968522
188.53391439,61.12064098,-19.54632978,13.76146989,59.66131506,14.13498029,1.18217059542676,-2.0748362275594197,21.881201558904273
188.48237317,61.84525613,-20.52344135,13.5634874,59.83884252,12.8092675,1.17249067124846,-2.062189307382087,22.181647772328006
188.4201411,62.59738016,-21.59111025,13.34382503,60.01975561,11.24208439,1.15745054747658,-2.049062266675218,21.592265791885445
188.3411983,63.38326049,-22.76475728,13.09204675,60.21540552,9.40518158999999,1.13671579801375,-2.0353460673900585,21.68875806491055
188.24393351,64.19783391,-24.04296502,12.81442122,60.42436625,7.28525529,1.11014190123131,-2.021129079211828,22.71884615345554
188.12681307,65.04553228,-25.47423449,12.49988547,60.64877528,4.91920634,1.07778911632245,-2.006333951591539,23.312203993932634
187.98582444,65.92845706,-27.06045955,12.1455842,60.89642499,2.30486563,1.03991789439121,-1.9909240071330923,20.884609829363576
187.81308629,66.84137316,-28.75837999,11.75635139,61.17100904,-0.572091,0.996978080287156,-1.9749906153936263,18.9011112023052
187.60819699,67.77874021,-30.61288956,11.32767337,61.46773691,-3.65278712,0.949603630449945,-1.9586304740714202,18.496388547399878
187.37073203,68.74550943,-32.61726645,10.85375477,61.78864781,-6.91379095,0.898604269870609,-1.941757168075483,16.86761587351704
187.09442001,69.73499986,-34.76990394,10.33602461,62.13626364,-10.35359718,0.844936876697621,-1.9244873021550082,13.730856036615613
186.78490811,70.74629002,-37.06833273,9.77804359999999,62.50591511,-13.94448948,0.789660281513223,-1.906836959169988,9.632145765183786
186.43862371,71.76993152,-39.51904293,9.17728721,62.88791117,-17.66657,0.733885350495399,-1.8889710446349346,5.777706539877858
186.0560619,72.80225874,-42.08898353,8.53562964,63.27975697,-21.49292153,0.678721178501321,-1.8709535356879747,2.4984981654241345
185.64058416,73.837967,-44.77469426,7.85852306999999,63.67492412,-25.40132123,0.625215514980884,-1.8528770164608732,-1.6522770229232542
185.19449981,74.8725428,-47.55473002,7.14594499999998,64.06244343,-29.35377464,0.574287562725791,-1.834820262389419,-4.978384139702197
184.71260047,75.89653563,-50.40581815,6.40234366000001,64.45112399,-33.3585081,0.526656344267482,-1.8169482159891042,-7.771863892671593
184.20293324,76.91430282,-53.31449063,5.63079884999999,64.82733927,-37.36818662,0.48278167739039,-1.7991848275048334,-8.58983688123205
183.65984809,77.91057476,-56.24603818,4.8287469,65.19519567,-41.36103329,0.442832971524246,-1.7817966019066023,-7.50325772079119
