thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.93870001,37.97855578,0.758187060000001,21.29959853,29.7204458,38.82654843,0.623853858548668,-2.47874181007647,33.91311570438482
191.87243657,38.36796376,0.651572359999999,21.04194511,30.86432843,38.04970119,0.63981575995278,-2.4719453586919298,58.047392465279124
191.76158387,39.17941648,0.604324309999999,20.54082775,32.35717216,37.89168054,0.656819862075848,-2.4577828370036663,-59.67027465294095
191.70290082,39.60641657,0.38528565,20.31389867,33.41794203,37.14933881,0.674913126433332,-2.4503302795268542,-63.65552106969208
191.59824412,40.03839169,0.15168705,20.02744916,34.51038879,36.52380813,0.694103437016658,-2.4427908913961565,8.01293924093116
191.46348546,40.48015011,-0.0992418700000002,19.71470673,35.59353159,35.9947339,0.714345897170692,-2.435080752468748,13.241338305314265
191.32724429,40.94327766,-0.375619140000001,19.41296667,36.63673326,35.45484257,0.735538613882538,-2.4269976518645535,21.252853357580648
191.18405359,41.42975093,-0.67262122,19.10593215,37.65192778,34.92996247,0.757536814169949,-2.41850709158011,14.45078515444731
190.9109622,41.96993351,-0.984442489999999,18.69290163,38.76627306,34.92816711,0.780174021000433,-2.4090791269971925,0.2548686853343085
190.86295383,42.46214865,-1.28167167,18.49814171,39.59977311,34.14653549,0.80327516129839,-2.4004883521760276,14.711793908093185
190.77351801,42.99804965,-1.61050214,18.24069107,40.46878096,33.53117208,0.826665282676571,-2.391135115261298,11.66042430486236
190.528218,43.57883874,-1.90017891,17.84527335,41.4738006,33.58058109,0.850178770475289,-2.380998433381136,-6.4927993503482995
190.5027841,44.0929751,-2.23733168,17.67416698,42.20195448,32.87183862,0.873663315243084,-2.3720250610949174,11.059102527006814
190.44442123,44.65832783,-2.58885528,17.45157406,42.95611172,32.34936868,0.896978588915615,-2.362157794521279,10.871792046365236
190.26356786,45.25126454,-2.86207348,17.12787042,43.79665022,32.50370819,0.919992053839397,-2.351809096675836,4.363829275471076
190.24990823,45.8001077,-3.24404068,16.9512389,44.43868908,31.87947286,0.942569217975168,-2.3422299764567853,10.771299478671281
190.15778056,46.43455688,-3.52447216,16.69581304,45.16381007,31.93181526,0.96456412557356,-2.3311567493292076,-30.402946164689304
190.15238466,47.00360257,-3.93490725,16.51676793,45.75077175,31.37406874,0.985820651773553,-2.3212250284444247,-4.319012710931602
190.18788157,47.44365317,-4.27109471,16.45244507,46.1803532,30.97855288,1.00618242474175,-2.313544696599048,33.58667281175176
190.07961958,48.18235132,-4.6050699,16.14947963,46.85941357,31.20617587,1.02550228145563,-2.300651981703157,18.343586716715876
190.10384279,48.64518692,-4.99777992,16.04189922,47.26856703,30.73665942,1.04364634183575,-2.2925739765877133,42.77512446514642
189.99687076,49.46620108,-5.49651751,15.68972417,47.9421239,30.54493903,1.06048792520998,-2.278244576290218,-1.1938470962702397
190.00730408,50.09180408,-5.99683137,15.50381021,48.40531362,30.04054527,1.07588704409956,-2.267325744129864,-16.110286095143422
190.00385534,50.7432106,-6.53046945000001,15.30761956,48.837772,29.55819076,1.08966144424491,-2.255956555586906,13.72894141043357
189.90595087,51.4461161,-7.09401155,15.02528127,49.29697296,29.03345992,1.10156298047056,-2.243688540281529,0.18900345003292074
189.89446838,52.09888116,-7.69976425999999,14.79804731,49.70932881,28.42750397,1.11126744969761,-2.2322956407425507,15.602618684957825
189.8520062,52.80151103,-8.42130005,14.53486106,50.11825153,27.6248166,1.11837718623338,-2.2200324360881907,21.31302183821404
189.69854844,53.54394814,-9.31063437,14.19098576,50.52147868,26.28544316,1.1224343821265,-2.2070744640296995,14.283933423282491
189.63793845,54.27902058,-10.09456909,13.88662928,50.93461854,25.40863641,1.12294161614053,-2.194245029711031,23.748616592067506
189.42403394,55.07085603,-11.23653264,13.47520355,51.34418874,23.49362351,1.11938487109425,-2.18042489397452,23.67486944985675
189.22595321,55.89259968,-12.34494878,13.0722449,51.77382737,21.74443735,1.11126585273146,-2.1660827616746645,16.959549346537983
189.01157233,56.73341093,-13.61495822,12.63045914,52.202903,19.72364636,1.09815076156826,-2.151407836974355,19.223728333228607
188.76444006,57.60334984,-15.03568951,12.14738983,52.63581881,17.41820721,1.07971987281064,-2.1362245387036443,21.864175872039482
188.47704914,58.50610968,-16.60548158,11.62670615,53.07780844,14.84285451,1.0558006657748,-2.120468407140867,22.199732874028655
188.14968254,59.4393725,-18.33703852,11.06743157,53.53357115,12.01938805,1.02638550029249,-2.10417989814542,19.383940831918522
187.77157818,60.40600353,-20.21477425,10.47310772,54.00540165,8.96859705,0.991636566791224,-2.087309004019976,18.750011067658612
187.36707499,61.38645696,-22.27629945,9.83338544999998,54.48184594,5.73412148,0.951881042899339,-2.070196863504004,20.710162425294776
186.92645601,62.41332703,-24.53093251,9.15218686,54.98888939,2.26556614999999,0.907606449357323,-2.0522745997923195,15.425895371543596
186.44278635,63.45220191,-26.93210612,8.4330387,55.50324286,-1.35819299,0.85946158992532,-2.0341428126200585,10.648737222622717
185.91725628,64.5090344,-29.47751553,7.68022891000001,56.02739378,-5.12099832,0.808253974110707,-2.0156976060275085,8.136482372032017
185.36232299,65.57895963,-32.1813287,6.89016727999999,56.55984859,-9.01392172999999,0.754928921702926,-1.9970238880138507,1.4261765996437248
184.77823096,66.65136038,-35.00877284,6.06750220000001,57.08913335,-13.00024925,0.700526487075931,-1.9783069640254942,-5.957962399689709
184.14643766,67.71388874,-37.9390224,5.21239266000001,57.62074061,-17.06954161,0.646121055857129,-1.9597623457476785,-11.49273656098293
183.47990339,68.75954975,-40.94485281,4.33047617,58.13972381,-21.16438846,0.592747529069929,-1.941512118263449,-14.81538094453505
182.79691643,69.78296932,-43.9958232,3.42762048,58.63014991,-25.25226005,0.541321813989869,-1.9236500771376046,-19.054290024114184
182.10113015,70.78285324,-47.05358504,2.51060683,59.09529102,-29.3021337,0.492571350706269,-1.9061988105958572,-26.188599103660337
181.38979875,71.74287686,-50.07687961,1.58120048000001,59.52422609,-33.28055161,0.44698715064181,-1.8894432375299421,-23.290902250410195
180.66480142,72.65610711,-53.03266102,0.641374140000011,59.908454,-37.15266159,0.404795817660386,-1.8735043628386314,-16.333967492085932
