thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.68411049,37.02625314,-2.01539127,29.660062,-1.22660025,56.42011888,0.546485518327533,-2.495362626619904,17.59359430252516
191.83197982,37.46710335,-2.00241249,29.28580329,0.691945610000005,55.62875305,0.555784245574267,-2.4876683389472953,18.414846764738257
192.02057725,37.93429407,-1.96407191,28.8983453,2.60878955,54.89710312,0.566221068408582,-2.4795143226485328,18.103190301532734
192.21473507,38.43093699,-1.94392662,28.49859151,4.53444481,54.13006441,0.577541010227744,-2.470846268487814,16.22812898091297
192.44586074,38.94605864,-1.90030437,28.09409726,6.43820605,53.42517174,0.589494932967459,-2.4618556996470082,14.190514675074262
192.69154259,39.48775096,-1.86150047,27.67782249,8.3354208,52.69759999,0.601861081278625,-2.4524013851302415,11.497298851650406
192.94419807,40.03912887,-1.82415898,27.25859822,10.2147936,51.96608926,0.614467971183851,-2.4427780251779763,11.350829075484903
193.20948133,40.6104396,-1.79361925,26.8335363,12.0800478,51.23545327,0.627217803567509,-2.432806771887504,10.931777267408904
193.47731316,41.19723456,-1.77348714,26.40202445,13.92796015,50.46533131,0.640098498461714,-2.422565267801396,-31.704104830008184
193.74035123,41.79576271,-1.77049455,25.96431764,15.75869087,49.68248034,0.653178490996483,-2.4121189809180255,79.37309586584895
193.72934079,42.17368911,-1.81333691,25.56392155,17.52975546,48.14930755,0.66659117714008,-2.405522920907816,106.1936088784865
194.53977215,43.43586016,-1.785254,24.93219201,19.43464974,47.75331027,0.680515279542269,-2.383493880361962,-142.17406184586778
194.49036976,43.75858822,-1.83473566,24.57442519,21.14639379,46.39747302,0.695151048313489,-2.377861213126388,-114.82524115931092
194.6523723,44.26136024,-1.98119645,24.16430984,22.8826214,46.18795057,0.710693961179104,-2.3690861859904855,125.82846871563635
194.60772248,44.68558716,-2.12548564,23.76733485,24.54611459,44.6802169,0.727308291124265,-2.3616820294608907,95.19378645951537
195.06203008,45.80780434,-2.31095832,23.07962506,26.34776909,44.00281026,0.745102530377807,-2.3420956447474452,-139.7029775669978
194.97584772,46.15800632,-2.48072294,22.73574437,27.94432489,42.61976372,0.764115933090401,-2.335983467149442,-97.28139048578387
194.88775934,46.55380934,-2.84157762,22.24405669,29.61329292,42.08016224,0.784322839765994,-2.329075401261105,39.80440129065954
194.76194493,47.07304417,-3.18568639,21.71670732,31.23917802,41.03072372,0.805645556615053,-2.3200130438865716,-10.178344809270712
194.59084733,47.52787676,-3.54133985,21.22907889,32.82785814,39.89242124,0.827963628340809,-2.3120747176456984,-37.12534008747159
194.34917551,47.9297644,-3.96034336,20.74098472,34.38888907,38.73812737,0.851118989307671,-2.3050604551046283,-18.328624009047445
194.04265907,48.28923165,-4.40998287,20.25323125,35.9163872,37.59393827,0.874922482810959,-2.298786568039039,-21.835863140915457
193.85910479,48.68146935,-4.77113347,19.92080069,37.30051147,36.19939254,0.899163849242244,-2.29194072872359,-24.440805446750424
193.202249,48.92547626,-5.39567808,19.29983256,38.85061753,35.44998465,0.923624175736498,-2.2876820047464714,-25.636898781788986
193.00881802,49.2931388,-5.81496285,18.96200679,40.16684265,33.98945403,0.948090305207301,-2.2812650828872263,-46.312083063546616
192.42899308,49.41483226,-6.46758047,18.37779017,41.63459628,32.88274638,0.972367640045503,-2.2791411313320826,21.464106264916794
191.84241609,49.63945956,-7.06757048,17.87437866,43.01213562,31.78135558,0.996282950299288,-2.2752206453572175,30.207544337623737
191.65167126,50.02716853,-7.49600278,17.61188994,44.16160399,30.53170982,1.0196761164645,-2.268453847291202,-21.570775552794963
190.82784889,50.1588568,-8.2046676,17.03905277,45.54125247,29.69949319,1.0423913374952,-2.2661554533934463,8.607700326122014
190.64394424,50.51591336,-8.66541129,16.74455824,46.63217488,28.36859998,1.06427739223905,-2.259923640805601,19.60874098488663
189.98636835,50.72757253,-9.32932656,16.2360008,47.89943424,27.48706051,1.08520001357506,-2.256229491397063,12.839937011972502
189.84079386,51.117008,-9.79572443,15.96773599,48.8991958,26.25695552,1.10506255811072,-2.2494325602215115,18.49904144786141
189.395803,51.36985568,-10.4174318,15.50466976,50.0446647,25.23115639,1.12382426063038,-2.245019535699482,15.854549981160204
189.2838996,51.82409434,-10.88087877,15.29684934,50.93264962,24.2512808,1.14150668852955,-2.2370915754926357,13.36118482907711
188.88694796,52.10297871,-11.47442758,14.86186624,51.98146399,23.3288064,1.15818639766793,-2.2322241250037855,17.266491675438367
188.81187377,52.60773463,-11.95193097,14.69088658,52.77270032,22.50216725,1.17397683169282,-2.223414472280852,13.010291618940073
188.45558322,52.93503145,-12.52686139,14.28440104,53.73964997,21.7248318,1.18900283250932,-2.217702065140545,31.837264725291803
188.4122208,53.4659184,-13.01022318,14.13812119,54.42938096,21.0222384,1.20337240826691,-2.2084363399071747,4.143224894006536
188.30243208,53.94949828,-13.53878849,13.90792428,55.14879243,20.28275407,1.21715415329803,-2.1999962788047753,-25.63981871761989
188.00953799,54.3478411,-14.10323991,13.56163051,55.96701869,19.76004585,1.23036543054422,-2.1930438850440965,19.773779318974505
188.04494786,54.81705977,-14.51159095,13.50927917,56.41764452,19.28360952,1.24296950186844,-2.1848544743407676,34.61687085603238
188.03932095,55.34305921,-15.01306353,13.37674175,56.91151558,18.72449348,1.25487476423891,-2.175674052249121,10.962961065152932
188.01363798,55.88296132,-15.55493749,13.208812,57.39333351,18.16869154,1.2659286019737,-2.1662509827911567,-9.640844486176192
187.67116136,56.40109046,-16.34169921,12.78071968,58.12224744,17.45839059,1.2759095272895,-2.15720792334763,3.085890470515551
187.71199981,56.8936249,-16.7673983,12.70413678,58.44607192,17.09211439,1.28452737974125,-2.1486115756901634,41.59991224930604
187.72191915,57.47680256,-17.32742,12.56458027,58.78823674,16.63715655,1.29143358409328,-2.1384332053990875,30.511165304956123
187.54739434,58.14263842,-18.15765582,12.31054101,59.19177035,15.6618453,1.2962397498693,-2.1268121773642394,-26.859151111620072
187.56168091,58.72733076,-18.71000575,12.1663598,59.48276328,15.23319724,1.29854011083843,-2.1166073709200495,-1.6514375195519904
187.57333973,59.23776034,-19.2412198,12.028918,59.72502099,14.76005158,1.29792878965087,-2.1076986941494775,52.955956368605506
187.42524157,59.96839692,-20.31104096,11.77305343,59.95173741,13.19962415,1.29400812651475,-2.0949466801929666,15.40773347534774
187.3411375,60.63629754,-21.10583702,11.58010402,60.19102681,12.08780946,1.28639186826332,-2.083289615297855,-8.476657515221753
187.24961214,61.29774289,-22.01079739,11.34980046,60.41160083,10.75736072,1.27470880476331,-2.071745216118349,10.99389702615472
187.14715205,61.98626707,-23.00875259,11.10514061,60.61219076,9.21795672,1.25861142776645,-2.0597282021977548,12.459488396294738
187.01981405,62.69007925,-24.09621738,10.8339952,60.81109281,7.43159265,1.23779182310986,-2.047444362341116,11.01255459585726
186.86866502,63.40762421,-25.28357533,10.54099629,61.00853118,5.41139759,1.21200733910251,-2.034920840258025,14.187830358687314
186.68968626,64.1455129,-26.58358676,10.21823217,61.2140717,3.16897161,1.18111648557575,-2.022042253104297,14.511171801232514
186.48455925,64.91027163,-28.02272552,9.86620134999998,61.43453864,0.69124137,1.14511556874598,-2.0086946952824265,11.569770158172954
186.24305829,65.68408944,-29.55675528,9.48240630999999,61.66729643,-1.9841621,1.10416382996184,-1.9951890266873549,10.272831698987517
185.97425635,66.47920895,-31.24769439,9.06321786999999,61.91663486,-4.83725985,1.05859518677075,-1.9813115732910107,9.60664126882671
185.66882317,67.28152497,-33.06812921,8.60629714999999,62.17555242,-7.87792787,1.00892030009065,-1.967308517100514,10.130274951007934
185.32941083,68.10318827,-35.02552404,8.11092013000001,62.4556659,-11.06192391,0.95581715381859,-1.9529677871727122,7.739894696763283
184.96063208,68.9370027,-37.11776424,7.58085064000002,62.750128,-14.38759839,0.90010747839229,-1.9384149800185724,3.6175910645019904
184.55377946,69.77151392,-39.33540149,7.01162126,63.05218722,-17.83609771,0.842724988554153,-1.9238500115847375,2.755560729628126
184.10869759,70.6132077,-41.68155457,6.40526552999998,63.36733927,-21.40099928,0.784680966444672,-1.9091596838301805,1.5303657746645882
183.64031421,71.45562777,-44.13402254,5.76847056000003,63.68140849,-25.02259954,0.727020153448119,-1.8944566799237998,-2.2947554098595724
183.12811457,72.29818105,-46.69573253,5.09367964,64.00625522,-28.75166051,0.670759625783827,-1.8797513510643222,-5.4612539118714665
182.5924096,73.12659364,-49.33085823,4.39462064,64.31425905,-32.49207356,0.616816614552157,-1.8652928238038482,-5.77243390020632
182.04338533,73.95186372,-52.01665095,3.67368468000001,64.60251994,-36.22855668,0.565934409618619,-1.850889143689651,-6.240672577262352
181.46720842,74.7644859,-54.74810874,2.93175531999998,64.88011264,-39.98712649,0.51861528813108,-1.8367062110739172,-4.761977275089535
180.88715733,75.56978997,-57.46338181,2.18400635,65.13556443,-43.64849011,0.475076296517446,-1.8226510035727062,-2.5545022904571724
