thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.31497137,41.45437478,0.11222613,19.16740483,39.19207094,33.6518143,0.640939320418535,-2.418077324323093,1.5413665849450808
192.14745638,42.14926142,-0.32115688,18.63861376,40.22954249,32.95229561,0.6596966496369,-2.4059492645269724,-17.26779020040148
192.09653548,42.6198389,-0.623637740000003,18.38727421,40.95737215,32.16145997,0.679426461854127,-2.397736138115235,1.1890736207664787
191.99462387,43.20218021,-1.06329109,18.03346042,41.75028464,31.38056907,0.700049879360292,-2.387572364885358,-11.248931517768845
191.8832813,43.79211591,-1.50345839,17.66895034,42.52177184,30.69264737,0.721475041609956,-2.3772760445453,18.186233067334356
191.8876978,44.19064737,-1.83535798,17.57661126,43.00234232,30.21613493,0.743599150234877,-2.3703203583955204,83.59482566960618
191.58726436,45.06859236,-2.38140794,16.83055385,44.08775147,29.90416567,0.766305628014463,-2.354997327668632,-42.86613989497923
191.57781832,45.6580776,-2.80207639,16.60539729,44.63229283,29.3275336,0.789460324571221,-2.344708869338722,-21.484669734173067
191.58909223,46.09946392,-3.17084978,16.48400615,45.03486317,28.88815171,0.812909404582325,-2.3370052247814614,85.63320966563647
191.41626955,47.00240974,-3.68027698,15.9237228,45.88676343,28.74593063,0.83647890058491,-2.321245847255341,-14.453842971291486
191.42034865,47.62097763,-4.17000949,15.70904041,46.31861164,28.25324867,0.859977554000807,-2.3104498009277274,-25.247850928868942
191.40261558,48.26392746,-4.66293895,15.46865747,46.75422196,27.86473042,0.883202698549375,-2.2992282094690895,15.116359483378083
191.29530518,48.99783181,-5.08148339,15.11480273,47.31852921,27.78990203,0.905944468451863,-2.2864191621668803,-25.88636392776067
191.29387037,49.61205554,-5.60528821,14.89512053,47.65946656,27.36315221,0.92798617642758,-2.2756989357345,-40.12809354439373
191.27176989,50.22636805,-6.14118431,14.6703229,47.97860608,26.97795917,0.949103828533128,-2.2649771597988093,-6.130784902222963
191.25856456,50.73026658,-6.61492822,14.47990596,48.22916473,26.60323869,0.969066733358149,-2.2561824713543497,33.94670805649369
191.19995392,51.41977748,-7.27930183,14.19983236,48.5450763,26.1256171,0.987636416625706,-2.2441482359209606,18.36547838152569
191.13461359,52.04297793,-7.90829649,13.93866993,48.81936577,25.63072511,1.00455787005098,-2.23327133616855,-5.08296775914463
190.64886079,52.71841335,-8.7615878,13.5211327,49.22845912,24.58334286,1.01954103404759,-2.2214827642049593,-3.2241955964318336
190.34253414,53.32656602,-9.38069826,13.20391477,49.61541915,23.94839326,1.032240610531,-2.210868497758665,14.029267196145057
190.29782063,53.99857594,-10.10156565,12.91900362,49.87142899,23.28913887,1.04224701451815,-2.199139712048601,19.19620274559719
190.08072002,54.69053589,-11.08763692,12.56083416,50.12726226,21.71210042,1.04909424354799,-2.1870627326291654,6.3274852542427595
189.84562193,55.38872467,-12.02002814,12.21000579,50.40994767,20.25605714,1.0522810506607,-2.1748770396176833,11.15512181580236
189.59669886,56.09075958,-13.03229098,11.84171121,50.69189794,18.60229787,1.05130212834425,-2.1626242189742415,23.34458857820465
189.3464777,56.84278754,-14.22113523,11.42865368,51.00393573,16.62437905,1.04568829939554,-2.1494988550051852,24.167966851447176
189.071252,57.62473791,-15.48979673,10.99826424,51.32238904,14.41139448,1.03504887883163,-2.135851246461497,20.33463214744735
188.77186829,58.43532266,-16.89034988,10.53481697,51.66728532,11.96982514,1.01910621938273,-2.1217038737075424,21.22986388068515
188.44588459,59.2752251,-18.42003471,10.04205629,52.0304793,9.31283634,0.997718669926799,-2.107044810734008,23.238657564577103
188.08807696,60.14949594,-20.10064472,9.51207643999999,52.42460991,6.44333048,0.970897545054659,-2.091785906021831,23.190971678741512
187.69749597,61.05885999,-21.9404341,8.94177936,52.84986036,3.38072038,0.938825916852164,-2.0759145092500613,20.584619146872818
187.28094867,61.9965437,-23.94501579,8.33062781999999,53.30123164,0.140669629999998,0.901877886534149,-2.0595488411682457,17.307815836140605
186.81687191,62.96043606,-26.10563745,7.68272234,53.78523977,-3.2719053,0.860627747704025,-2.042725745851427,14.258973469654102
186.30660317,63.94275794,-28.41701624,6.99464469999998,54.29180931,-6.81065014,0.81583925100932,-2.025580994731046,14.207470548746048
185.7810061,64.94371003,-30.93445205,6.24865494000002,54.81615425,-10.5215166,0.768433735944855,-2.0081110851058277,11.253457156521485
185.21020991,65.97037499,-33.59126953,5.47230594000001,55.35903161,-14.36870003,0.719443635349712,-1.990192401238972,1.5089680380464543
184.59044444,66.99146156,-36.38207493,4.65570156000001,55.91104767,-18.30872805,0.669956103329166,-1.972371078644576,-3.4127679501350094
183.94222638,68.00663779,-39.27426837,3.81011906999998,56.45915305,-22.29735441,0.621044572295212,-1.9546529109430932,-3.511832838469786
183.25981402,69.01965937,-42.2864532,2.92497638,57.00090205,-26.37768968,0.573691584713946,-1.936972348978338,-7.453025399581925
182.55015692,70.02277927,-45.35014586,2.0143956,57.53186458,-30.46075544,0.528715963786109,-1.9194646039310614,-14.831670102444239
181.81138791,71.00515449,-48.4445932,1.07918461,58.04523628,-34.53634814,0.4867093313825,-1.902318921852058,-15.345112807121364
181.03917853,71.95394154,-51.53452228,0.123897549999981,58.53600467,-38.57331873,0.447981572349192,-1.885759463929274,-11.724483124391227
