thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.24638519,49.86984958,-11.15369002,17.42791693,50.85327622,27.5662576,0.95277542764515,-2.271199580944482,-11.930775805986116
186.98383178,50.34471657,-11.58306703,17.0555362,52.29638511,26.5827488,0.978764135761264,-2.262911588459947,-22.265931467231326
186.91600045,50.77186432,-11.96445713,16.89024947,53.44906576,25.24414212,1.0045786655844,-2.2554564538299613,-7.836105971779084
186.68020646,51.1302659,-12.41777431,16.55315893,54.71436925,24.08350929,1.0299852510194,-2.2492011662146116,14.301414641075816
186.62673911,51.62898148,-12.83165078,16.43314297,55.77117641,23.0058402,1.05478317691579,-2.2404969373126185,8.634742457553912
186.31891864,51.9977563,-13.31283309,16.09162292,57.00394306,22.12045522,1.07882896230132,-2.234060602505169,25.51010410227761
186.3022749,52.53557207,-13.74092983,16.02249888,57.93540525,21.19374272,1.10205292957299,-2.22467394654952,-5.470572224761661
186.20571703,53.01140883,-14.21213493,15.86258734,58.90178528,20.23219463,1.12445686615779,-2.216369028385498,-4.911136603626964
185.85123478,53.41081859,-14.76116131,15.5742875,60.0076751,19.64425797,1.14608371993753,-2.209398013008898,32.179448742457595
185.88523284,53.99692262,-15.21685062,15.5571478,60.75933658,18.91655312,1.1669701245895,-2.1991685679261903,24.120640503451085
185.61387984,54.47043977,-15.83274251,15.35278336,61.71952531,18.21810887,1.18710558296529,-2.1909041345940303,29.286492203439707
185.58398175,55.1206375,-16.27117726,15.3503969,62.45828019,17.80527327,1.20640833644562,-2.1795560434165373,-3.22591474574363
185.61065738,55.69786019,-16.83332422,15.2926477,63.08338239,17.12198412,1.22470929072484,-2.1694816069588185,-28.163102303753185
185.41352781,56.22586925,-17.64472692,15.17128648,63.7989407,16.43950548,1.24173605749247,-2.1602661103814587,20.8689036114329
185.47838553,56.76391792,-18.10164262,15.16336544,64.27073936,15.97129757,1.2571022689522,-2.150875389553982,33.40788651916338
185.47242532,57.45067101,-18.83474448,15.08560833,64.81195288,15.34826187,1.27031599559356,-2.1388892869852367,1.0974874682556646
185.21882016,58.02138874,-19.88636005,15.05217487,65.33797815,14.62417431,1.28081278169098,-2.1289283834972292,7.3394463531872844
185.22867194,58.68176091,-20.49619562,14.96450909,65.78518544,14.15546776,1.28799803473605,-2.1174027148421892,17.983640483762997
185.09123132,59.32091149,-21.51014393,14.93253199,66.15725888,13.35405015,1.29127827639898,-2.1062474328051577,18.98611746352863
185.00154771,60.01588948,-22.39714831,14.85173448,66.54211602,12.63597291,1.29008073261193,-2.0941177786507654,21.163021260983683
184.94700875,60.72921668,-23.38471307,14.7576223,66.865693,11.75667415,1.28387532176294,-2.0816678703667333,19.213273811002907
184.89072432,61.47127323,-24.47502482,14.65771724,67.13690995,10.74982491,1.27220393631055,-2.0687165403332433,20.36073354640955
184.81900475,62.24760582,-25.68002006,14.53445911,67.38411325,9.54642954,1.25471028494486,-2.0551669805472086,18.723066674666278
184.71516849,63.04331539,-26.9853811,14.37672198,67.61856102,8.0763607,1.2311654761129,-2.04127922866108,20.91693681777418
184.60174626,63.87327023,-28.38653976,14.19469355,67.84071083,6.40346587000001,1.20149113425722,-2.0267937840602173,25.22659107325298
184.46427563,64.73520277,-29.9111365,13.97449794,68.05416515,4.43401613,1.16578512985362,-2.0117502233071396,26.80354143099528
184.31747108,65.64347236,-31.5776928,13.73069371,68.25851696,2.21705378,1.12434956761445,-1.9958979284659006,24.382242669043208
184.13315389,66.58066313,-33.37769588,13.44256157,68.47479847,-0.375936000000003,1.07770656752355,-1.9795408638100995,11.73205785333975
183.93649875,67.55337445,-35.31183563,13.13159047,68.68055439,-3.15814389000001,1.0265845729714,-1.9625638486046797,13.180353010602275
183.60396019,68.49334323,-37.02917039,12.81617543,69.01547587,-5.98159605,0.971875684560794,-1.9461582985277255,33.944131950527364
183.39795269,69.5387944,-39.54662269,12.38303994,69.1998108,-9.42255398,0.914584199016755,-1.9279117334423985,25.997567581046432
183.11171867,70.60050888,-41.95589219,11.94766642,69.40181342,-13.04289513,0.855786727916602,-1.9093813200502987,6.1558321223142975
182.78812889,71.67316944,-44.48399927,11.50665923,69.6149523,-16.75454235,0.796599891521169,-1.8906598615220127,1.0864779313402018
182.41241813,72.74294485,-47.14123957,11.02923704,69.84258371,-20.67554394,0.738131478421121,-1.8719887583606405,0.08120493411034602
182.0083399,73.81376954,-49.89792514,10.5326317,70.05684645,-24.61256835,0.681408024164425,-1.8532993418084929,-9.47636989345746
181.5616662,74.88584609,-52.77900831,10.00371117,70.27824017,-28.68988888,0.627300237743988,-1.8345880761775712,-15.07609299220114
181.00751086,75.90007404,-55.72146831,9.41719931,70.59020057,-32.97577138,0.576462007096878,-1.8168864590843188,-0.2997114298075587
180.47211479,76.94236768,-58.77232532,8.83379288,70.80359438,-37.11553617,0.529282445415029,-1.7986950032937221,9.796773946884052
