thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.44893541,56.62476097,-9.65862138,19.55280994,55.38107714,25.3738881,1.01642222624451,-2.153304136508515,21.853162844465146
193.29688684,57.22219987,-10.29271002,19.14612315,56.37628326,24.68871816,1.03166411169611,-2.142876860624022,-14.043877347300615
193.34234234,57.78994253,-10.72891402,19.07204898,57.08047856,23.98383927,1.04668543444782,-2.1329678819029914,-9.248169839088938
193.39858701,58.27294459,-11.14886465,19.05591895,57.67069764,23.40057968,1.0613825107711,-2.1245379056620757,19.357509565711695
193.18872877,58.90213598,-11.93168703,18.54287018,58.68300119,22.55360699,1.07569498465196,-2.1135564442813766,23.671652808050503
193.27218758,59.43459967,-12.34462535,18.54217967,59.191878,22.10526693,1.08958378771187,-2.104263199743558,16.235304029472708
193.17258992,60.14995801,-13.03793485,18.16749206,60.04487634,21.54707179,1.10300051370472,-2.0917778413789567,23.621174395414002
193.26057815,60.68927619,-13.46799901,18.15277465,60.48312632,21.15343329,1.11585636245694,-2.0823649634220933,37.59022598702977
193.27884483,61.5331194,-14.04593794,17.84042155,61.28713675,20.77387376,1.12799707837105,-2.0676371210369955,-22.184593888097126
193.36044037,62.15932884,-14.62662885,17.76780382,61.68184628,20.37333411,1.13919097967535,-2.0567077045019255,-50.76959637726475
193.40420527,62.78917243,-15.26951035,17.63687161,62.11943795,19.88533784,1.14912838219273,-2.045714860083844,5.672988530078804
193.46533843,63.33849313,-15.79636606,17.55955282,62.4698431,19.49472559,1.15742824115603,-2.036127405219484,27.848709164266516
193.33564511,64.07772929,-16.56090107,17.24565143,63.15397444,18.75420014,1.16365206844616,-2.0232253002776845,-12.418558680007408
193.41496222,64.67721877,-17.1361598,17.17657219,63.41525368,18.44966683,1.16732073536182,-2.0127622350206162,-5.307462479504643
193.34785681,65.29513305,-18.06404249,16.96128394,63.73501539,17.47960639,1.16793121588205,-2.001977596339526,-2.6238023337388228
193.36052437,65.98553489,-18.82984797,16.84214807,64.01937339,16.93993289,1.16498095094949,-1.9899278110696987,-35.54171908133563
193.09255673,66.49750353,-19.74493006,16.64282963,64.34246546,15.54003247,1.15800500990082,-1.980992272634741,4.45554807298798
192.96867583,67.09021196,-20.76635886,16.44447606,64.55408682,14.454029,1.14661961959664,-1.9706475590269148,24.00863574403056
192.78099492,67.72540242,-21.89493341,16.21998762,64.78089689,12.95956284,1.13056122133879,-1.9595613941226575,-0.17936748722524598
192.52558313,68.33244838,-23.08681154,15.96940429,64.99533725,11.20525782,1.10971381159958,-1.9489664434097278,-23.817110293236077
192.22731933,68.95227361,-24.39909327,15.69090156,65.19906648,9.2168394,1.08412270782412,-1.9381484523592964,-1.671423284821394
191.69540915,69.43822281,-25.6329467,15.47791254,65.4094785,7.28322651999999,1.05399524130321,-1.9296670388218644,31.316749946486144
191.40723546,70.16956825,-27.45817391,15.04349432,65.65781855,4.48726768,1.0196915748939,-1.9169026529244175,21.076273161173553
190.82286178,70.723429,-28.97285417,14.73223765,65.8099159,1.94704614,0.98171076157999,-1.9072359592393524,48.820075820090736
190.47230372,71.50762104,-31.07772164,14.22524439,66.01756882,-1.28809901,0.940674436801348,-1.8935492261734213,37.53627436919427
190.03580009,72.28835362,-33.13694525,13.76813967,66.19368126,-4.60646938999999,0.897306639385007,-1.8799228720748313,-3.413364852731249
189.53852743,73.06074084,-35.32576837,13.28172668,66.38387691,-8.03806423,0.852403326701964,-1.8664421719855055,6.488998023235215
189.00016106,73.8337211,-37.65791588,12.76751978,66.57278563,-11.62449949,0.806784966063942,-1.8529511213955834,8.907544400946765
188.47968087,74.65103986,-40.11895688,12.23664186,66.76117396,-15.29582865,0.761241669803626,-1.8386862179952663,-27.19591588145276
187.89436046,75.43012505,-42.65668775,11.67167416,66.96689323,-19.14079315,0.716493752845056,-1.8250886162762407,4.071542476300483
187.05518755,76.08551776,-45.22781915,11.11758646,67.23066062,-22.79429244,0.67317221995615,-1.8136498555931724,94.49964632671781
186.72272296,77.04985722,-48.07928072,10.49162775,67.37829136,-26.80835515,0.631803329701322,-1.796818956909268,75.37679627892535
186.39600691,78.06143875,-50.88562327,9.88776925000002,67.53401554,-30.81522837,0.592790995621674,-1.7791635285584066,24.21365957126831
186.10242145,79.10146662,-53.72014066,9.27030228000001,67.68818822,-34.836874,0.556396738664684,-1.7610116179144029,23.966484297266444
185.85967855,80.17609379,-56.57509926,8.64084014000002,67.82776276,-38.85351797,0.522710107555219,-1.742255835566514,27.612580079110494
185.67116674,81.29039386,-59.42828524,7.99062325,67.95697035,-42.84583831,0.491615636784735,-1.722807630489811,22.375044216091933
185.54358655,82.44895726,-62.26650707,7.32103429999998,68.06766961,-46.79769496,0.462780254050487,-1.7025868845667105,15.450816927948807
