thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.19766615,42.39660343,-6.00871682,20.72319138,35.29333715,39.60939955,0.678629675211041,-2.401632332073972,-20.339002451894572
189.17554492,42.75695098,-6.1280176,20.4521144,36.43533615,38.39461012,0.698503567067231,-2.395343080874977,71.43269425395893
189.13209447,43.12682686,-6.28959305,20.08812606,37.62603857,37.23671095,0.718613797458824,-2.388887528945266,83.56977670417542
189.47246467,44.02377091,-6.35125694,19.65128296,38.91086283,36.74278557,0.738809932634464,-2.3732329020665928,-112.61073947910648
189.42088119,44.33586984,-6.50430113,19.39531507,39.93541227,35.583997,0.758893589231434,-2.367785748146142,-100.00999460512804
189.37269689,44.64537883,-6.63837776,19.12166669,40.94497602,34.58576428,0.778625112521256,-2.3623837972061192,9.058885391048932
189.33642178,44.97189776,-6.76096099,18.84187461,41.92925369,33.72558543,0.797748913565507,-2.356684966807531,12.983649167916944
189.31807857,45.31889034,-6.87326426,18.57570331,42.87057515,32.9751649,0.816028604154728,-2.350628803806541,11.62884780803175
189.31582592,45.68231651,-6.97842937,18.32973626,43.76426945,32.3016947,0.833279763944082,-2.344285820552128,2.628670057021054
189.32757398,46.05903024,-7.07862562,18.10127799,44.60648468,31.70233303,0.84939237697196,-2.3377109256261592,26.33686133296287
189.39082552,46.40779643,-7.28674912,18.1031996,45.19872601,31.21234725,0.86434078090645,-2.3316238072910234,36.01034871214992
189.44270265,46.95006924,-7.1869408,17.61829573,46.2412134,31.06196832,0.878182681821279,-2.3221593613124814,3.2764629715353877
189.49792083,47.33960045,-7.35802652,17.51765909,46.8670899,30.40947597,0.891046955165024,-2.3153607591587035,-2.736691975098182
189.60291029,47.85988099,-7.35662311,17.2755406,47.61887202,30.1696669,0.903110733297594,-2.30628015070165,-11.917451962477621
189.65545302,48.25572438,-7.56631181,17.18728767,48.16946306,29.62493663,0.914572429211873,-2.2993713802238935,-17.430210540592128
189.70733321,48.70141077,-7.6385827,16.99402584,48.78848912,29.383205,0.925629077691983,-2.2915926852870663,4.168612453305798
189.77223627,49.07198056,-7.89295933,16.97482587,49.20863248,28.98242894,0.936460496712973,-2.2851250223431427,7.626928260937582
189.77417035,49.56682494,-8.12888217,16.75656771,49.80210683,28.53923084,0.947213963423508,-2.276488358627152,20.344442643169813
189.8303375,49.93193582,-8.3802787,16.71702292,50.15787012,28.23664567,0.957980815252137,-2.270115971636298,34.18872762787295
189.78734103,50.54880418,-8.58372731999999,16.35616379,50.84809171,28.10996204,0.968765252018872,-2.259349587702921,-2.62069215700933
189.84669475,50.98777806,-8.93855735,16.28876239,51.17617403,27.74839453,0.979457632482094,-2.2516880481666663,35.66036656388771
189.8789698,51.51576796,-9.37144832,16.15462266,51.55104227,27.34115352,0.989827735427632,-2.2424728859943905,45.271854612041196
189.80431533,52.24793915,-9.88631635,15.80513658,52.13112231,26.93147809,0.999539524250056,-2.2296940880406457,-22.280909882872457
189.85210549,52.74212036,-10.32282322,15.69508801,52.41410005,26.57138712,1.00817302593292,-2.221068998824656,35.43102855484204
189.86883069,53.38044003,-10.92606078,15.51005148,52.75440847,26.09592361,1.01524163159887,-2.2099282189029124,58.0247887061347
189.76022292,54.1714776,-11.8038056,15.18809905,53.19322084,25.22296624,1.02020474027879,-2.1961220087994375,-2.4290340611932137
189.76335304,54.84539846,-12.46558935,14.9741052,53.50749981,24.71517772,1.02248004623469,-2.1843598708945655,14.177737119616118
189.72004885,55.5869175,-13.33287753,14.70678398,53.82878238,23.91824926,1.02145949992302,-2.1714179221803382,34.02644342337613
189.57250104,56.39158934,-14.48711682,14.37735337,54.17757611,22.52636671,1.01653409713147,-2.157373749174257,26.14210702304831
189.51491743,57.19731456,-15.42451669,14.06942656,54.51567645,21.6539822,1.0071314561307,-2.1433111912189013,29.667385878076047
189.31581971,58.08756346,-16.88806274,13.69225335,54.8629928,19.71053916,0.992763795588552,-2.1277734167516438,24.327095500669138
189.10780472,58.97769322,-18.25645787,13.27192647,55.17573764,17.96954864,0.97307686792928,-2.112237721669657,28.103892008877196
188.88718008,59.92292157,-19.82502982,12.82877018,55.51821265,15.89982378,0.94788975166018,-2.0957403747789636,35.19406345697362
188.62973992,60.91909532,-21.57695997,12.34095459,55.86905264,13.49544582,0.917221702107059,-2.0783538629195246,31.292261231747887
188.33158077,61.95992681,-23.50821496,11.8056736,56.22837221,10.76620263,0.881306212736995,-2.060187926460586,28.236229854075034
187.9801198,63.03978887,-25.62308862,11.22222612,56.59577376,7.6897038,0.840595838427763,-2.0413407780462176,27.6127057428166
187.58859874,64.15871373,-27.92833216,10.59655804,56.97243124,4.32699911,0.795761905806256,-2.021811855156801,25.68863732212545
187.15016899,65.31869157,-30.41665815,9.92629887000001,57.36442528,0.686176679999999,0.747680176933249,-2.001566422598629,23.474701128600728
186.66592716,66.5046857,-33.1008542,9.21172356,57.75181018,-3.2284735,0.697391162770343,-1.9808669201208033,22.581741814067247
186.14052181,67.7320944,-35.94577193,8.45628081999999,58.15575932,-7.34059591,0.646038667526666,-1.9594445970381802,18.533705432139946
185.57420869,68.98004152,-38.95539362,7.66504578999999,58.55769107,-11.65287504,0.59479379820614,-1.937663810903399,13.165641630332736
184.98578103,70.25168754,-42.09405542,6.84329306000001,58.95064896,-16.06107448,0.544774311541097,-1.9154694009345175,6.595646367173469
184.36483528,71.53083091,-45.32560739,5.99353094,59.34168611,-20.55383177,0.496970118067813,-1.8931441375229614,1.8538136823109674
183.70824807,72.80907095,-48.6217372,5.11773524,59.72205292,-25.11682017,0.452171571161431,-1.8708346401941374,1.563540993092527
183.04772116,74.09224187,-51.93215819,4.23218068,60.07728443,-29.58221308,0.410907636558276,-1.8484390827742927,1.7212018204126878
