knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.0995214691953,171.43673982,169.43981575,-349.86213132,-36.11254589,-32.21107819,-376.27841518,-0.18430998477974786,-50.96669990035467
-14.609767661593,171.45561458,169.62131461,-350.00131897,-36.21319462,-31.89716308,-376.73461002,-0.18114223208413152,-50.435411204070576
-13.9721992305319,171.49694877,169.75672725,-350.08061455,-36.32726079,-31.69317957,-377.04973078,-0.17877883566731378,-53.801154748165104
-13.1975741451862,171.51801203,169.78678435,-350.07440811,-36.42122001,-31.50311432,-377.35730162,-0.1782542403087127,-44.74919831423979
-12.3000375780805,171.55962557,169.76538084,-350.0052539,-36.53311119,-31.43021663,-377.52366387,-0.17862780202969622,-41.59891217564965
-11.2966490728521,171.61072349,169.69586007,-349.90449652,-36.6366412,-31.40029265,-377.6421278,-0.17984116836471786,-44.45787493681769
-10.2068356224692,171.64410925,169.53569022,-349.74254163,-36.73713308,-31.420063,-377.70279352,-0.18263665960964362,-38.53892937254799
-9.0517878327609,171.70417007,169.35021093,-349.54860287,-36.84001407,-31.50163698,-377.69837379,-0.1858738839144048,-31.967148637569164
-7.8538170013183,171.74012453,169.0851878,-349.33012673,-36.93725954,-31.61555006,-377.66727887,-0.19049941012684582,-25.0736705601881
-6.63569193306282,171.80864735,168.82140352,-349.11589608,-37.02808084,-31.75403904,-377.62302573,-0.19510331432784864,-20.828701697432617
-5.41997548486698,171.85203405,168.49102383,-348.89391254,-37.11015607,-31.90273777,-377.56814767,-0.20086952770006683,1732.845606495863
-4.22838187464356,171.92362606,168.17325644,-348.69908115,-37.18245583,-32.05181374,-377.52880214,-0.20641561491103574,1419.7920333979557
2.13979583433479,205.7287012,177.82533384,-331.00659101,32.46517961,14.29358913,-337.76485977,-0.03795508462370158,-2398.9462586614527
2.23946880800074,205.06493331,175.65991849,-330.90319104,31.48142557,11.96401355,-338.21076984,-0.07574871215442727,-2103.3084151073263
2.35018935370039,204.36820905,173.41469426,-330.74844482,30.43988505,9.50396450999997,-338.59327951,-0.11493526741348158,-46.247872400358055
2.47246711443336,203.63710568,171.09551102,-330.53883554,29.35066842,6.94052707999998,-338.92093626,-0.15541265090855144,-41.98556369148978
2.60606875781525,202.8927856,168.73907389,-330.28252715,28.22864199,4.31499485999998,-339.22933997,-0.19654023744329738,-41.76284746162313
2.75005031826895,202.09092996,166.29054399,-329.95087663,27.04891226,1.55849781000001,-339.38978129,-0.2392751460318246,-30.21501783747773
2.90282552420538,201.2802489,163.82417003,-329.55900975,25.85360821,-1.20861095999999,-339.54482268,-0.2823214922192755,-24.245115640376902
3.06226942620914,200.43510767,161.31245766,-329.09295872,24.61980268,-4.05112393999997,-339.57795381,-0.3261591429388455,-19.832200725020677
3.2258459657596,199.55987306,158.77035189,-328.54602804,23.35277292,-6.95426974,-339.47523178,-0.3705272585592913,-5.472087170546125
3.39072168197721,198.66644394,156.22074119,-327.91844197,22.07325725,-9.85619641000002,-339.30568061,-0.4150263599183685,10.458962337058786
3.55382007767366,197.76401294,153.685181,-327.20968683,20.7813528,-12.75734603,-339.04173185,-0.4592802336163617,14.750644937239876
3.71181998948086,196.86918888,151.18895016,-326.41098485,19.49580446,-15.60387873,-338.72721743,-0.5028476806641856,9.249991962834692
3.86115055623844,195.93945472,148.68452508,-325.5004642,18.176201,-18.50658916,-338.18834263,-0.5465581441797082,16.28360776184561
3.99802335242426,195.00115228,146.21015768,-324.47594676,16.85803779,-21.36820571,-337.54118041,-0.5897440022137193,29.12244521638634
4.11850756862654,194.05920516,143.77716736,-323.33679589,15.53769921,-24.19537762,-336.75583933,-0.63220769396687,34.73116199677051
4.21864024814625,193.11980443,141.39822452,-322.08543603,14.20782816,-27.01294742,-335.79190624,-0.6737280792416143,35.29919336445975
4.2945613114691,192.17733784,139.06880454,-320.72261209,12.91148611,-29.6897827,-334.83533153,-0.7143841275543549,38.09264344682646
4.34266167422366,191.22974732,136.78854084,-319.24536888,11.5872982,-32.40712889,-333.61885695,-0.7541822369330633,42.09717575183171
4.35973230292746,190.29094697,134.57869649,-317.69350267,10.25798539,-35.09383353,-332.27101661,-0.7927512967971571,45.89147616709583
4.34310258142766,189.34406573,132.42005621,-316.06418569,8.95219317000002,-37.67202186,-330.90359089,-0.8304266770493292,49.59657105896742
4.29075780211674,188.41801645,130.35152723,-314.38543793,7.63833108,-40.22971954,-329.4055393,-0.8665293184232497,49.57973212235904
4.20142777860271,187.48279742,128.335739,-312.68171669,6.34031666999999,-42.6974013,-327.8942205,-0.9017114600596983,54.406007327095814
4.07464135845069,186.56542676,126.40842891,-310.97382026,5.04385198,-45.1160344,-326.33659802,-0.9353493668371063,58.2303745293844
3.91074562858394,185.66057711,124.56314525,-309.28334473,3.75531369999999,-47.46783701,-324.77443529,-0.9675556423373578,57.59692996665233
3.71089259919394,184.76643402,122.79896606,-307.63147052,2.47635903,-49.74807442,-323.23204366,-0.9983463777980246,59.23762847532261
3.47699581517213,183.88716057,121.1205576,-306.03255102,1.20689987999998,-51.95738853,-321.72342667,-1.027640131618352,59.98749348048111
3.2116571178246,183.023793,119.52890982,-304.50042347,-0.0512193399999887,-54.09266617,-320.26498161,-1.0554196259114106,61.6446190280695
2.91806651323136,182.17387102,118.02167297,-303.04510268,-1.29752907,-56.15178957,-318.87034883,-1.0817258715512983,64.49585172597638
2.59988290228868,181.34897091,116.61205123,-301.66939207,-2.53039098000002,-58.13384742,-317.5374815,-1.1063284121219896,62.175673850222154
2.26110479822494,180.54335664,115.29232235,-300.37751653,-3.74853450999998,-60.0353777,-316.27959272,-1.1293620263116468,63.955497789556226
1.90593926891776,179.74838973,114.05143301,-299.1746321,-4.95447769999998,-61.86308485,-315.09997349,-1.1510196309475464,65.00513356572534
1.53867602878281,178.99813075,112.92940974,-298.05023605,-6.14195430000001,-63.60395033,-313.99356276,-1.1706026312930398,61.7478552533246
1.16357204521876,178.23958766,111.86326677,-297.00705117,-7.31191876999998,-65.26212636,-312.95547602,-1.1892103364165307,64.03980766440442
0.784750385295848,177.53044321,110.92028628,-296.04059427,-8.46323301000001,-66.83320133,-311.99830133,-1.2056684507491002,60.14785433215097
0.406115453991484,176.8211228,110.0420216,-295.14620268,-9.59477017999998,-68.31891044,-311.09605266,-1.2209970611190746,61.80699922568422
0.0312853787222025,176.13876879,109.25578464,-294.32890141,-10.71300798,-69.73443045,-310.26411471,-1.2347194847719456,67.0615328502988
-0.336458847007406,175.49039044,108.57490445,-293.58636747,-11.80219055,-71.03795564,-309.53536877,-1.24660308589905,59.5557531287394
-0.694208695683737,174.85855905,107.97551728,-292.91890195,-12.86554199,-72.24274866,-308.88057784,-1.257064365509761,55.52193245356829
-1.03944969658704,174.23991695,107.44901663,-292.32764506,-13.93063478,-73.42322214,-308.23634045,-1.2662535353661515,57.578570848257904
-1.37007134103495,173.64566813,107.01336716,-291.81851438,-14.95084429,-74.4519757,-307.75418312,-1.2738570530022197,57.024996042756015
-1.68436740217301,173.06866958,106.65302972,-291.39018742,-15.94998879,-75.39590847,-307.3641243,-1.2801461277484272,56.95008651125599
-1.98102864717951,172.51422849,106.3779462,-291.05435912,-16.92653995,-76.25379991,-307.05964508,-1.2849472408904028,58.70914103248692
-2.25912969647804,171.98138556,106.18334277,-290.80962587,-17.87970102,-77.02375312,-306.85089754,-1.2883437114795773,54.21189878900279
-2.5181115188068,171.48123425,106.07890384,-290.64681972,-18.8273773,-77.75943953,-306.65554024,-1.2901665146753372,49.795388495390554
-2.75776078686805,170.9775581,106.02426712,-290.59033173,-19.72383577,-78.3300216,-306.69191642,-1.291120105331827,59.581903396921376
-2.97818708412359,170.51081445,106.06516804,-290.62863602,-20.59703371,-78.81920558,-306.81593862,-1.2904062496107325,57.664133869503864
-3.17979876558733,170.08867765,106.20657063,-290.74831904,-21.45738298,-79.25819908,-306.97880898,-1.2879383088443848,45.60590539488762
-3.36327814308742,169.65248802,106.38182339,-290.96689127,-22.27767924,-79.5684219,-307.31028634,-1.2848795711591774,53.253409342362
-3.52955659121839,169.2552878,106.65017673,-291.27406144,-23.07156527,-79.79225777,-307.7455458,-1.2801959218174537,55.63973170610525
-3.67979015137548,168.89399207,107.0035983,-291.65271978,-23.84818038,-79.95690666,-308.24512016,-1.2740275517733861,47.78212676860516
-3.81533624247765,168.53626046,107.41257501,-292.1243867,-24.58938979,-80.01269154,-308.85579865,-1.266889561619912,50.36674820596776
-3.93773216331293,168.20770265,107.89914463,-292.67718787,-25.30716639,-79.99402461,-309.56585554,-1.2583973197107343,53.27154680395019
-4.04867558640381,167.90957934,108.4635535,-293.29423382,-25.99905699,-79.89556806,-310.34169911,-1.2485465266017737,49.558039425079414
-4.15000549552777,167.6350004,109.09991444,-293.98987795,-26.66656092,-79.72260732,-311.20035898,-1.2374399329676875,46.66785621424862
-4.24368096376148,167.37787851,109.79847864,-294.75695216,-27.30944924,-79.47541923,-312.13958841,-1.2252476876411273,45.96763360900757
-4.33175706036809,167.14626622,110.56807137,-295.59244445,-27.92878727,-79.15824712,-313.14953898,-1.2118157606032158,46.42483482387938
-4.41635957008581,166.93095453,111.39677892,-296.49939495,-28.52531125,-78.77380521,-314.2391206,-1.1973520853195803,48.043732424858376
-4.499660304981,166.74708343,112.30222301,-297.46814656,-29.0970972,-78.31873866,-315.38330046,-1.1815491047563562,44.298044665231906
-4.58385391668733,166.58480094,113.27034951,-298.49472512,-29.64559528,-77.79781834,-316.58698924,-1.1646521097555473,40.99505443439399
-4.67113677982662,166.43623499,114.29018375,-299.58977704,-30.17651113,-77.2273333,-317.8594263,-1.1468526444429734,43.05620450519854
-4.76368839702958,166.31614469,115.37880446,-300.73573465,-30.68377607,-76.59296804,-319.17626864,-1.127852628748075,41.839427273220316
-4.86365551857625,166.2163797,116.52483837,-301.93790086,-31.16968482,-75.90116765,-320.54928242,-1.1078505636790708,39.34592947610449
-4.97313874214576,166.13765715,117.72698167,-303.19058877,-31.63536336,-75.15662572,-321.96859796,-1.0868692050132807,38.161069080151485
-5.09418073639005,166.08080256,118.98492856,-304.49268797,-32.08025847,-74.35903892,-323.43337403,-1.0649138899675576,36.21352772634978
-5.22875441117223,166.04364253,120.2938057,-305.84166175,-32.50568432,-73.51328743,-324.94130903,-1.0420696743704712,34.371821393066604
-5.37874836510761,166.02688239,121.65250698,-307.234238,-32.91131832,-72.62010171,-326.48963051,-1.0183558634834096,33.87535725134389
-5.54594584740289,166.03013657,123.05756576,-308.66861959,-33.29565065,-71.67493944,-328.08592957,-0.993832961588355,33.17214664242396
-5.7319923894348,166.05623427,124.5141769,-310.13813796,-33.66228325,-70.69249568,-329.69749811,-0.9684103012741271,30.199484407139643
-5.93834634598624,166.10169959,126.01138822,-311.64007135,-34.00853788,-69.66408452,-331.34810085,-0.9422790341419964,27.739709861824835
-6.16622046361762,166.16695839,127.54887712,-313.17053515,-34.33573898,-68.59534079,-333.02631959,-0.9154447906241306,25.8356987648944
-6.41655351971091,166.25223054,129.12414751,-314.72474545,-34.64363829,-67.48700719,-334.72974214,-0.8879511357094554,22.691137306251008
-6.69004283498241,166.35496288,130.73160499,-316.29870592,-34.93322123,-66.34303654,-336.45387001,-0.8598957100976448,19.939072471110197
-6.98721386343974,166.47382615,132.36691744,-317.88682442,-35.20452552,-65.16503752,-338.1951649,-0.8313541235462892,17.290392214204253
-7.30848364458823,166.60944727,134.02857533,-319.48482328,-35.45745639,-63.95448132,-339.9488007,-0.8023527223240479,13.578230484192488
-7.65419892435502,166.75739501,135.70875402,-321.09529971,-35.69299343,-62.71499759,-341.71989509,-0.7730280721617027,9.72671817603965
-8.02464538077229,166.9198496,137.4033432,-322.69540434,-35.91078274,-61.44786581,-343.49002906,-0.7434519115020317,3.30582290021475
-8.42002848194628,167.09292275,139.10632059,-324.28924711,-36.11198755,-60.15747585,-345.26198166,-0.7137293489595121,1.6234092770928576
-8.84042975891014,167.26381165,140.79705204,-325.86681596,-36.29911869,-58.85310446,-347.04306762,-0.6842205183899941,3.018705766283336
-9.28574300304586,167.46300621,142.51318861,-327.43769075,-36.46543773,-57.51598973,-348.80271893,-0.6542682848296123,-8.8183894920979
-9.75559567956895,167.65905185,144.20805679,-328.98340415,-36.62243754,-56.18088352,-350.55480679,-0.6246872547013281,-19.834296865455237
-10.2492644226138,167.84717565,145.86953098,-330.49096119,-36.77596465,-54.86496511,-352.25492448,-0.5956890596489223,-15.425514889774217
-10.7655972352699,168.0373643,147.50541939,-331.95532875,-36.91565722,-53.54268543,-353.94230907,-0.5671374206992077,-20.43455224711943
-11.3029205838472,168.24209858,149.13749166,-333.40407149,-37.04198928,-52.21826517,-355.60635561,-0.5386523859572097,-34.008103503589915
-11.8588278190056,168.41850123,150.68570063,-334.75760336,-37.16374352,-50.91659483,-357.22125795,-0.5116310419217992,-31.993155788757566
-12.4297691554689,168.60452506,152.21060026,-336.0777392,-37.27870985,-49.63719082,-358.7921777,-0.48501652261585604,-31.534823600531947
-13.0105419669299,168.7860154,153.68267459,-337.3274647,-37.38318154,-48.37388111,-360.31145277,-0.45932397872326647,-38.75929115325363
-13.593872966116,168.96468754,155.10302763,-338.52055907,-37.48467935,-47.1506194,-361.77068488,-0.4345341416345556,-42.169242141973925
-14.1702026836113,169.13755358,156.45757417,-339.63225363,-37.5744238,-45.9460467,-363.18374686,-0.4108928446400591,-43.97326507137142
-14.7276935761576,169.30913283,157.75384304,-340.68320772,-37.66213231,-44.79254597,-364.52695245,-0.3882686848674526,-46.33346858285652
-15.2524531021276,169.47700435,158.9805255,-341.65342407,-37.73741936,-43.66421739,-365.81695539,-0.36685903706398887,-48.52119342167729
-15.7289583183732,169.64273939,160.13918723,-342.55813585,-37.80815546,-42.58675118,-367.04182095,-0.3466365749586352,-50.032091793875644
-16.1406764374797,169.80590935,161.22547087,-343.39433827,-37.87092245,-41.55410875,-368.20788265,-0.32767734883008637,-52.75610569728028
-16.4708613953534,169.96655711,162.23786865,-344.16740422,-37.92854735,-40.57739881,-369.308167,-0.3100076742292054,-55.4068890759202
-16.7034474826212,170.12409017,163.16814602,-344.8607812,-37.97409706,-39.63954145,-370.35078365,-0.2937712711659119,-56.3663175096929
-16.8239246769404,170.27913964,164.01909198,-345.49133237,-38.01477018,-38.76360014,-371.32484217,-0.2789194624073676,-58.15714051397966
-16.8201126671442,170.4323678,164.78786596,-346.05382653,-38.04899666,-37.94695999,-372.22922039,-0.2655018252527067,-61.03562478282556
-16.6827966315574,170.57930615,165.46709944,-346.54701337,-38.07804188,-37.1954227,-373.05696949,-0.25364696463692776,-62.69171884082048
-16.4062067197105,170.72162335,166.05787753,-346.97192096,-38.10417567,-36.51487999,-373.81269844,-0.2433359418177841,-63.17169136644569
-15.9883302920511,170.85622121,166.55590981,-347.32732766,-38.12587232,-35.90098228,-374.49482337,-0.23464363875056998,-57.798522476580345
-15.4310532309069,170.9862023,166.96594197,-347.61897613,-38.14564497,-35.36042371,-375.0955121,-0.22748722751950604,-58.22880896904026
-14.7401336739951,171.12281758,167.31355904,-347.87195384,-38.16174271,-34.88363552,-375.63116844,-0.22142016511187024,-69.90719096657716
-13.9250180194424,171.23565615,167.54037991,-348.04139315,-38.1835411,-34.49822683,-376.06858327,-0.217461394118132,-77.34739343215391
-12.9985147577629,171.32841614,167.67066957,-348.15794308,-38.20454498,-34.1778147,-376.44279467,-0.2151874105698282,-56.192589181281726
-11.9763464227151,171.38692109,167.67164993,-348.2081585,-38.23784362,-33.95542042,-376.72239794,-0.21517030005997337,-37.84300725858753
-10.8766036144085,171.50549665,167.70582028,-348.27844996,-38.24705014,-33.72419324,-377.03094448,-0.21457391494591435,-51.467839779137655
-9.71912759389028,171.54225692,167.58609549,-348.32165863,-38.2528597,-33.52887145,-377.31541355,-0.21666350672767348,-49.576794733216246
-8.52484937084914,171.60659297,167.44608199,-348.36132764,-38.26710274,-33.40104384,-377.55075775,-0.21910720329991426,1620.1666525682642
-7.31511349637772,171.62823147,167.21648694,-348.40311964,-38.27625913,-33.29063837,-377.78242623,-0.22311439286869522,1323.3706085225162
2.32983027766989,204.91483339,176.46921483,-328.7258556,32.08712112,12.97917726,-336.64142657,-0.061623826397087744,-2297.9127994922897
2.42382542179282,204.31757354,174.42923345,-328.77425414,31.16065017,10.79640747,-337.25612244,-0.09722821815746535,-2003.7751728953388
2.52523737241323,203.69103764,172.32627716,-328.79374285,30.18723426,8.51692105000001,-337.84307963,-0.1339317294434902,1277.929552966148
2.63500312369949,203.03344444,170.16119391,-328.76812429,29.16767832,6.14220721000001,-338.37668863,-0.17171956073576938,1320.697045106475
1.10993154306712,204.37490108,175.50533648,-330.73306856,30.22593928,12.41444262,-340.48864785,-0.0784466771932778,-1279.5978870181893
1.33781932664552,203.75903232,173.46019104,-330.49465327,29.22629539,9.99145116999998,-340.55032623,-0.11414119880342592,-1320.2281152790422
1.58712401702505,203.11272728,171.35283996,-330.18777966,28.18581605,7.47864948,-340.52530517,-0.15092141364488437,-35.906307890101985
1.85368949711718,202.44267961,169.19483827,-329.80971868,27.11496863,4.90980586999999,-340.44154613,-0.1885856483989867,-28.847568076500796
2.13247227417932,201.74755816,166.99461545,-329.36022534,26.01294804,2.28019842,-340.27231056,-0.22698678088550114,-22.242645284350004
2.41775492932011,201.03215089,164.76420111,-328.83802624,24.88615671,-0.389002230000017,-340.02807606,-0.26591485480219756,-14.760099385798053
2.7033894629906,200.29450967,162.50894997,-328.24174024,23.73859081,-3.08508744999997,-339.70680421,-0.3052764126545529,-7.571807272489739
2.98306014966884,199.54489258,160.24899481,-327.57127137,22.57126298,-5.80632374000001,-339.29134601,-0.3447200711439882,-2.1811519288516656
3.25054820098919,198.77543802,157.97990123,-326.81986704,21.39433483,-8.51763106000001,-338.81403534,-0.38432322515085365,5.490348550511381
3.49996246790663,197.99584142,155.72129143,-325.98822818,20.21292275,-11.20485891,-338.27195884,-0.42374340267866406,12.42528168828363
3.72589826087458,197.20798229,153.48230987,-325.07281295,19.0220036,-13.8845799,-337.62575251,-0.46282100279210325,16.812795081704923
3.92352521835266,196.4096276,151.26477967,-324.07161979,17.82853695,-16.5324453,-336.8983309,-0.5015242060445115,23.187833576757644
4.08864079531022,195.60658469,149.08104873,-322.98540028,16.63500021,-19.14172993,-336.08231877,-0.5396375009251824,25.86838703645844
4.21771653444706,194.80363145,146.94112441,-321.81882396,15.43597463,-21.72838922,-335.14965564,-0.5769862260526832,28.31989744776502
4.30794069875051,193.98440741,144.82800253,-320.57547658,14.25523542,-24.22028338,-334.20660979,-0.6138671603546156,34.52632491977025
4.35725305879493,193.17621747,142.77973021,-319.27280637,13.06487597,-26.69981605,-333.13247962,-0.6496162563160784,36.725095947412974
4.36436792264461,192.35916064,140.7727776,-317.91606986,11.89564976,-29.07742429,-332.06737388,-0.6846441872920719,40.15416527275439
4.32878214033931,191.547955,138.82875531,-316.5263987,10.72577026,-31.41511841,-330.92900429,-0.7185737769847323,42.95462285207723
4.25076575188292,190.74169114,136.94761909,-315.12100265,9.55615979000001,-33.70802347,-329.7423057,-0.7514057977022527,42.61941142528087
4.13133408974977,189.93525985,135.12389227,-313.70823845,8.40161527000001,-35.91721381,-328.56791086,-0.7832358353681785,45.58023858290845
3.97220138394577,189.13486944,133.36665182,-312.30658541,7.25963168999999,-38.04979021,-327.407768,-0.8139054669699054,47.434919693859534
3.77571713293897,188.34395457,131.68018476,-310.92899797,6.1214378,-40.12902541,-326.24459467,-0.8433398698933339,47.935138038791614
3.54478758948901,187.55664521,130.05746662,-309.58540811,4.99208433999999,-42.14191756,-325.10722398,-0.8716616442681722,50.139614547766165
3.28278557837686,186.78290488,128.51112536,-308.28141254,3.87217115999999,-44.08816277,-323.99690365,-0.89865039061461,50.29750401322692
2.99345245196645,186.01896295,127.03556025,-307.02054032,2.76182263999999,-45.96829226,-322.9197638,-0.9244038601116623,50.233288114056585
2.68079626876092,185.26458266,125.63024943,-305.80637521,1.66180165,-47.78165549,-321.87996335,-0.9489311609345635,51.39929895407684
2.34899035987134,184.52536215,124.30146942,-304.63881012,0.572522190000001,-49.5282502,-320.87604101,-0.9721227471437468,50.673456660746915
2.00227637583835,183.79747928,123.04386979,-303.5177733,-0.506007670000002,-51.20882319,-319.90911233,-0.9940720013591093,50.796193449739135
1.64487516329612,183.08167456,121.85771611,-302.44674971,-1.57218018999998,-52.81992599,-318.9881808,-1.0147742885097566,51.62834374780933
1.28090732529448,182.38319803,120.7485309,-301.41977542,-2.62641778000003,-54.36480045,-318.100348,-1.0341332224386812,52.06107544655891
0.914324293917896,181.69720786,119.70977142,-300.44063766,-3.66842575000001,-55.84280763,-317.25457757,-1.0522629955009855,50.31909199074036
0.548850676957199,181.03227023,118.75148,-299.5127122,-4.69775435,-57.25296609,-316.45691569,-1.0689883359735972,49.30512376317253
0.187938527440431,180.3703112,117.85013389,-298.62803923,-5.71382789999998,-58.59658453,-315.69100523,-1.0847197932931403,51.02171616903295
-0.165266417713238,179.73628778,117.03692665,-297.80497308,-6.71711872,-59.87252807,-314.98878169,-1.098912937132196,49.38017292100971
-0.507947157228676,179.10862349,116.28282926,-297.0257259,-7.70568469999998,-61.08169189,-314.31631499,-1.1120744194683918,48.724206629608965
-0.837627643012328,178.50084576,115.60530085,-296.30990606,-8.68047311999999,-62.22286033,-313.70818274,-1.1238995209986937,49.30285483514485
-1.15217628441879,177.9063553,114.99469377,-295.64952797,-9.64032041999999,-63.29696501,-313.14538797,-1.1345566249806824,49.07916994755457
-1.44980242149521,177.3290703,114.4561596,-295.05556274,-10.58551288,-64.30365644,-312.64611288,-1.143955819381677,49.17026915318701
-1.72904750220566,176.76838254,113.98776121,-294.52771651,-11.5148964,-65.24179598,-312.20824636,-1.1521309134982176,48.81507719711298
-1.98877262922877,176.22396187,113.58874324,-294.06868441,-12.4281854,-66.11172408,-311.83207066,-1.1590950908493416,49.138863698630075
-2.22814397311955,175.69691944,113.26051844,-293.68502943,-13.32431421,-66.91084998,-311.53030492,-1.1648236942960415,46.946606239748334
-2.44661730835243,175.18816063,113.00287183,-293.37544014,-14.2032482,-67.64098565,-311.29683699,-1.1693204759471432,42.59016145234051
-2.643922648921,174.68654804,112.80225991,-293.1432959,-15.06305992,-68.29739891,-311.1397341,-1.1728218144698905,54.538362625580206
-2.82004967262891,174.19373448,112.66102407,-292.99429236,-15.91053117,-68.90019367,-311.04977935,-1.1752868448997107,63.66178505639031
-2.97523435518189,173.77497497,112.65648318,-292.9358742,-16.72915568,-69.40346058,-311.08756399,-1.1753660983811816,47.29854141143797
-3.10994700725949,173.34398242,112.68393147,-292.95191986,-17.53288085,-69.84928973,-311.175938,-1.1748870353466392,42.56792072168114
-3.22488173567735,172.93257054,112.78170713,-293.05245975,-18.31764144,-70.22602074,-311.3482914,-1.1731805281513288,49.34074593320625
-3.32094705287425,172.54208285,112.95073509,-293.2338119,-19.08318623,-70.53438699,-311.5992152,-1.1702304337213996,50.05415624627973
-3.39925672727933,172.17203622,113.18963273,-293.49416443,-19.82945147,-70.77520427,-311.92806279,-1.1660608833281554,49.02765830000932
-3.46111958596322,171.82781774,113.5043279,-293.82960229,-20.55692189,-70.95155474,-312.31958701,-1.160568416471532,46.740954093980044
-3.50802748944605,171.49621086,113.87846612,-294.24357666,-21.26433794,-71.05879399,-312.80621367,-1.154038472674981,48.49863329576376
-3.54164141524302,171.18957356,114.32572665,-294.72584909,-21.95214619,-71.10199405,-313.34916589,-1.1462323038122664,45.024148757957235
-3.56377578676012,170.90788527,114.84517621,-295.27297306,-22.62111147,-71.08447534,-313.94321779,-1.1371661986922303,44.26935843364843
-3.57638120088632,170.62564559,115.40509477,-295.88268957,-23.26881828,-70.99670739,-314.63272238,-1.127393776277205,50.0544110643486
-3.58152586777945,170.3909861,116.06553104,-296.57180459,-23.89715646,-70.85074283,-315.3526877,-1.1158669888661148,43.80555638355599
-3.58137628266129,170.16141189,116.77125354,-297.31780365,-24.50475207,-70.63885525,-316.15334775,-1.1035498076357089,39.66222327913105
-3.5781778046332,169.94901467,117.53687322,-298.12301415,-25.09153752,-70.36387927,-317.00938199,-1.0901872234016436,42.28654397566478
-3.57423588437699,169.75594283,118.36466011,-298.98853633,-25.65675931,-70.02457644,-317.923431,-1.0757396166662996,41.329140123829156
-3.57189862668198,169.57975235,119.25049945,-299.91309684,-26.20102524,-69.62314769,-318.89607429,-1.060278803539606,40.64676001952705
-3.57354116602243,169.42125757,120.19486521,-300.89677542,-26.7246891,-69.16120443,-319.92607979,-1.0437965116845074,40.942520023909964
-3.58155195045677,169.28155215,121.19701446,-301.93685474,-27.22714822,-68.6383551,-321.01152962,-1.0263057076756157,40.351863953121956
-3.59832045749187,169.16251743,122.25965367,-303.03569015,-27.70718264,-68.05167854,-322.15337164,-1.0077591547003242,38.62744898155523
-3.6262251113355,169.05954278,123.37472862,-304.19356381,-28.16846701,-67.41183127,-323.35376029,-0.9882974254163132,38.075584598720134
-3.66761926666299,168.97604014,124.54576111,-305.40729991,-28.60839774,-66.71293094,-324.60789928,-0.9678590528179855,37.553067927256166
-3.72481213082076,168.91140788,125.77059981,-306.67779918,-29.02737594,-65.9564778,-325.919099,-0.9464815846971386,36.42543513215583
-3.80004050668626,168.86543614,127.04703178,-308.0022668,-29.42645206,-65.14631144,-327.28346481,-0.9242036441429211,34.750652088526564
-3.89542637776277,168.83936299,128.37517337,-309.3812072,-29.80477624,-64.28056549,-328.70397947,-0.9010232004647485,32.55382012167684
-4.01292369427059,168.8289222,129.74740902,-310.80552634,-30.16371927,-63.36444668,-330.17062307,-0.8770731702590041,31.054966266650386
-4.15428056019609,168.83753324,131.16626658,-312.27664863,-30.50261024,-62.39669328,-331.68758005,-0.8523094342201907,28.948807645092778
-4.3210466064816,168.86315001,132.62571811,-313.78896844,-30.82237067,-61.38040664,-333.25118965,-0.8268371997484221,25.81438829472482
-4.51462062643239,168.90479615,134.12322424,-315.33671588,-31.12328007,-60.31788479,-334.85480373,-0.8007007872111236,23.003066040819764
-4.73630801876519,168.95885355,135.65193275,-316.91867066,-31.40681098,-59.21421271,-336.49530253,-0.7740197904083675,20.494891770034318
-4.98736668962079,169.02951294,137.21197976,-318.51823837,-31.67229326,-58.06926944,-338.16291475,-0.7467918335979745,16.785012930679066
-5.26903434237382,169.11281293,138.79557447,-320.12911525,-31.9205703,-56.88683574,-339.85196782,-0.7191528918913096,12.20635631355993
-5.58253543333949,169.20715384,140.39690632,-321.74630345,-32.15298243,-55.67183833,-341.55943249,-0.6912043786917575,8.055390884322833
-5.92906922593844,169.30952444,142.00915346,-323.36255863,-32.37009642,-54.42801151,-343.27617506,-0.6630653577428957,4.289486975982371
-6.30978138498279,169.42163302,143.62798687,-324.96433653,-32.57401574,-53.16281864,-344.99391205,-0.6348113846971083,1.023347626968274
-6.72572041892043,169.54031898,145.2473094,-326.54775003,-32.76215118,-51.87152398,-346.71427001,-0.6065488748968835,-3.557117151248246
-7.17778169420999,169.6677299,146.86493077,-328.11723669,-32.94680795,-50.59014717,-348.40844792,-0.5783160559397622,-14.016430299491578
-7.66664557318461,169.79721779,148.46508456,-329.64611812,-33.12296973,-49.30706793,-350.0746094,-0.5503881037659961,-21.12683011361476
-8.19271356477383,169.91604127,150.02156644,-331.11758813,-33.29390155,-48.03225386,-351.71218408,-0.5232223702123653,-20.500113795144426
-8.75599093024036,170.04165501,151.5618119,-332.55612071,-33.45855563,-46.7686085,-353.31826663,-0.49634001564647023,-25.653652197267718
-9.35578473217812,170.16325181,153.06074511,-333.93757496,-33.61703336,-45.51854926,-354.88686442,-0.4701786958644828,-33.29054454289659
-9.99017504278414,170.27893414,154.51155464,-335.26550794,-33.77441471,-44.29980793,-356.41315085,-0.44485729274667113,-37.57767706971453
