knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.43930153893769,175.95273776,111.06438054,73.36700498,-10.81963687,-61.21910453,45.03034729,-1.2031535314788755,64.19803572373262
3.05127273583849,175.11117425,110.74096606,73.36028891,-12.51865787,-63.06960236,45.68748148,-1.2087981790035007,73.17294459782353
2.67271286824636,174.28868273,110.52393302,73.21413636,-14.17878106,-64.78101629,46.19962783,-1.2125861201371133,72.24783631846421
2.30425183934634,173.48457746,110.41081605,72.92959946,-15.79968621,-66.35276962,46.55946842,-1.214560383703493,73.49565946717983
1.9450956007254,172.69642127,110.39743511,72.51260994,-17.3797814,-67.78306463,46.77388455,-1.2147939251635047,76.5586547085606
1.59301204742189,171.94073968,110.50176515,71.969797,-18.9164061,-69.06682304,46.84835202,-1.2129730224567674,72.45721997816811
1.24438261121833,171.20816326,110.70958598,71.31376914,-20.40697065,-70.19909988,46.78527523,-1.20934586471904,70.35098456213085
0.894310086592269,170.48363478,111.00786354,70.50797674,-21.85946514,-71.19514796,46.54339844,-1.204139939212225,72.26320394252639
0.53677393391972,169.80154497,111.4248183,69.61753838,-23.25839374,-72.02674862,46.18832068,-1.1968627058183623,72.6675251717146
0.164826920404772,169.12492167,111.92799959,68.57193255,-24.60966085,-72.69743351,45.61062014,-1.1880805355734299,78.4000276839647
-0.229174322119532,168.4923411,112.55640487,67.43240309,-25.93030398,-73.2684859,44.97943606,-1.177112794400513,80.2835957393655
-0.653316343407584,167.89811019,113.29733471,66.17668989,-27.20735493,-73.7021033,44.21373543,-1.1641811291662383,76.96645263362223
-1.11586495714529,167.34005595,114.14798256,64.81557695,-28.42836064,-73.96714922,43.30359231,-1.1493345234087273,73.88703209864289
-1.62499790621359,166.81515388,115.10765512,63.34439516,-29.60587963,-74.09842714,42.24403438,-1.1325850774956845,76.54969593350769
-2.18853822123264,166.31812239,116.16290176,61.76003192,-30.71949586,-74.0418514,40.97139657,-1.1141675492070773,82.19924120108635
-2.81368971303807,165.88975342,117.35657298,60.09364382,-31.81591966,-73.93701143,39.71360452,-1.09333405623178,79.66320798477255
-3.50677356085163,165.49382683,118.64878792,58.31437921,-32.84562805,-73.64263509,38.23573979,-1.0707806508853186,75.44696026018372
-4.27296296717156,165.16177339,120.0619274,56.47879847,-33.85008357,-73.28404785,36.75199699,-1.046116714169398,73.76898675468419
-5.11601164408641,164.86991911,121.56695332,54.56385847,-34.81235814,-72.81365189,35.14584881,-1.0198490565375415,71.03019340318095
-6.03797175248557,164.64124361,123.18994698,52.56743846,-35.72397761,-72.21296074,33.45194268,-0.9915224734315479,62.181082625577574
-7.03890940153598,164.45139887,124.89209175,50.53233231,-36.59496634,-71.51396431,31.67572888,-0.9618144428494464,57.28010732885647
-8.11667409404666,164.30675281,126.67423792,48.46084162,-37.42936555,-70.7313972,29.8352128,-0.9307101244311399,56.7830201045993
-9.2668209344339,164.22086456,128.54542102,46.35378933,-38.22755122,-69.87042305,27.96169852,-0.8980518184284656,48.654178784032176
-10.4827307246173,164.18148848,130.4838716,44.2298065,-38.99310001,-68.94436837,26.06137014,-0.8642194734202719,34.91937830330416
-11.7558758724593,164.18339415,132.4775182,42.10137195,-39.7271443,-67.95918725,24.13834325,-0.8294237761290816,29.958436984147685
-13.0761665326367,164.2112583,134.49357858,39.99411285,-40.43740387,-66.94032859,22.22825076,-0.7942368845790736,21.708049189140866
-14.432353649078,164.29183442,136.58126458,37.86741376,-41.10987667,-65.85184847,20.28390439,-0.7577998901312828,3.203642599151113
-15.8124822112414,164.37221693,138.62766352,35.81015915,-41.77129819,-64.77153109,18.39621176,-0.7220834908189612,8.747797905175325
-17.2043801168352,164.48686493,140.70336648,33.75436637,-42.40382865,-63.65323962,16.49654367,-0.6858556398735689,-4.465620368102652
-18.5961592329786,164.64722914,142.81186965,31.70043258,-43.0097557,-62.5072678,14.60211894,-0.6490553172683312,-21.483814522831324
-19.9766921909365,164.75805116,144.79988226,29.76227822,-43.59818899,-61.36650059,12.74904995,-0.6143579516526653,-30.500606062979774
-21.3359144496674,164.95602392,146.87298259,27.76659432,-44.15010057,-60.17572329,10.84094959,-0.5781755251699844,-62.15865339935904
-22.6646548954172,165.05339165,148.72164244,25.97476941,-44.70837239,-59.07836238,9.10695755,-0.5459103240380596,-52.267800969815156
-23.9539234595786,165.20031212,150.57795268,24.18518164,-45.2351887,-57.96166876,7.35142985,-0.5135115984115735,-47.63187486396196
-25.1940371046109,165.34179718,152.34393018,22.48065621,-45.74159895,-56.87034593,5.6469367,-0.4826894765204355,-71.00789333132073
-26.3739984235701,165.47750608,154.01001223,20.87248932,-46.22369569,-55.80183971,4.00146573,-0.45361085913955873,-79.25434715419239
-27.481261007664,165.60332832,155.55937266,19.36729223,-46.69172821,-54.79354879,2.43402116,-0.4265694183359434,-85.8417782565846
-28.5019010991294,165.72059998,156.98797782,17.97975184,-47.12940559,-53.8086429,0.940190949999998,-0.40163555458296324,-92.85111652569675
-29.4212297008346,165.82692994,158.28297798,16.7127,-47.55069851,-52.8935515,-0.453484539999998,-0.3790335379771098,-98.65606067388008
-30.2247827967703,165.92076389,159.4339457,15.58054914,-47.95480118,-52.05369657,-1.72810458,-0.3589453616789374,-102.11880961780606
-30.8994558146925,166.00437452,160.44132571,14.58284008,-48.33276632,-51.27132063,-2.89587399,-0.3413632636856642,-92.27271092093146
-31.4345334366767,166.07583796,161.2948159,13.72955004,-48.69268728,-50.57423118,-3.92124029,-0.3264670497366922,-110.49331126657455
-31.8224874768229,166.17283624,162.07098975,12.94444252,-49.02927871,-49.94806986,-4.82810569,-0.3129202604863118,-143.96463875871513
-32.0594893443271,166.17994363,162.52260606,12.46672638,-49.35977331,-49.45838413,-5.5161977,-0.30503806892110447,-98.36552967593227
-32.1455945870955,166.18115017,162.87579717,11.99606817,-49.67347736,-49.05685021,-6.07886235,-0.29887372116283084,-87.46683512449394
-32.0845579929536,166.27715059,163.18680325,11.7078996,-49.96071943,-48.73374813,-6.46565592,-0.29344564107310994,-142.51920419610485
-31.883239895509,166.24351633,163.17945654,11.59746515,-50.21838381,-48.46966211,-6.76201816,-0.2935738653517993,-123.78853835788073
-31.5505689039699,166.20101057,163.03442555,11.57025415,-50.4957653,-48.39792554,-6.78718781,-0.2961051336447259,-67.10613299400869
-31.0960345638726,166.17072769,162.77385983,11.63905448,-50.74610966,-48.38438652,-6.70065617,-0.30065286337655583,-77.56348962815629
-30.5276967887121,166.1874803,162.49755803,11.66389788,-50.91561453,-48.26400274,-6.72798229,-0.30547523951574274,-108.87019345946047
-29.8497185276426,166.10566341,161.92385706,11.90935522,-51.135049,-48.40340022,-6.37280987,-0.315488210364128,-67.63872196057451
-29.0594550964466,166.02589356,161.33691025,11.98265921,-51.26804572,-48.39279071,-6.23622591,-0.3257323647327056,-46.41628969185461
-28.1441686362321,165.97675473,160.68631296,12.10418478,-51.39055862,-48.44898339,-5.9291746,-0.3370874295477576,-71.01969699305988
-27.0774796382565,165.89037005,159.91031672,12.23460024,-51.48744207,-48.51374476,-5.58375462,-0.35063111891885396,-55.451133172465546
-25.8157193205058,165.77885362,159.04185597,12.34539292,-51.55361732,-48.56105839,-5.21339701,-0.3657886184306932,-27.215692207206963
-24.2944063434697,165.67846796,158.1660116,12.38556358,-51.55242795,-48.47766243,-4.89062886,-0.38107498642224885,-21.55299588371573
-22.4263441414865,165.56649639,157.24146455,12.39317667,-51.50800314,-48.32492577,-4.5640022,-0.3972113765343495,-38.68505182818227
-20.1156259511006,165.44964696,156.29821691,12.37519107,-51.39388777,-48.0238139,-4.25018257,-0.4136741535140153,-7.274865680204057
-17.301707977812,165.25952744,155.21942411,12.46336054,-51.22434321,-47.61514609,-3.85869274,-0.43250263982082404,46.24246886098802
-13.9992279201907,165.21947968,154.38874031,12.34462229,-50.96005807,-46.97996811,-3.57563559,-0.4470008071738022,11.516202512775742
-10.2928283671058,165.12324574,153.4623335,12.38384824,-50.61174314,-46.1592697,-3.20363401,-0.46316965622119977,-7.956097357849057
-6.30750374529384,165.03764159,152.54524669,12.5024915,-50.18071152,-45.1601315,-2.76580488,-0.4791758405823115,1.2699556689610425
-2.17663304727312,164.97585653,151.65965781,12.71775683,-49.65986265,-43.96456444,-2.26791139,-0.4946322823573604,5.988353817956149
1.98862394728494,164.89005402,150.70902938,13.15675739,-49.07078002,-42.64032616,-1.60517291,-0.5112238784239247,66.78832249984721
6.10830337442806,164.87022157,149.89129286,13.60045316,-48.3566075,-41.02391562,-1.03038905,-0.5254960731117254,66.75473014774056
10.1180615628341,164.95244004,149.25548097,14.03157691,-47.51964721,-39.1255042,-0.559053269999998,-0.5365930840155532,28.868288625384373
13.9497863274494,164.98232445,148.50540434,14.77108075,-46.63459016,-37.15623412,0.0663162299999982,-0.5496843908513164,49.815210199699585
17.5258096694076,165.1124748,147.96733567,15.4337253,-45.61258495,-34.86406595,0.447809560000001,-0.5590754607446432,50.92936207166221
20.7694371082641,165.22995419,147.40493595,16.29986328,-44.52993961,-32.46574756,0.834590529999996,-0.5688911875709374,61.37758016184658
23.618936467362,165.40240916,146.97099412,17.1535053,-43.34312222,-29.83677391,0.982659010000003,-0.576464901266567,80.09389764829233
26.0347426312625,165.62296145,146.65613519,18.02424554,-42.06726209,-27.02100674,0.922140160000001,-0.5819602262743737,72.82000062583616
27.9990688666161,165.88132286,146.4335568,18.90750731,-40.71539031,-24.05669831,0.622487569999997,-0.5858449520236616,72.47791609243936
29.5102735677802,166.17827669,146.3245623,19.77169993,-39.28394348,-20.93670373,0.0568281500000012,-0.5877472649152264,73.92603846209545
30.5762089747549,166.50996565,146.31138735,20.61688062,-37.78667461,-17.70237684,-0.783327240000002,-0.5879772111715122,74.4456561416762
31.2107441127439,166.8801242,146.41655441,21.40885876,-36.21921007,-14.34784315,-1.90202898,-0.5861416997098696,73.91133406314809
31.434197000024,167.28394711,146.61576009,22.16067859,-34.59724318,-10.92003458,-3.28552171,-0.5826649047051953,75.49308058566683
31.2745764802034,167.72872779,146.93202727,22.84210571,-32.91589969,-7.41299944000002,-4.91234563,-0.577145001098198,82.16861416337484
30.7665128835467,168.20970306,147.35267632,23.45225048,-31.18283097,-3.85163120999999,-6.75740594,-0.5698032901803116,74.48813221968109
29.947856248248,168.7488407,147.91829161,23.94052784,-29.39455597,-0.227720160000047,-8.81989665,-0.5599314410701889,56.72322337909264
28.8562906468538,169.29333962,148.51637811,24.41844261,-27.57644085,3.37849507000001,-10.97120006,-0.5494928624334598,56.93678361169629
27.5275611298773,169.88231016,149.22955608,24.8012357,-25.71593583,7.00405639000002,-13.23034289,-0.5370455587042705,59.94306088838219
25.9949501259029,170.49556624,150.00630364,25.13291892,-23.83118178,10.59901247,-15.52889783,-0.5234887563254385,64.83902883548164
24.2892333318025,171.15080599,150.88426899,25.36573904,-21.91556912,14.18306377,-17.87435869,-0.5081653702495139,56.10384267947519
22.4391217413197,171.853993,151.86772944,25.50253679,-19.97269842,17.7461282,-20.23482925,-0.4910007473338689,42.955149941506484
20.4725211196968,172.55101908,152.86043324,25.62262034,-18.02906144,21.22302051,-22.52780268,-0.4736747975268098,48.337837857111985
18.417978274999,173.30959509,153.97527012,25.63505097,-16.06394381,24.66713899,-24.80568791,-0.4542172233481487,45.32518489266728
16.3047936811882,174.06953008,155.1135529,25.60759291,-14.10060415,28.02527779,-27.01126586,-0.4343504410183945,41.524795023630865
14.1611141011389,174.86751233,156.34250498,25.48066844,-12.13129261,31.32535056,-29.18060784,-0.41290118087316174,42.78685656838643
12.0111925230063,175.682466,157.60459211,25.33553091,-10.171044,34.52182108,-31.24075339,-0.3908736050076161,42.53315899897414
9.87374821881879,176.53139258,158.95489047,25.07672862,-8.20867552000001,37.65800841,-33.26901011,-0.36730645274133616,33.960257047476716
7.76234656612786,177.39508628,160.33932837,24.79429714,-6.25990927000001,40.68891561,-35.18521307,-0.3431434530969403,31.58933197840046
5.68707579126409,178.27162362,161.7618539,24.46477349,-4.32552887999998,43.62153565,-37.02111386,-0.3183156989047629,35.83914063916724
3.65595460305969,179.17931471,163.25505817,24.06138357,-2.40183830999999,46.46319519,-38.76466632,-0.2922543679884244,5.913081257974451
1.67541544303845,180.09296656,164.77416048,23.62378081,-0.496656949999988,49.20154306,-40.41215294,-0.26574103100427293,22.554596708205565
-0.249619244245349,180.96023859,166.20466743,23.27636607,1.35431043999998,51.73689943,-41.83014836,-0.2407739747541111,63.97352180474547
-2.11572552052818,181.95918883,167.91569538,22.64470641,3.25418260999999,54.36633336,-43.39141547,-0.2109109034329624,15.66213266712495
-3.92112323597615,182.89672085,169.52081797,22.09296891,5.09801373000002,56.7911483,-44.72654957,-0.18289622933932326,-9.255475787335588
-5.66597142023129,183.83782245,171.14696769,21.50814062,6.91986332000002,59.11284123,-45.95078792,-0.15451456259493937,9.284402874357855
-7.35248447358085,184.77947132,172.78393854,20.8950725,8.71336142999999,61.31704651,-47.05978253,-0.12594403150326897,-3.364279212855603
-8.98447959154955,185.7285024,174.43143571,20.29251543,10.47858822,63.40582174,-48.03080485,-0.09718978146948055,-7.522983431990227
-10.5665622185812,186.65653817,176.02778321,19.77054505,12.19359411,65.31639463,-48.76602169,-0.06932826158850024,17.451718232962765
-12.103324382496,187.61094897,177.67280021,19.19373687,13.88711101,67.13718862,-49.41942947,-0.04061729868722076,7.926100383994861
-13.5985515069834,188.56302103,179.37161886,18.44479026,15.58657815,68.94546509,-50.13906035,-0.010967319850435225,-32.18324308824902
-15.0544548659201,189.48785238,180.95957792,17.91090783,17.20291114,70.49114029,-50.48071717,0.016747794133438517,-17.808449569427864
-16.4711031810649,190.40321483,182.53105811,17.39848289,18.78678286,71.91482674,-50.66433105,0.04417529757880488,-0.7967148782676681
-17.8463427041156,191.34143986,184.14432073,16.80410515,20.34924114,73.26135359,-50.82925623,0.07233204199715501,-26.51734234025458
-19.1763312445188,192.24390386,185.68593252,16.28276732,21.86297917,74.4421261,-50.77645804,0.09923824352021822,-33.1230784558322
-20.4566364928304,193.12425571,187.17713036,15.83233247,23.3307005,75.46918411,-50.5129991,0.12526455562684605,-20.12043486967121
-21.6837331319084,194.00354744,188.65102567,15.38375817,24.75901805,76.36820978,-50.14264129,0.15098888161604834,-21.06963741935486
-22.856337681875,194.87389697,190.09465839,14.96061541,26.14537717,77.13131427,-49.63483824,0.17618502576956996,-25.14845268264372
-23.9765808005439,195.72730316,191.49539869,14.57531923,27.48788078,77.75355838,-48.97785513,0.20063255596994298,-25.622780813458768
-25.0515466921772,196.57409007,192.8680964,14.20071172,28.78627277,78.23874026,-48.21563734,0.2245906506440295,-31.299202406187554
-26.0937585670407,197.40043143,194.19296399,13.87405448,30.04195531,78.58853821,-47.29911421,0.24771395224249174,-34.07922741594378
-27.1188026501455,198.20662688,195.46220319,13.61433175,31.24915659,78.78910469,-46.21392921,0.2698663552778703,-28.299803472078278
-28.1418290928662,199.00126471,196.6952697,13.36774739,32.41062899,78.85372272,-45.03871773,0.2913874257734461,-28.9873881482114
-29.1753318079693,199.7845515,197.89416405,13.13045314,33.5275618,78.78631532,-43.76954821,0.31231207956450324,-30.956337710617586
-30.2283359937784,200.54451386,199.03148991,12.9799919,34.59658809,78.57946257,-42.34803348,0.33216216048957936,-24.9443242093172
-31.3065677256992,201.29946291,200.14875816,12.82091097,35.62559939,78.260625,-40.87332895,0.35166217008007444,-25.238401716306534
-32.412894976351,202.04035925,201.22478967,12.69361939,36.60886606,77.8147979,-39.3046704,0.3704424627847809,-26.252560184766292
-33.5475525979106,202.76694071,202.25874688,12.6026058,37.54824949,77.25168954,-37.65621742,0.388488420424015,-22.020693508700838
-34.7083258236705,203.48721677,203.26767334,12.52803532,38.44732088,76.58535351,-35.94630068,0.40609750906150577,-19.602559028683018
-35.8906157895672,204.19757196,204.24256632,12.47727553,39.30566257,75.81801782,-34.18170581,0.42311260141708545,-8.066519103643843
-37.0872544397207,204.90599877,205.19824262,12.44067418,40.12677435,74.96424156,-32.37191738,0.43979229943536235,-11.01970695513601
-38.2884477315066,205.61912926,206.18016801,12.31337713,40.93832229,74.10630176,-30.64832046,0.45693013049979153,-36.63797958312678
-39.4822704290533,206.314824,207.06567363,12.34454512,41.67544757,73.06770456,-28.73031453,0.47238511911370534,-37.08946309936678
-40.6551690871848,207.00437247,207.90784954,12.41634542,42.37083684,71.94547158,-26.78730369,0.48708386162418493,-19.817859354560017
-41.791776398397,207.6668523,208.72059767,12.44589804,43.05748281,70.83852417,-24.92527664,0.5012689924821117,-14.941798632906433
-42.874361373366,208.34468439,209.5219831,12.50634023,43.70615744,69.67044886,-23.03082227,0.5152558068131223,-26.68703023144703
-43.8825174310655,209.01711327,210.28991151,12.58264054,44.32388004,68.46721315,-21.12721749,0.5286586859872273,-35.513069501663665
-44.7935193405726,209.66598328,210.98321124,12.71765915,44.90875092,67.23081791,-19.24696333,0.540759048978915,-31.93726685544629
-45.5835541504402,210.31155862,211.65575045,12.84044608,45.47576971,66.01178758,-17.40828666,0.5524970725421766,-35.156797186782775
-46.2293480080413,210.93766992,212.26145232,13.0253852,46.01711824,64.79353075,-15.58373295,0.5630685644591631,-40.34630857010946
-46.7097280452435,211.55111317,212.82015578,13.21719383,46.5373332,63.60055382,-13.82811487,0.5728197793784476,-41.02896792708921
-47.0075151167735,212.1419241,213.30852608,13.44316634,47.03513168,62.43671722,-12.13915596,0.5813434490824002,-40.673847529519854
-47.1115227570914,212.71887285,213.74948244,13.6920886,47.51850896,61.33097895,-10.52289382,0.5890395894220097,-43.29248368867833
-47.0170308550092,213.27397451,214.12255586,13.96704399,47.98229727,60.27802534,-8.99601515,0.5955509489526853,-46.961221626906635
-46.7243769683338,213.8077013,214.43076144,14.26301924,48.4287157,59.28975215,-7.5702818,0.600930151096704,-47.418965639162145
-46.2371717853797,214.31683245,214.66751766,14.58486384,48.85519546,58.3648366,-6.24543494,0.6050623266602798,-45.691876823176216
-45.5606900444667,214.80445899,214.84034978,14.92104677,49.26314273,57.5122286,-5.03841737,0.608078816207482,-47.92055581289478
-44.7002171188292,215.26848699,214.95068429,15.26364669,49.65356973,56.73951575,-3.96326425,0.6100045166855567,-51.633480251800364
-43.6600101129859,215.70192763,214.97537356,15.63708967,50.01494587,56.01468819,-2.98421307,0.6104354257369706,-51.25635299768505
-42.4432149204997,216.11407671,214.93801287,16.00525761,50.35341408,55.36245019,-2.15918899,0.6097833586856535,-51.73052753951968
-41.0520099434005,216.48780183,214.81672007,16.39556432,50.66171198,54.75794182,-1.42593239,0.6076663999666907,-53.388672359391265
-39.487519732638,216.83900197,214.62894736,16.77767612,50.94022667,54.20749739,-0.836212930000002,0.6043891479317983,-54.18791971041226
-37.7498484427044,217.15431011,214.35217202,17.1764516,51.17865555,53.67535137,-0.327835780000001,0.5995585069604716,-60.275158647797866
-35.8385962992736,217.40620312,214.00940794,17.45108187,51.40004019,53.22345164,0.0135320399999976,0.5935761452069019,-61.565244944337124
-33.7536583894665,217.66733077,213.54227275,17.94516915,51.54163904,52.68512575,0.387636840000003,0.5854230980894728,-41.97134973005667
-31.495790861196,217.885547,213.03712565,18.28889338,51.66497466,52.21100426,0.60715832,0.5766066179875718,-59.44936483885943
-29.0669775752557,218.08684006,212.49189536,18.57659995,51.75424391,51.76352341,0.701150219999999,0.5670905542454683,-91.20262337659612
-26.4710616431842,218.1714756,211.72422359,18.9364103,51.78116211,51.24548433,0.838461799999997,0.5536921542843558,-78.53983379304097
-23.7143777731986,218.24761233,210.91896543,19.225402,51.77478727,50.74204476,0.860355339999998,0.5396377480638042,-73.38103496855153
-20.8059754547365,218.24133478,209.96132143,19.49619355,51.71523342,50.18184042,0.855976130000002,0.5229237072018357,-74.86443044239341
-17.7578503713871,218.20632617,208.92559314,19.72716,51.61716008,49.60014228,0.804923059999997,0.5048468383852849,-83.42848531990742
-14.5854563616174,218.11368721,207.76947768,19.94766075,51.47142039,48.97529644,0.74695019,0.4846688170750762,-96.35410229019152
-11.3083187818275,217.93437077,206.45421084,20.12036039,51.27812349,48.28679005,0.647608740000003,0.46171308017477486,-89.98754260465257
-7.95065213461112,217.71841976,205.02556559,20.26387227,51.00656466,47.44303817,0.610862900000001,0.43677851671929757,-99.34159982413364
-4.54161912106257,217.42878911,203.4672379,20.3449454,50.71175192,46.59833791,0.46700534,0.4095805677037996,-117.22192030682254
-1.11519411962791,217.03219443,201.71246806,20.38909394,50.3474787,45.62078224,0.332641249999998,0.3789540563811056,-101.63355747119186
2.28951271701664,216.55066245,199.80863283,20.36616296,49.9484196,44.60750139,0.0938964200000001,0.34572586320214205,-89.12416313027079
5.62722590822488,216.0464448,197.81705314,20.28664602,49.48205454,43.45324105,-0.198003620000001,0.3109662402957944,-110.06589758605605
8.8452250503801,215.43210463,195.63938392,20.15814207,48.96672652,42.22411205,-0.58004451,0.27295874238745743,-102.02947144937839
11.8805356946075,214.72379706,193.29100708,19.99126602,48.38266495,40.86483657,-1.04971028,0.2319718344518776,-81.2813917460831
14.6572787594965,214.0001972,190.8855492,19.78262189,47.76877276,39.47655214,-1.67251181,0.18998867442783499,-83.1811913635283
17.0935134945218,213.1745886,188.29925295,19.58696484,47.07528581,37.93121001,-2.35845965,0.1448492894333525,-77.0881579330231
19.1163635766573,212.33281392,185.65512136,19.41471397,46.34303108,36.33288576,-3.14167179,0.09870048733185971,-60.973337472480615
20.6719256032899,211.40540156,182.86581621,19.31959052,45.57321094,34.69639336,-4.0721697,0.0500179286215251,-51.83325587396457
21.7296580874021,210.51342646,180.07534203,19.32912253,44.69702324,32.8028763,-4.75954827,0.0013149664886363715,-51.13493218695222
22.2860809325643,209.52707618,177.13539679,19.51497303,43.79409725,30.89949396,-5.5630815,-0.049996757777698776,-41.65950128062921
22.361385385928,208.57306909,174.20258112,19.88338413,42.79297541,28.76027959,-6.06680959,-0.1011840475732822,-44.641029788517095
21.9871746163312,207.55764045,171.16628601,20.51038831,41.74061157,26.53258796,-6.45037728,-0.15417739430498556,-42.28916196954131
21.2054513522052,206.51207181,168.07404595,21.42358099,40.62698918,24.18010814,-6.62635555999999,-0.20814716461405247,-23.05497387810984
20.0855549665804,205.45321618,164.95487618,22.61906545,39.42983932,21.64343397,-6.46050064,-0.26258694702922647,-12.966159223483587
18.7259763564875,204.37667807,161.81341551,24.12515817,38.1572659,18.94828884,-5.96364069,-0.31741577904263374,-8.018356742929278
17.23110090079,203.28719755,158.66917573,25.94257058,36.81971854,16.12711267,-5.13271103,-0.37229311567581574,-5.6122458361285155
15.6913334361653,202.16252753,155.50684327,28.02864677,35.41110171,13.17949476,-4.0009765,-0.42748622914550793,1.58761257414195
14.1776855117151,201.01354197,152.35131948,30.35434724,33.93041983,10.10849515,-2.57508766,-0.48256050890601787,11.98214433653586
12.7428965632722,199.83367822,149.20936738,32.92515722,32.39003951,6.95087339000003,-0.85017225,-0.5373979179909679,22.43937530697515
11.4238138284308,198.63230902,146.10211586,35.65053043,30.78062853,3.69532042,1.10338977000001,-0.5916296877025664,31.838765708449657
10.2436856028865,197.41016142,143.04045964,38.49387049,29.11065467,0.370332639999987,3.24476044,-0.6450656693057304,41.1687810174822
9.21433455163382,196.16725637,140.03533493,41.40850702,27.38364037,-3.01024019000002,5.5407073,-0.69751498992827,52.37557505112118
8.338195718635,194.91609268,137.10743164,44.34322261,25.60652319,-6.42339479,7.9306891,-0.7486165425187447,62.58455387942554
7.61021311687563,193.66067495,134.26864394,47.25763463,23.78427887,-9.85501672000001,10.38374438,-0.7981627346488614,75.63597418218997
7.01959344170003,192.40830422,131.53298672,50.11512797,21.92357536,-13.28768683,12.85944788,-0.8459089603438164,82.290169364453
6.55141903618179,191.18820025,128.93531516,52.87548097,20.0245771,-16.72364927,15.3445534,-0.8912468819512339,79.99862361508842
6.18811923705503,189.95505568,126.43002974,55.54393993,18.1091343,-20.10575539,17.77674847,-0.9349723612324428,90.23710374373105
5.91078547562816,188.7412037,124.06034473,58.07884826,16.17043453,-23.46190038,20.1886018,-0.9763311668920975,103.40363374665591
5.70030684882371,187.57087412,121.84409328,60.48039759,14.22203205,-26.75710893,22.50973887,-1.015012051746696,104.3981642423474
5.53831114654376,186.43494806,119.77783348,62.72586738,12.25512346,-30.02016439,24.79683755,-1.0510750884582956,102.80560540510741
5.40790858239264,185.33026974,117.85631424,64.8221798,10.28956256,-33.20353814,26.98265612,-1.0846119258367146,103.2201682263456
5.29424143060802,184.26083153,116.08435496,66.75799468,8.32414487999998,-36.31574933,29.0768554,-1.1155384494839828,102.7643353496166
5.18484638365019,183.22527331,114.4599432,68.5343458,6.36344909000002,-39.35009395,31.08411362,-1.1438897831040986,100.29367867641525
5.06984070792117,182.22254873,112.97967271,70.14482404,4.41032985000001,-42.30235474,32.9841262,-1.1697253769747085,96.63346492625458
4.94194773758593,181.24909349,111.63821261,71.59208666,2.46918449,-45.16525667,34.77231353,-1.193138272503841,96.96544051262634
4.79638144458571,180.29781777,110.42865943,72.88389215,0.549178299999994,-47.92037965,36.46146064,-1.2142489579728086,100.03635605815298
4.63061334255202,179.38877704,109.37205307,73.99733892,-1.35887452,-50.5913,38.03368526,-1.232690217852321,94.77791987732465
4.44404750447022,178.50819319,108.45081225,74.92352109,-3.25588844000001,-53.18259545,39.48560366,-1.2487689033650935,89.88736419624166
4.23763079879824,177.64222425,107.64893101,75.70797549,-5.11189182999999,-55.62382572,40.80345592,-1.2627643712130683,86.64762644282398
4.01342549918359,176.81323194,106.98798173,76.31295294,-6.95060451000001,-57.97539101,41.99387814,-1.2743001123377542,86.41956601479706
3.77417023269826,175.97753223,106.42226328,76.7256848,-8.75206700999999,-60.17849674,42.96708635,-1.2841737619295333,89.53574841981116
3.52285292589228,175.20945031,106.02029885,77.02449862,-10.53514783,-62.31127636,43.9496933,-1.2911893647089352,80.34495104388472
3.26231617982036,174.43258437,105.7085976,77.13356209,-12.27576947,-64.28485666,44.7042999,-1.296629577804017,76.08730934543395
2.99491158741604,173.6782175,105.51295863,77.08571939,-13.98119724,-66.13064152,45.31482136,-1.3000441219757277,80.54306860326932
2.72221514815724,172.93988468,105.43088009,76.86750673,-15.64326431,-67.82412261,45.73814928,-1.3014766627439576,79.02776502004328
2.4448113839102,172.23098217,105.4670962,76.50778205,-17.26659529,-69.38736535,46.04159778,-1.3008445723821933,82.57417806698753
2.16214925032308,171.5290302,105.60595832,76.01691882,-18.83461941,-70.77340841,46.22398863,-1.2984209711818937,86.93002246112691
1.87246868263078,170.89714328,105.89434896,75.33662509,-20.38895909,-72.09450334,46.20243387,-1.2933876049819601,79.5522696215234
1.57279280027625,170.26929593,106.27910889,74.53449223,-21.88393637,-73.23050496,46.05719638,-1.2866722773737171,76.69536809419952
1.2589775777511,169.66937817,106.77740265,73.5968089,-23.33304355,-74.21918612,45.7674262,-1.2779754106195746,79.71835515313774
0.925808289106517,169.10147133,107.39169155,72.53093532,-24.73529063,-75.05969201,45.33746158,-1.2672540467561206,79.03742018146697
0.567130335105701,168.56185819,108.11720887,71.33992922,-26.08973795,-75.75013727,44.76306646,-1.2545913807418754,78.88091476211167
0.176003747027995,168.05472925,108.95712527,70.03113849,-27.3950717,-76.28880677,44.0539678,-1.2399320741203774,79.06276061687034
-0.2551211850017,167.58176202,109.90896944,68.61845784,-28.65050798,-76.67698653,43.23111084,-1.223319259387965,79.00564995308778
-0.734203049040719,167.14139367,110.97555524,67.08630157,-29.8558474,-76.9102571,42.23817921,-1.2047038254229472,78.13502561698992
-1.26938371551754,166.7383986,112.15339904,65.46738879,-31.01017007,-76.99535132,41.16519791,-1.1841465730387457,77.51110880664491
-1.86874513919546,166.37070944,113.44166593,63.74518505,-32.11363479,-76.92997792,39.94855015,-1.161662074163818,77.32018898509718
