knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.1055995120885,203.20871959,162.44307119,23.71009325,33.45266601,8.30137572999996,9.7962544,-0.30642621427274974,-9.271035397622995
9.01840221325322,202.20257344,159.58012401,24.78733417,32.14191621,5.50288152000002,9.92817772,-0.35639406887443686,-1.4890939738487319
8.91310094014533,201.16258572,156.70922809,26.0641664,30.77788912,2.63279763,10.29095779,-0.40650065516050826,7.407967979613517
8.79633575249671,200.09739396,153.85079241,27.5406983,29.36565231,-0.292136240000019,10.88790257,-0.4563897692329915,16.82279581832038
8.67293424945232,199.00999817,151.01782952,29.20554762,27.91171062,-3.25124339000001,11.71778737,-0.5058342992503054,22.969395148897398
8.54556925563967,197.90063769,148.21784833,31.05863154,26.40956938,-6.26601302000003,12.82164158,-0.5547031900097141,32.23164804971361
8.41465458467385,196.76917138,145.45803589,33.07824654,24.87765876,-9.27513565000001,14.12163424,-0.6028710038252129,37.69315503434285
8.27846689654265,195.63404033,142.76957799,35.2207981,23.31205104,-12.29091594,15.61047764,-0.6497934459814654,41.74657401168851
8.13346296125864,194.46253464,140.11420813,37.43313596,21.71964966,-15.2956311,17.19585912,-0.696138392896686,57.61607971920615
7.97474738002759,193.30498943,137.5604979,39.72526349,20.09750159,-18.30289298,18.97554572,-0.7407090445520478,58.765516912655436
7.79663706490772,192.15010206,135.10049619,42.0335517,18.45032964,-21.29690038,20.85662763,-0.7836441739962385,60.42671780405069
7.59326586645772,190.96582313,132.68811942,44.32405222,16.7875073,-24.26103686,22.76666585,-0.8257480914313646,74.09044847763732
7.35917529041022,189.82931418,130.43300384,46.55249933,15.1081765,-27.18829559,24.71228286,-0.865107283315386,73.58935921339959
7.08984455265625,188.67298865,128.24024794,48.7154704,13.42131119,-30.07545037,26.65274915,-0.9033780934629178,85.22044802419026
6.78212462823862,187.55257354,126.18714746,50.7700536,11.72547151,-32.9160943,28.56744349,-0.9392114567131935,89.59822073505093
6.43455329761471,186.47288827,124.28065366,52.69058523,10.02466382,-35.70326656,30.41895449,-0.9724860506920519,79.56926214711774
6.0475369656337,185.39038348,122.45465107,54.51867403,8.32644683000001,-38.43925101,32.25750548,-1.004355808037496,92.39524176106517
5.62339315406975,184.35066056,120.77695767,56.1859574,6.62025803999998,-41.13499156,34.02632052,-1.0336370817064742,101.87761907781034
5.16625994972723,183.36422291,119.25154042,57.73146806,4.92930877999999,-43.74521607,35.71704046,-1.0602606351856918,96.11097792539658
4.6818905320162,182.4131645,117.85697744,59.14273761,3.24644003999998,-46.28833165,37.33845738,-1.0846003508131155,92.53276497947604
4.17735702043758,181.50368248,116.59910511,60.42188604,1.57725634000002,-48.75403114,38.88564135,-1.106554364541348,89.80664795432025
3.66069000834067,180.63053653,115.4671709,61.58686875,-0.0670174400000008,-51.1159725,40.33250858,-1.1263103434218091,79.712452449614
3.14048029275832,179.79262662,114.46122399,62.60435768,-1.71246391,-53.441391,41.72268404,-1.1438674291015722,82.78754980403313
2.62546788074763,178.95265425,113.53408307,63.52052997,-3.29988252000001,-55.57477134,42.90985621,-1.1600490907855414,91.89927503818306
2.12414077901608,178.21186579,112.79768059,64.30312723,-4.92498281000002,-57.7863884,44.21103188,-1.1729017386813931,76.80489623140829
1.64436275252113,177.46275631,112.1275393,64.9802063,-6.50081255000001,-59.83115727,45.31874176,-1.1845979106454554,69.86151046406874
1.19304550552364,176.75082667,111.57419683,65.548757,-8.04604474999999,-61.7663131,46.31084605,-1.1942555586380732,75.18965334988303
0.775876861141895,176.06015983,111.1212725,65.99205573,-9.56684134,-63.60136101,47.17277549,-1.2021605794589625,69.00437403242199
0.39711269121142,175.40445287,110.78151805,66.32247951,-11.06394229,-65.35170419,47.9653783,-1.208090413259765,61.33600292840935
0.0594367178699941,174.75197201,110.51037164,66.5522714,-12.538484,-67.01418638,48.65353761,-1.2128228108692274,62.32688917662043
-0.236111033792587,174.1279113,110.34026868,66.66797515,-13.98881058,-68.58760294,49.24661517,-1.2157916675886158,60.854086106010286
-0.490139346205124,173.51867689,110.25657755,66.67549261,-15.42208119,-70.09401229,49.8020012,-1.2172523533618302,58.51721590129699
-0.704849304483003,172.92438435,110.24768754,66.58894805,-16.80935723,-71.44812659,50.11940954,-1.2174075133068656,61.47493637285839
-0.883923196892294,172.3601151,110.33806241,66.40531435,-18.19114504,-72.77149757,50.46503772,-1.2158301742643034,61.699652750035746
-1.03236762242848,171.80676651,110.50733184,66.09441206,-19.51435579,-73.90972027,50.54490645,-1.2128758653878295,62.10173821245224
-1.15632097161655,171.28534057,110.77306024,65.69171428,-20.81075233,-74.9581209,50.54195515,-1.208238029891773,58.877533889383216
-1.26283616465328,170.78526371,111.12279289,65.19598195,-22.07974919,-75.91362318,50.45226923,-1.2021340436475483,56.9516730155506
-1.35964849412265,170.29509797,111.54540149,64.588876,-23.30296321,-76.72522496,50.1740813,-1.1947581321303042,60.21307205031023
-1.45493595322067,169.83913455,112.06456299,63.89784253,-24.49828515,-77.44526468,49.82105985,-1.185697054605712,59.956847244142516
-1.55707923523821,169.40151513,112.66273823,63.11514606,-25.65412772,-78.0416745,49.33630752,-1.1752569271638045,61.12102199779423
-1.67443081602342,168.99137137,113.34986052,62.24595317,-26.77204924,-78.51992343,48.73572034,-1.1632643808394614,62.6539726050912
-1.81510244148523,168.61299076,114.13027263,61.30323835,-27.85322122,-78.88582251,48.05310875,-1.1496436199975253,60.09324123453119
-1.98677756276538,168.25785627,114.99413887,60.2697553,-28.8910462,-79.11983933,47.22371534,-1.1345663098127017,59.525415815684376
-2.19655260532707,167.92902379,115.94211594,59.16040904,-29.88970448,-79.23528419,46.28646233,-1.118020988707793,58.41031448461153
-2.45080863852747,167.62990781,116.97947273,57.97670129,-30.84591723,-79.2255718,45.2442112,-1.0999156972043735,58.68816042955416
-2.75511249212677,167.3506713,118.0886257,56.71459845,-31.76305141,-79.09907455,44.06831694,-1.0805573259695995,62.99814978825147
-3.11414376033731,167.11290829,119.30106498,55.39701402,-32.63984195,-78.85878128,42.85048122,-1.05939626855309,59.25452675313636
-3.53164159543027,166.9023099,120.59608827,54.00346013,-33.47463989,-78.49749031,41.52302632,-1.036793848252581,52.45805756624699
-4.01036291034829,166.71454732,121.96216066,52.54879061,-34.27287823,-78.03348777,40.10829581,-1.0129513872264928,51.0142740851049
-4.5520418033528,166.55456579,123.40411337,51.03674347,-35.0334617,-77.46558064,38.61527909,-0.9877845647789376,48.38073630479052
-5.15733893048862,166.41446964,124.9155466,49.44577023,-35.7757921,-76.84897404,37.12174873,-0.9614050784913851,46.1119217236039
-5.82577528098962,166.30615169,126.48933967,47.848817,-36.46013515,-76.07932951,35.47210621,-0.9339372076748153,44.568883113229596
-6.55567603437194,166.22633471,128.13313439,46.18354317,-37.11293118,-75.22921016,33.76223652,-0.905247577583917,37.42573743167776
-7.34418653156336,166.16401107,129.82992686,44.4524374,-37.75160815,-74.35011823,32.06691111,-0.8756329622593699,30.80057580152289
-8.18739199556646,166.12824652,131.56515586,42.74964498,-38.33874496,-73.34394582,30.25918581,-0.8453475029332812,23.96186964672591
-9.08049954886001,166.11340967,133.34698835,40.98518568,-38.92316145,-72.34682696,28.50135421,-0.8142486592637723,23.883130862849544
-10.0180271137557,166.10429335,135.13446873,39.20681223,-39.45124817,-71.21111219,26.5594734,-0.7830512413179728,26.87045735451088
-10.9939779492425,166.1542478,137.0008901,37.4429364,-39.95364984,-70.03497308,24.69113952,-0.7504760431818898,5.647674274615877
-12.0019983197219,166.20525826,138.85773798,35.66205079,-40.43646013,-68.82988703,22.7730146,-0.7180679339672132,-1.6385744429626037
-13.0355172533596,166.25365316,140.68715064,33.91610163,-40.92466029,-67.67540977,20.9786233,-0.6861386596725456,9.045390505275641
-14.0878650138736,166.35495012,142.57161889,32.14048034,-41.35178099,-66.38359063,19.00882707,-0.65324848406075,-6.31778645959864
-15.1523668696128,166.46148799,144.42523745,30.41279398,-41.76456797,-65.0957353,17.08362263,-0.6208967371126739,-30.18840680237389
-16.2224133791423,166.578766,146.24930155,28.72994969,-42.1612835,-63.81094449,15.19121028,-0.5890608128002466,-40.64835001448053
-17.2914540257242,166.67602424,147.99035743,27.12600743,-42.54934731,-62.55879881,13.39076151,-0.5586736552330396,-36.355796494999026
-18.3527437481401,166.7889449,149.69408632,25.57387991,-42.91400227,-61.29375218,11.56814512,-0.5289379765411912,-19.32956684439384
-19.3987471618677,166.91479405,151.34717404,24.09753669,-43.26060437,-60.04552882,9.81385672,-0.5000861530029052,-49.28810331230879
-20.4203998872567,167.10791814,153.02812083,22.63934405,-43.5834092,-58.79903848,8.06311486,-0.47074809696657527,-95.73826984494937
-21.4065311484316,167.17671006,154.42159062,21.4053169,-43.91478254,-57.6610976,6.50255236,-0.4464274611040016,-68.90699862279187
-22.3435953710818,167.30243594,155.81361546,20.21579264,-44.22410384,-56.54065107,4.97279393,-0.42213204437645424,-56.95306229762771
-23.2157291919276,167.42398048,157.10119918,19.13331177,-44.5225192,-55.47742489,3.5306702,-0.39965946906737726,-77.70797845561397
-24.005118179698,167.5359737,158.27279308,18.16331764,-44.80909708,-54.47234417,2.17885058,-0.379211298016096,-80.1167579708395
-24.6926587948172,167.64404992,159.33557382,17.30010066,-45.08536629,-53.53363584,0.925579569999996,-0.3606622748763143,-82.35767695459141
-25.2588765194732,167.73802606,160.27293549,16.55262105,-45.34781563,-52.65512479,-0.22762552,-0.3443022274528217,-81.5646272677545
-25.6849853017593,167.82553621,161.09807373,15.90777558,-45.59955864,-51.84781291,-1.2720585,-0.3299008483807105,-80.63175401855469
-25.9539317180771,167.90327833,161.80574701,15.3723563,-45.83775185,-51.10572379,-2.20950183,-0.31754961961632283,-75.57970651243693
-26.0513164768042,167.97031321,162.39858772,14.93685803,-46.06235226,-50.42762436,-3.04763383,-0.30720259728696214,-75.41309040071886
-25.9661508221419,168.04565783,162.90551871,14.59471647,-46.27120935,-49.81238051,-3.76329711,-0.2983549824310677,-79.26120106216628
-25.6914309814568,168.09012581,163.26701653,14.36381222,-46.45929597,-49.239272,-4.40943627,-0.2920456552332857,-71.10821834738823
-25.2245220989747,168.14461428,163.55115718,14.21229174,-46.63075983,-48.72491728,-4.93811004,-0.28708646535202914,-57.12148831577668
-24.5673511299652,168.18806293,163.72802526,14.15027703,-46.78594224,-48.26878545,-5.35943084,-0.28399953501434805,-67.24260203354648
-23.7264154539017,168.26400064,163.86951363,14.13227874,-46.93422694,-47.88834324,-5.64489812,-0.2815300971045683,-73.09005716632066
-22.7126201409693,168.26184332,163.80376226,14.26102638,-47.0951833,-47.64606645,-5.70182681,-0.28267767499876506,-44.83064410378768
-21.5409616687882,168.34073919,163.7690949,14.41864135,-47.14997453,-47.19815131,-5.98835188,-0.2832827345737395,-50.08558962610488
-20.2300793934755,168.38554044,163.62263859,14.62215058,-47.23786022,-46.92946678,-6.02299766,-0.28583887939356084,-62.025310244508965
-18.8016983346692,168.41031655,163.38170688,14.89659522,-47.29895439,-46.66856441,-5.9705345,-0.29004393100552117,-47.359882753327256
-17.2799880426885,168.45043664,163.08613607,15.19165065,-47.35809324,-46.47649216,-5.83643382,-0.2952026148128075,-34.86785269312953
-15.690862718035,168.4725581,162.72296672,15.52836605,-47.3842627,-46.26156024,-5.63602617,-0.3015411157126356,3432.074756136284
-14.0612475613197,168.51786065,162.34985547,15.83179793,-47.38469251,-46.03750616,-5.44360383,-0.30805313550136715,3044.987225632645
7.70785119493206,210.15727093,181.72856641,16.02200285,41.61615293,26.08698976,5.30181495,0.030169175193878465,-4263.315477612556
7.97113957670375,209.30197524,179.06006654,16.31038557,40.59536483,23.76342833,5.0961646,-0.016404933626662274,-3887.7596690894
8.18170685075512,208.40490614,176.30716774,16.73465436,39.53770832,21.38443709,4.86004909,-0.0644520816608631,-40.51037475578969
8.33813641493687,207.47652339,173.49505553,17.30105925,38.43374847,18.92759507,4.64914722,-0.11353269866089746,-21.67798589276977
8.44085660467504,206.53417297,170.65366172,18.01553151,37.27804788,16.38172398,4.54133452,-0.16312437599118362,-8.139899726704236
8.49198122855844,205.5809343,167.80583881,18.87869461,36.07327662,13.75453477,4.5505455,-0.21282826228440963,-1.8677553723803086
8.49504062220873,204.61085215,164.95351751,19.91086147,34.82562456,11.06749529,4.70482067,-0.26261066029417457,6.169194363072172
8.45462477991816,203.62315757,162.10592064,21.12651145,33.53844738,8.33297934999999,5.03053884,-0.3123106014451598,17.81512545382462
8.37592707064853,202.62845967,159.28872018,22.52645066,32.21420788,5.55988287,5.54749404,-0.3614800251608583,20.55714766444563
8.26419310028219,201.62159096,156.50807562,24.10089171,30.84510508,2.73047278999999,6.29231825,-0.41001142806052754,23.384642139198775
8.12416211083364,200.58630376,153.74170663,25.88636424,29.44413726,-0.116006159999984,7.25349058999999,-0.4582936752610975,32.266589541343116
7.95962019868886,199.55417826,151.04421473,27.83368305,28.00041828,-3.01235470999998,8.47212536,-0.5053737904619754,36.77844717199399
7.7731303313482,198.49468969,148.37956702,29.94623553,26.52952283,-5.90270918000002,9.86030934,-0.5518806664072023,41.54631493331458
7.56594849334684,197.43893044,145.79107882,32.1903576,25.02230022,-8.8217453,11.47771912,-0.5970583081462238,45.17264311604592
7.33811000204528,196.36418476,143.25547026,34.54159871,23.48439594,-11.74859383,13.26685668,-0.6413130260599758,45.49527770024486
7.08865601764126,195.28714221,140.79676309,36.95689714,21.9209025,-14.67007696,15.18681805,-0.6842255615188677,49.621738706786545
6.81596069956557,194.19084629,138.39204224,39.39298738,20.34190427,-17.56044553,17.16148757,-0.7261958579427247,63.252400627045176
6.51811483416785,193.10662535,136.08675898,41.82501845,18.73903602,-20.44277576,19.22275688,-0.7664306410208329,67.18383854295907
6.19332194020271,192.04050047,133.89102378,44.2094918,17.11877549,-23.29869001,21.31257763,-0.8047534497627691,55.85747723824807
5.84026718285878,190.96241523,131.76168991,46.51975051,15.49013498,-26.11270312,23.37296262,-0.8419173366685022,64.2330714631389
5.45842692851593,189.88126136,129.71004509,48.73703718,13.85562234,-28.88372234,25.39686472,-0.8777252938589887,76.44640909371336
5.04829701365818,188.84682857,127.80464923,50.82574867,12.21269062,-31.60828669,27.35831438,-0.9109807251698576,69.6307325583934
4.61152870681283,187.80450888,125.96707206,52.80363189,10.57270975,-34.27596503,29.25162791,-0.9430524970458369,66.91871081227703
4.15096836564901,186.79094207,124.24656326,54.64420105,8.93537105999999,-36.88394475,31.05802314,-0.9730810404153737,75.85852111511082
3.67060169978451,185.78056749,122.607515,56.35805918,7.30075063000001,-39.44163976,32.80417837,-1.0016878291514575,79.26723292005944
3.17541191611784,184.83239696,121.1231146,57.94104543,5.68179058000001,-41.90843623,34.42919127,-1.0275955035493787,69.21242076992068
2.67116957354743,183.87589993,119.70212573,59.41033469,4.07312046999999,-44.31188836,35.98700377,-1.052396437965072,76.22400702311349
2.16417565741745,182.95305144,118.3962239,60.75704362,2.47392360999999,-46.65412795,37.47621444,-1.0751887246063916,79.79749187208674
1.66097960702132,182.08346696,117.23346785,61.97134071,0.906567980000005,-48.86951233,38.80846303,-1.0954826460763754,64.63740141897212
1.16809273801317,181.20803817,116.12653915,63.1053825,-0.667163129999977,-51.0774445,40.17305976,-1.1148021964761958,74.90214526220117
0.691715069843857,180.36483241,115.135155,64.10511508,-2.20107764000002,-53.13759551,41.33404545,-1.1321051140457814,72.39591877885142
0.237490379880209,179.58659907,114.28601208,65.01033478,-3.74108497999998,-55.18971632,42.51858391,-1.14692545381978,65.87261979982495
-0.189699284890126,178.76138014,113.45164021,65.81232469,-5.23407506999999,-57.083744,43.53338313,-1.1614879901373023,77.54206571158883
-0.585892098431793,178.0515113,112.82290732,66.49027963,-6.73227408000002,-58.96731452,44.5444265,-1.1724614491833816,60.407131719186765
-0.948153956073589,177.30744181,112.21240873,67.08208681,-8.20308281999999,-60.74512097,45.41854993,-1.1831166596576643,53.9782428353841
-1.27463421186823,176.59326237,111.70590993,67.56574404,-9.65097888,-62.43724263,46.222939,-1.1919567313750645,62.33405026253802
-1.56457164302711,175.89734969,111.2824498,67.9471064,-11.07712907,-64.0437322,46.92455277,-1.199347504894488,56.99346143382966
-1.81825486555271,175.22308717,110.94606034,68.22504665,-12.4822418,-65.56863212,47.53701353,-1.2052186085404937,56.76233620763637
-2.0369431078719,174.55660347,110.67903935,68.4100442,-13.8858401,-67.0674234,48.14891344,-1.2098790039879286,61.96516794381601
-2.22275439761079,173.92151986,110.51143498,68.47118803,-15.23468016,-68.39181325,48.50670494,-1.2128042520851592,60.98872080450457
-2.3785288777968,173.31222154,110.43066316,68.44221767,-16.56907053,-69.65600163,48.80941304,-1.2142139862869876,55.19970278575092
-2.50767521535224,172.71852904,110.42624925,68.31373992,-17.8808399,-70.8382237,49.01846439,-1.2142910235493742,53.160997649130955
-2.6140079878,172.14338035,110.49855797,68.08997042,-19.17046539,-71.9416435,49.13521743,-1.2130289983074716,52.1601228816082
-2.70158362936866,171.58448889,110.6456536,67.77251483,-20.43329481,-72.95391482,49.14643823,-1.2104616952486762,53.187142681323515
-2.77454207101839,171.04336163,110.86530827,67.37774569,-21.68969907,-73.93465936,49.1563357,-1.2066279980397947,56.993930927398125
-2.83696003795669,170.52400238,111.16979783,66.86497218,-22.89097818,-74.74553457,48.92296435,-1.2013136526798458,56.62522139626924
-2.89271950359722,170.03320779,111.55860974,66.27490001,-24.06977048,-75.48198446,48.62421433,-1.194527604679378,55.41396115005481
-2.94539316265238,169.55833225,112.01838068,65.60082434,-25.2208374,-76.12975127,48.23341202,-1.1865030879713885,56.718395798383
-2.99814984733408,169.11642144,112.56940982,64.83905579,-26.34339118,-76.68699243,47.7473738,-1.1768858152039559,55.47237208412881
-3.05368396203588,168.69264611,113.191936,63.99965837,-27.43772258,-77.15553199,47.17279884,-1.1660206836830929,55.01413239835884
-3.11417210311888,168.29750838,113.89804318,63.08264867,-28.50250169,-77.53343193,46.51140477,-1.1536967885201208,56.26076174186867
-3.18125847594695,167.92589124,114.68069908,62.09100064,-29.53781069,-77.82072425,45.76218279,-1.1400368661549614,54.47429158874861
-3.2560695444163,167.58615779,115.54902696,61.03484197,-30.54447064,-78.02256434,44.95417605,-1.124881685662099,52.51766405085289
-3.33925719380107,167.26208723,116.48157686,59.89317806,-31.51860797,-78.12578544,44.01279342,-1.108605619467955,53.850852998609255
-3.43106832297739,166.97291806,117.50091479,58.69459876,-32.46418236,-78.14634391,43.02427918,-1.0908148163989917,51.42363931583071
-3.53143719551398,166.70643827,118.5909973,57.43417676,-33.37929381,-78.07925845,41.96572407,-1.0717892874810877,46.47205819745093
-3.64009509202482,166.46236347,119.74743837,56.10560105,-34.2648048,-77.92705579,40.80481553,-1.0516055832043014,45.005477225616985
-3.75668988141747,166.23733072,120.96668302,54.72031659,-35.12149269,-77.69397244,39.5832759,-1.0303257496744753,43.23243214509604
-3.88090617555648,166.03589581,122.25182434,53.27734097,-35.94659169,-77.37428791,38.28744915,-1.0078958022870494,39.773165133036855
-4.01257490767826,165.85131289,123.59007233,51.78311498,-36.74466417,-76.9820801,36.92077457,-0.9845389686533533,37.76463499385763
-4.15175968387044,165.68645299,124.98409376,50.2398312,-37.51341246,-76.5130871,35.49266493,-0.9602087048564938,34.52228099189325
-4.29881799215257,165.54063964,126.42983706,48.64769591,-38.25541132,-75.9765665,34.01453801,-0.9349757241328456,28.828179213842287
-4.45446742584829,165.40754048,127.91416128,47.01684571,-38.97160991,-75.37683618,32.48004692,-0.9090693793267488,24.921210814033934
-4.61989637007019,165.28852604,129.43477509,45.35052907,-39.66438124,-74.72207289,30.90149284,-0.8825296616909536,22.169069184409018
-4.79691153088047,165.18278944,130.98701682,43.66113229,-40.33293305,-74.01320322,29.28399901,-0.8554379327156004,18.20719447165553
-4.98807312449888,165.09032182,132.56673253,41.96605209,-40.97310759,-73.2405224,27.62813105,-0.8278666923306207,14.426420358085679
-5.19677888270755,165.00704221,134.1641919,40.2465026,-41.59335743,-72.42930706,25.94675006,-0.7999857666572865,9.812263743995686
-5.42728297972001,164.93921422,135.78134727,38.52364185,-42.19317498,-71.58060539,24.25145569,-0.7717610809344793,4.792501338382049
-5.68464798175826,164.87585858,137.39758711,36.80242849,-42.80117303,-70.776819,22.64734606,-0.743552374224573,5.43789093451208
-5.97463262948786,164.82583811,139.02342102,35.09511388,-43.34750043,-69.82351858,20.8741876,-0.7151762194044996,0.2958961400623572
-6.30352018945838,164.79949966,140.66213914,33.42443929,-43.88398087,-68.87452907,19.1844307,-0.6865751926984083,-18.918848983496783
-6.67789564795336,164.77113105,142.26719013,31.78941224,-44.41921966,-67.95032436,17.5331456,-0.6585617682605137,-22.475144084667154
-7.10438710569541,164.72282883,143.81829415,30.22910234,-44.92966986,-66.98971894,15.91145051,-0.6314898960705932,3.5269596070919285
-7.589362689213,164.70773962,145.38218615,28.68677621,-45.42162549,-66.01326453,14.29226049,-0.6041948315249945,-2.6815744773123207
-8.13848270929367,164.75327174,146.99465715,27.15587954,-45.88025981,-64.97801444,12.61703505,-0.576051903482069,-63.59149715674528
-8.75598109770039,164.75179697,148.48181788,25.75231223,-46.33918176,-63.99023205,11.0527008,-0.5500960522372066,-70.82274356828178
-9.44373889245218,164.67212456,149.80666771,24.46386317,-46.7990295,-63.05368259,9.60340619,-0.5269730606092193,-24.14742432615249
-10.2004026746427,164.6643835,151.17566518,23.20596102,-47.22918673,-62.08117292,8.14079314,-0.5030795473062468,-28.239394136017015
-11.0207527610973,164.65535744,152.48032372,22.01484306,-47.64780508,-61.12855905,6.71328565,-0.4803089601689849,-50.79838034728947
-11.8953869996067,164.63952345,153.70771267,20.90882226,-48.05576772,-60.20224044,5.34390302,-0.45888698178888876,-54.15681619780677
-12.8107282753462,164.62193456,154.86292645,19.87527564,-48.449105,-59.29081312,4.00748537,-0.4387246977634794,-56.65744541024695
-13.7493728760653,164.59293153,155.92946446,18.92361982,-48.83265787,-58.41203598,2.72629177,-0.4201100978913114,-57.23983734702234
-14.6908071416942,164.56283668,156.92090593,18.03855004,-49.20797992,-57.57189147,1.50716396,-0.4028061798989986,-62.065829808423125
-15.6124391672184,164.52362728,157.82325614,17.23436029,-49.57530228,-56.77608282,0.365039519999996,-0.3870571977284362,-64.24070902395162
-16.490777074395,164.46381637,158.6232744,16.50117412,-49.93212029,-56.00950393,-0.762162349999997,-0.3730942450153601,-59.007126331676574
-17.3025945959082,164.40711364,159.34897567,15.83900364,-50.28348442,-55.2989671,-1.79454013,-0.36042836846795623,-58.60210522544595
-18.0260087862453,164.34362808,159.98755694,15.24655748,-50.62827762,-54.64042145,-2.7556379,-0.34928302276488926,-59.96373954935519
-18.6414343321741,164.27968255,160.53892987,14.74328362,-50.96643649,-54.04098727,-3.61380861,-0.33965974973002083,-58.38918727401829
-19.1323881199133,164.21533295,161.00827256,14.31236008,-51.29607318,-53.49549835,-4.39050327,-0.33146817446935395,-53.184861535992
-19.4861277347274,164.15260937,161.39433867,13.95846308,-51.61845831,-53.01381864,-5.06407553,-0.32473004971948727,-51.72430195008071
-19.6941172155813,164.11540348,161.72426137,13.68943072,-51.92920316,-52.58669114,-5.62907986,-0.31897181232741784,-57.56924729938939
-19.7523215168785,164.07088195,161.95338905,13.50581071,-52.23420278,-52.23750226,-6.07251683,-0.3149727799039618,-60.727944179650436
-19.6613368393522,164.04151926,162.11040269,13.40744175,-52.52833908,-51.95328001,-6.39777831,-0.31223237491542066,-42.48122498175078
-19.4263667609875,163.98381298,162.16449394,13.35616645,-52.8212013,-51.75907542,-6.57844701,-0.3112883045064013,-29.975317808668688
-19.0570538489341,164.04705926,162.25314452,13.41509749,-53.09689785,-51.6220623,-6.63534399,-0.30974106000159857,-54.78604579039481
-18.5671735194757,164.06651068,162.20385291,13.56458693,-53.33766322,-51.48890475,-6.63066416,-0.31060136088970774,-54.7489924503719
-17.9741920550993,164.09883432,162.08198543,13.75356909,-53.5723955,-51.43185472,-6.53517081,-0.31272834966681595,-28.006008708434393
-17.2986848698948,164.14652179,161.92952326,13.97580556,-53.76697374,-51.35672261,-6.36344116,-0.31538931651805135,-28.186210463044258
-16.5636054492236,164.25334391,161.75036373,14.30270968,-53.97133627,-51.40440635,-5.98726773,-0.3185162402028768,-31.479224391879335
-15.7933909524548,164.31527901,161.49369852,14.5655475,-54.12397279,-51.38841808,-5.66953467,-0.3229958931926994,-22.21419816287984
-15.012888155626,164.4298657,161.23837936,14.85805992,-54.24734521,-51.37652685,-5.27827565,-0.32745205317812554,-24.0376204269227
-14.2460838700285,164.55019594,160.9305958,15.18854817,-54.35896087,-51.40694751,-4.78326631,-0.3328238896836354,-21.06970025120336
-13.5146275937407,164.66589436,160.58866957,15.48005579,-54.42019727,-51.36604362,-4.3203389,-0.33879162819606656,-13.541107331001001
-12.8361411180857,164.80977282,160.24677259,15.77213116,-54.44373735,-51.28321363,-3.81830786,-0.34475885619969177,-16.989165838611765
-12.2223201782107,164.93655553,159.86137495,15.97288267,-54.42880554,-51.15578421,-3.38342721,-0.3514853139471077,-14.400633118388795
-11.6768470455739,165.07640826,159.46560863,16.1652441,-54.37505059,-50.97084801,-2.92371592,-0.3583927392996093,-10.576923905214475
-11.1931503300477,165.2103747,159.05157078,16.29567118,-54.27091493,-50.69227104,-2.50966839,-0.3656190630099877,-11.784339191084902
-10.7520694684949,165.34297529,158.62384336,16.36670482,-54.12200491,-50.32919347,-2.13160943,-0.3730843147900483,-15.322086678296598
-10.319506891288,165.46470821,158.17424732,16.37818897,-53.92475926,-49.86798693,-1.79476368,-0.3809312459919762,-8.814287968365585
-9.84418129394077,165.56723929,157.694289,16.34440047,-53.68050525,-49.30576146,-1.48268212,-0.3893080989483169,-15.570433068223254
-9.25563145068819,165.68888968,157.24642171,16.19122832,-53.37405612,-48.59877656,-1.28902697,-0.39712485777080125,-32.89772503347166
-8.46266210442698,165.73563194,156.67552263,16.09045808,-53.03822813,-47.83340637,-1.01923567,-0.4070889264134079,-21.538685929181067
-7.35418793137375,165.79699255,156.13010602,15.87798994,-52.63835292,-46.91133855,-0.878217500000002,-0.4166082420529735,-7.318022436615923
-5.81573252298369,165.82578107,155.53334868,15.71576495,-52.18918701,-45.87098748,-0.68692158,-0.42702362247141695,-35.261518687227934
-3.77465244605392,165.88066918,154.97186115,15.48578411,-51.67309452,-44.66827954,-0.592468849999998,-0.4368234285788073,-67.35429786968119
-1.24302917898209,165.81902178,154.18914111,15.48234495,-51.14898147,-43.47101108,-0.292453040000002,-0.4504844703981488,-31.18301060188955
1.69126807948871,165.78094766,153.42770458,15.47239457,-50.56027855,-42.11866066,-0.0674847899999982,-0.4637740448916092,7.429346517622282
