knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.8871715214218,172.2013591,167.81176528,7.96381789,-35.9388635,-34.31492954,-17.913937,-0.2127248258698891,-74.75840518099712
-14.6410449183573,172.29813952,168.39351069,7.43845281,-36.0018559,-33.70910882,-18.70751878,-0.20257145305702484,-67.1734520885847
-14.2885572461432,172.40553966,168.87255282,7.08707979,-36.08151922,-33.21837969,-19.33638511,-0.19421059063275795,-55.18505423733999
-13.8337545625597,172.48640654,169.28692248,6.7246801,-36.13527814,-32.72650998,-19.98907082,-0.1869784757453889,-50.50378622283913
-13.2842514281921,172.56850306,169.61715329,6.46469804,-36.19159729,-32.31023139,-20.5388303,-0.18121486081936078,-60.12497655631692
-12.651149317993,172.67374852,169.89096889,6.2978822,-36.23969101,-31.945279,-21.00804688,-0.17643587705603686,-70.41755316513797
-11.9487838261608,172.72932074,170.01726302,6.23458187,-36.28705032,-31.64218017,-21.41807692,-0.1742316286615953,-54.29407761682936
-11.1942877924979,172.78396275,170.09155244,6.21621533,-36.33137292,-31.3967031,-21.7314205,-0.17293503368319862,-41.82773880321344
-10.4069595386506,172.84381635,170.1062906,6.24194627,-36.36881631,-31.19324659,-22.00646215,-0.17267780426551277,-45.02331972655954
-9.60742814696537,172.90014575,170.0524807,6.3182835,-36.40371699,-31.03903128,-22.23283913,-0.17361696419068173,-43.1209457484702
-8.81661127990125,172.95254566,169.93735356,6.43905652,-36.43441175,-30.92486752,-22.41037924,-0.17562631184208619,-43.41297598424387
-8.05446560301539,172.99895353,169.76634414,6.58620181,-36.46056344,-30.84348144,-22.5605494,-0.17861098927301186,-33.40503465116856
-7.33853568993215,173.00734929,169.51967849,6.7190088,-36.46300414,-30.73094405,-22.77858062,-0.182916117017084,-16.990392805067145
-6.68231469438238,173.06592251,169.28881083,6.88662036,-36.4859023,-30.71183555,-22.88044285,-0.18694551782045885,-12.183956757936265
-6.09343949648907,173.08546526,169.00465564,7.02355307,-36.4786584,-30.63066778,-23.0412173,-0.1919049614725885,-5.260115187570302
-5.57175495384388,173.14513446,168.74146859,7.1650849,-36.49059048,-30.62619282,-23.11193701,-0.19649844204369946,-6.014683855060365
-5.10729683949717,173.1866133,168.45949455,7.25393569,-36.48783883,-30.58694398,-23.24129885,-0.20141981744685006,-1.3581331934198193
-4.67826157353508,173.20867762,168.15966475,7.28659382,-36.47443182,-30.51624358,-23.44687449,-0.2066528346524461,12.340367929523078
-4.24905347220277,173.25765245,167.90655193,7.29534409,-36.45486552,-30.43649198,-23.57252292,-0.2110704867404536,16.24083846851726
-3.76984531957166,173.28482788,167.64856601,7.21204918,-36.41652947,-30.28913816,-23.86198763,-0.21557319046824044,23.258447852963492
-3.1822532407904,173.33477504,167.44666246,7.09969126,-36.37099282,-30.11931932,-24.06546628,-0.2190970721872054,24.351043163338414
-2.43470122120442,173.38306104,167.27072836,6.9186114,-36.30620275,-29.88503725,-24.35163963,-0.22216770149873843,21.224137455402026
-1.5014861913099,173.4344165,167.12629419,6.69940383,-36.22442302,-29.59256411,-24.66079153,-0.22468855331762336,26.825220165628547
-0.392679120147855,173.47561878,167.01449606,6.41272586,-36.07119974,-29.09793168,-25.17769516,-0.22663979878369622,29.750327414793386
0.849709319508618,173.55997766,166.95962311,6.14398,-35.95296312,-28.69549096,-25.47762045,-0.22759751243147847,24.21157564814258
2.1620867782806,173.64802708,166.92872058,5.8783699,-35.81990017,-28.253718,-25.72162126,-0.22813686332717467,30.448520202111528
3.47022467363224,173.75003251,166.93167414,5.6125283,-35.65615824,-27.72970953,-25.97743572,-0.22808531398051932,28.345307696337475
4.7010133269362,173.87599415,167.01740227,5.27802411,-35.39290139,-26.94443537,-26.46091924,-0.22658907585044197,23.660395434374202
5.79511611809583,174.01114026,167.06613182,5.08920089,-35.19647892,-26.35041631,-26.56229519,-0.22573858475992642,21.06363523205784
6.71749729756479,174.20151853,167.24164804,4.81604092,-34.89970263,-25.4965701,-26.88047393,-0.22267524883027184,13.241764165659031
7.46129314430119,174.36046485,167.32127524,4.71906085,-34.65381082,-24.79502742,-26.84686093,-0.22128549201612774,24.266162565820814
8.04279989364259,174.58837104,167.54176353,4.5443063,-34.30388409,-23.82952803,-27.01689371,-0.21743724539353582,1.2101170555531282
8.4898903683313,174.80976301,167.71545353,4.51620505,-33.97229642,-22.9330476,-26.93657223,-0.21440578301574698,3.412099489033815
8.82907883362154,175.01946739,167.84881248,4.56845909,-33.64056807,-22.05747008,-26.68364108,-0.21207823025124448,23.712397519433104
9.07690278236674,175.30415251,168.12918171,4.55482076,-33.19881856,-20.9044366,-26.63853278,-0.20718486406646283,10.287773462703264
9.23904398439024,175.54879158,168.29172346,4.73006147,-32.81171867,-19.9265877,-26.19850639,-0.20434797535700983,22.684583594912986
9.3162761778657,175.87640965,168.60185449,4.85984759,-32.31607293,-18.67793559,-25.95430786,-0.19893516777090836,15.597419349120678
9.31254637976189,176.17528935,168.86460753,5.03301635,-31.81104006,-17.42824861,-25.56692609,-0.19434926210328388,1.0606941822988047
9.24012329632732,176.50473913,169.1638939,5.22794664,-31.26764222,-16.10009513,-25.13405633,-0.18912572954044182,15.396106091869187
9.120020745421,176.82840245,169.44356893,5.48055667,-30.72300189,-14.79677384,-24.50799769,-0.18424447943132805,26.34088780754662
8.97907638941719,177.20311607,169.8141465,5.73154211,-30.06884319,-13.21926969,-24.09619853,-0.17777668070078836,16.95301832447038
8.84600553549403,177.56670183,170.1734525,5.97052484,-29.39930072,-11.62471787,-23.57403672,-0.17150560797861755,10.849575750308826
8.74827520699282,177.95067594,170.56153274,6.20852379,-28.68480929,-9.93327547000001,-23.04963111,-0.16473233002868787,13.71125947978169
8.71021040081007,178.34221505,170.96549956,6.4652739,-27.92986634,-8.15433009000003,-22.50150717,-0.15768177895087618,10.909505120828555
8.75162897618086,178.74095305,171.38747871,6.71729429,-27.12940675,-6.27307095999998,-21.96583471,-0.1503168534086092,8.20395505557987
8.88636071553769,179.14380484,171.82005348,6.97059698,-26.2860155,-4.29624754999998,-21.44290357,-0.14276699941105195,5.731858485751307
9.1206780273844,179.54828472,172.26042988,7.22439819,-25.40017814,-2.22398602000001,-20.94085283,-0.13508098128297255,2.5348097405107683
9.4524162013212,179.95213435,172.70744853,7.47554133,-24.47202115,-0.0557460100000071,-20.46884805,-0.1272790340226526,-1.5710825607885504
9.87148520008814,180.35118734,173.14790444,7.72757086,-23.50610272,2.19473564999998,-20.03267457,-0.11959162818328482,-2.986200754291213
10.3616273930092,180.74522816,173.58584194,7.98474771,-22.50337498,4.52649298000003,-19.63148672,-0.11194817689033208,-3.9824207286994096
10.9028603796896,181.13248608,174.01826933,8.24024256,-21.46521502,6.93434953000002,-19.27731518,-0.10440089515902622,-6.11604385136717
11.4741220717121,181.51072587,174.44141776,8.49619336,-20.39487094,9.40849052999999,-18.97274433,-0.09701556183088152,0.30639080485728165
12.0555505808477,181.87948131,174.85359187,8.75250829,-19.29593792,11.93759049,-18.71991549,-0.08982176651990433,6.006876997309019
12.6299833898311,182.25961938,175.29874907,8.96997774,-18.16783137,14.52734166,-18.54507487,-0.08205230769094522,-17.362694223803366
13.1839131355086,182.62946984,175.72333128,9.20001788,-17.01818473,17.1459499,-18.4244971,-0.07464195018105153,-26.36627885750191
13.7080061143446,182.94760063,176.05659947,9.49921597,-15.86051789,19.75361198,-18.3366242,-0.06882532297338927,2.232181865519922
14.1967497002423,183.29111381,176.44200304,9.74538791,-14.683524,22.39027387,-18.34988924,-0.06209876172794893,8.234074202484386
14.6474408062606,183.63223722,176.82723933,9.9829881,-13.49544498,25.02813278,-18.45810805,-0.05537512006928132,-1.9923998062360004
15.0592673603895,183.96935124,177.20785257,10.21529001,-12.3011862,27.65251519,-18.66965031,-0.04873216585459789,-1.7879117950817758
15.4326425387767,184.3046856,177.58646358,10.44163974,-11.10469689,30.25270896,-18.9982638,-0.04212415714579697,-1.0779362899762557
15.7685811585741,184.63913784,177.96345812,10.66253794,-9.90970152,32.81838146,-19.4556675,-0.03554436116075503,5.0410624037969365
16.0682311471119,184.97317574,178.33951171,10.87505805,-8.71955098000001,35.34075317,-20.05625285,-0.028980987851310244,4.818513725546758
16.3327714525622,185.32215697,178.74794683,11.04141139,-7.52990029,37.83496335,-20.83921408,-0.021852450226532476,-8.799224031581486
16.5635115192731,185.65640873,179.12016789,11.24470382,-6.35771593999999,40.24681364,-21.73691015,-0.015355967184268845,-9.882570842250171
16.7619348035155,185.98625509,179.4820197,11.45269567,-5.20075925,42.58754506,-22.77671213,-0.00904046169546807,-3.0397300024568086
16.9296149204492,186.31899385,179.84420111,11.65693489,-4.05850242,44.85688648,-23.95875222,-0.0027192036014524646,-2.947079199111502
17.0681053076333,186.64841858,180.1986762,11.86063035,-2.93232874,47.05091596,-25.27102692,0.003467553835350657,-7.14804656609096
17.1790803369339,186.97894571,180.55134881,12.06373182,-1.82312858,49.16695446,-26.69582503,0.009622852061452768,-6.518626732618382
17.2647787898371,187.29304985,180.87437741,12.28253653,-0.736726650000008,51.18951189,-28.19600653,0.015260764709560287,1.4662092166984664
17.3283795113064,187.62193018,181.22114753,12.4758621,0.339066180000003,53.14948503,-29.79616854,0.02131304505109616,0.21659885083256114
17.3739276399124,187.94492746,181.55847938,12.6700963,1.39924375000001,55.03073761,-31.43973389,0.027200596505439763,-0.4793075551678516
17.4057056495066,188.26814169,181.89218727,12.86701202,2.44232036,56.82993009,-33.10161227,0.03302489792582281,-6.64757340308022
17.4272816313877,188.6069711,182.23983512,13.07977041,3.47027983000001,58.54655169,-34.73590211,0.039092497545802456,-13.292097715964202
17.4407648039114,188.89606273,182.52513922,13.28701068,4.48194354,60.1845257,-36.34574015,0.04407199346024144,2.0569926965213092
17.4465950138069,189.21475598,182.84503275,13.49601128,5.47960740000002,61.74497401,-37.90060498,0.04965518881456873,1.8695635334812444
17.4436216960026,189.54348948,183.16987687,13.72336285,6.45938495999999,63.21665253,-39.35973134,0.0553247882643122,-12.66756480438982
17.4291898706062,189.84863408,183.46094219,13.96416456,7.42435271000002,64.6073712,-40.71741945,0.060404836436683124,-7.463628274788281
17.3992966622473,190.1594744,183.74203472,14.22598434,8.36390090999998,65.88928938,-41.94912252,0.06531082658794397,1.041938874160464
17.3489041747277,190.45271205,184.03408819,14.45030364,9.31251831,67.16195955,-43.11858773,0.07040812123131869,0.7289489793999016
17.2723368988666,190.75244942,184.32016244,14.68943025,10.23710489,68.33040506,-44.15818645,0.0754010587989918,0.28547303377632893
17.1636950622759,191.05621636,184.61141076,14.93139239,11.1471251,69.42329079,-45.08424284,0.08048430092389425,3.98788709991742
17.0173331119086,191.35113001,184.8999258,15.14836252,12.04663985,70.45501858,-45.93316684,0.08551983831341725,5.2594729063969
16.8283906407683,191.67712252,185.21158224,15.4077371,12.9205225,71.37935331,-46.61128234,0.09095926932646155,1.379290074619699
16.5932343359872,191.97493162,185.50982372,15.64344557,13.79442881,72.27332152,-47.2381977,0.0961645651184824,1.920235677651272
16.3097192986554,192.28819035,185.81965647,15.87219544,14.64476276,73.07190552,-47.76392015,0.10157216673649082,2.926620449620887
15.9771270571489,192.59572487,186.13072378,16.0961824,15.4842478,73.8101981,-48.20817576,0.10700131549131267,6.230451929159764
15.595725959966,192.90010153,186.444499,16.31153257,16.31095908,74.48495872,-48.5775682,0.11247772619148218,0.9977680814521328
15.1663006578071,193.2095045,186.7873217,16.48711654,17.13460071,75.1253282,-48.90294465,0.11846111105705892,-6.979165017012279
14.6900031542857,193.49794956,187.07505832,16.72936735,17.9215329,75.62968372,-49.05705462,0.12348306245461875,2.306550344947511
14.1685476529377,193.80064604,187.40393195,16.92034744,18.70544781,76.10437376,-49.18827835,0.12922299012110394,8.038405340052002
13.6046075613565,194.09713612,187.7188332,17.11820264,19.4693674,76.49980252,-49.24938498,0.13471905375225007,9.031696651963372
13.0022197558496,194.40069404,188.06659887,17.28843094,20.22571083,76.84914232,-49.20604477,0.14078870971915416,5.095404975389295
12.3670332035156,194.70343212,188.41435589,17.44851113,20.96530382,77.13038827,-49.09826107,0.14685821471507773,-0.8837247774648338
11.7061988809854,195.00302471,188.75846031,17.61054217,21.68663895,77.34042984,-48.90181578,0.15286396981474332,0.2611152187337318
11.0277350092624,195.30113926,189.10481521,17.76744451,22.39173216,77.48640362,-48.62031163,0.1589090032001589,1.2278181848254688
10.3396558660833,195.59823806,189.45181783,17.92205996,23.07903601,77.56550235,-48.25129686,0.16496534143220584,1.21002280777327
9.649323996961,195.89510579,189.80230941,18.07200062,23.74894479,77.58056634,-47.79208932,0.17108257350372263,-4.242514929819463
8.96312255628134,196.19045741,190.15210827,18.22393219,24.40009066,77.52924171,-47.24123474,0.1771877153304457,-3.290479710764682
8.28627333293216,196.47527517,190.47549579,18.40731223,25.02588258,77.39410019,-46.59182542,0.1828318923143044,9.682193081485812
7.6225035973499,196.77324938,190.83354565,18.55159199,25.63891377,77.21412277,-45.86704933,0.18908104125760908,6.277804457102976
6.97344792838152,197.07847501,191.20415705,18.68148302,26.23325328,76.97459841,-45.07530635,0.19554943043303477,-6.1584850227780485
6.33813975766964,197.37217979,191.5509522,18.84101637,26.80261357,76.65710828,-44.18799414,0.20160214763048276,-5.244023251864416
5.71310767955677,197.66569026,191.89753279,19.00767184,27.35208341,76.27792669,-43.21951909,0.20765112004948733,-7.192487884839771
5.09330755954054,197.96005525,192.23831271,19.17580234,27.87505275,75.82138122,-42.18015686,0.21359885167817,2.1922208069688587
4.47357645691589,198.24158083,192.54969861,19.37837613,28.37020967,75.28236882,-41.05439089,0.2190335608774559,13.605092846706567
3.84987734458113,198.55661208,192.93823372,19.50224061,28.86558531,74.7464605,-39.9297374,0.22581477780655412,-11.39346223312716
3.21975919743027,198.85153255,193.27981587,19.6756264,29.32630534,74.11045824,-38.70174596,0.23177651099009514,-8.561871470618708
2.58199354091699,199.12608105,193.572875,19.9034595,29.75250073,73.37520776,-37.36557639,0.23689135771162553,16.09112063462399
1.93584209555694,199.44177396,193.96087722,20.0241967,30.18237023,72.65803457,-36.08444489,0.2436632739556725,-0.7284463245735173
1.28057187415929,199.73485256,194.29971161,20.19812652,30.57864722,71.84640186,-34.69798769,0.24957704968015934,-8.927432427779669
0.615473814359658,200.02828232,194.63776488,20.37252133,30.95251794,70.9754402,-33.26348102,0.2554771922887925,-0.8094086579168991
-0.0598863228779294,200.32027408,194.9753978,20.54467672,31.30578111,70.05141358,-31.7851742,0.2613699984059152,-1.4845351738426604
-0.745533478118029,200.6113728,195.31001497,20.71920485,31.63646809,69.06928202,-30.25882423,0.26721016975612083,-0.6897035058395229
-1.44112364612272,200.89997664,195.64257823,20.89290211,31.94652956,68.03590067,-28.69272991,0.27301449361428676,-0.4410359753331816
-2.14611555998617,201.19059792,195.97831335,21.06364071,32.23616724,66.952131,-27.0846871,0.2788741768728652,-2.089363318160675
-2.85999172430117,201.47691969,196.30723171,21.23797303,32.50485405,65.81770423,-25.43747117,0.284614885225125,-22.19993184156721
-3.58227429335949,201.76320146,196.63464056,21.41289036,32.75355347,64.63554024,-23.75323495,0.2903292476577935,-2.587890439055829
-4.31224596336529,201.96594504,196.84468895,21.64203929,32.97516689,63.38357386,-22.00704393,0.29399528365180655,38.314727867495016
-5.04861980818967,202.32344824,197.27614025,21.75424084,33.19662871,62.1446007,-20.27921187,0.3015255293988162,-22.80035477485065
-5.78937691389068,202.61220873,197.60167341,21.93852458,33.39523396,60.85248819,-18.52775678,0.3072071548652376,-26.748977202585287
-6.53178080995314,202.80225889,197.78700353,22.17598299,33.56367066,59.4822274,-16.68971034,0.31044177566235387,37.93777165565615
-7.27241855106461,203.16486782,198.20539752,22.33805096,33.73834107,58.14636823,-14.90588516,0.3177441283584101,-0.10743025144976937
-8.00709131652558,203.4461662,198.51523423,22.51508175,33.8921721,56.76296988,-13.10727106,0.32315179909145714,-25.576944976647976
-8.73059743470921,203.71958053,198.8085061,22.72377368,34.03810325,55.37028847,-11.28915092,0.3282703588264376,-6.245913801000702
-9.43671741574741,203.9966922,199.09691983,22.92079456,34.16864498,53.95061268,-9.49388136,0.3333041280228956,-2.6212593890156954
-10.1185751933953,204.2687541,199.37582823,23.12637076,34.29484976,52.5340868,-7.7059588,0.3381719979143651,-1.7101661035567872
-10.7692107057732,204.54995346,199.66358672,23.33396877,34.41928428,51.13261501,-5.96006695,0.3431943310154325,-11.619002405721668
-11.3821644071277,204.81091501,199.93335183,23.51199781,34.55011803,49.76786986,-4.27953584,0.34790262039193687,-7.4223669459444475
-11.9519566803262,205.05865404,200.16368163,23.74383505,34.67337801,48.40449375,-2.61590805,0.35192263376739724,-4.914932694749519
-12.4744090900742,205.35886749,200.4483484,23.97949837,34.78075306,47.02655526,-0.934584179999998,0.3568910061749142,-18.543629374259684
-12.9468878397322,205.57637512,200.63561605,24.20029637,34.91450417,45.7490067,0.598083840000005,0.360159443249887,-12.905076190322106
-13.3684400681934,205.83607528,200.8570978,24.42383177,35.03279892,44.46519475,2.10997102,0.3640250290204656,-7.695313751672761
-13.7395919129417,206.06699736,201.03360983,24.69842378,35.16132729,43.24535927,3.57555321,0.3671057451133446,-5.8440063621656435
-14.0618279788921,206.30957468,201.2217563,24.94793946,35.29207427,42.07457354,4.96496306,0.37038952049084967,-3.9685191812172116
-14.3370458790582,206.54807788,201.39811992,25.2008913,35.42680041,40.9600246,6.2887179,0.3734676463405856,-7.970615006570592
-14.5671336177769,206.78225786,201.56367686,25.45450825,35.56669859,39.90831705,7.54193466,0.37635716004311204,-8.381406171286686
-14.7537356753598,207.01266001,201.71696175,25.70934372,35.71016517,38.91776813,8.72636835,0.37903248606716955,-4.368093114830995
-14.8982980884044,207.23640958,201.8575755,25.96150324,35.8583085,37.99464169,9.84113465,0.38148665897824574,-6.040774782041236
-15.002294633948,207.46444831,202.01077625,26.18513129,36.01584873,37.15503855,10.87546698,0.3841605164822704,-14.54975579500639
-15.0672230124721,207.67253942,202.11686305,26.44326051,36.16864298,36.36096631,11.8610425,0.3860120804351753,-10.116731196018192
-15.0940551532143,207.87913345,202.22122679,26.67935291,36.3269987,35.64522104,12.76576,0.3878335713178706,-8.446220718399399
-15.0826780475243,208.08076728,202.318186,26.90614003,36.4884893,35.00401766,13.60002642,0.3895258287725031,-11.551726944370454
-15.0320832306328,208.26902804,202.38328405,27.14048576,36.64743606,34.42328654,14.36617907,0.3906620040816309,-4.604461310095398
-14.9409839871322,208.46018738,202.45332243,27.35168862,36.81129059,33.92627535,15.05001417,0.3918844044153938,-6.6552947396913975
-14.8081560509119,208.64612955,202.51895969,27.52936376,36.97967327,33.51893543,15.62612839,0.3930299907143816,-17.765987454062547
-14.6324567582734,208.81916633,202.55032683,27.73431991,37.1438598,33.17102445,16.15221943,0.39357745058431537,-6.6121554365683455
-14.4126824304132,208.96248685,202.55284372,27.90229295,37.28686384,32.83707782,16.67818204,0.3936213786017261,2.723595024383685
-14.1473484604327,209.16294842,202.60944637,28.06553992,37.4866703,32.74325898,16.91955729,0.3946092812095801,-3.5199241848887786
-13.8344715943632,209.30711464,202.6023328,28.19237986,37.65838639,32.64200413,17.1817385,0.3944851259915089,-5.8988323899611395
-13.4713656829448,209.50334303,202.64839823,28.32197093,37.83611447,32.63192051,17.3650361,0.39528911941635597,-14.923326068103648
-13.0546022433983,209.64491384,202.61802406,28.43937501,38.01997694,32.70844597,17.44662843,0.39475899014229565,-21.168400365743633
-12.5802612420657,209.80096632,202.60184573,28.52863209,38.2243831,32.9064868,17.41835074,0.39447662501632147,-15.404162531703625
-12.0443193333843,209.92341241,202.51242932,28.66984445,38.35871879,32.96728671,17.57551857,0.392916014256508,-13.98925028704201
-11.4430584960094,210.07384797,202.46703388,28.74452191,38.55754564,33.2698242,17.45162763,0.3921237143631166,-20.062098984751643
-10.7735547568208,210.16286245,202.32668208,28.84973907,38.69809631,33.44235847,17.54913368,0.3896741133420162,-16.65548506556924
-10.034229049199,210.29424478,202.21727467,28.93753415,38.84051693,33.66728559,17.57855204,0.3877645938114366,-12.557211126442146
-9.22528661385168,210.37886746,202.04550594,29.02275998,38.98966871,33.9410051,17.60152476,0.3847666639209674,-21.13036091468956
-8.34895736146797,210.49418206,201.89556794,29.073679,39.15425572,34.29093431,17.52214011,0.38214975214711233,-39.69056044487162
-7.40958523694534,210.55178982,201.64326175,29.1745016,39.23457071,34.40222234,17.78770225,0.3777461784084497,-39.403331609869085
-6.41360390882409,210.5925307,201.34645105,29.27373103,39.32854706,34.57312431,17.96176665,0.3725658544383009,-17.97207942279777
-5.36954535730829,210.62275367,201.0152531,29.36870909,39.40409711,34.69750835,18.17878495,0.3667853597349451,-33.29922406526131
-4.28838439233272,210.67240068,200.69436173,29.42187164,39.48893132,34.85815738,18.29039894,0.36118474878720974,-58.35320731147952
-3.18379451948954,210.62530909,200.19645395,29.57197059,39.47748484,34.73471911,18.74859844,0.3524946186549143,-41.718214156672985
-2.07104443544361,210.60534438,199.70793316,29.68747109,39.46049015,34.60686088,19.09769282,0.3439683224049706,-30.324275448659343
-0.964941693750827,210.55023692,199.13862704,29.81644221,39.40914671,34.38571015,19.46305369,0.3340320561592163,-23.85645699588601
0.120940055812572,210.49851979,198.54775929,29.92530337,39.33146852,34.09223234,19.81450524,0.32371946847786554,-43.57055478108385
1.17326592149087,210.45151766,197.9441127,29.97798197,39.24741195,33.79259335,20.01477431,0.3131838479639296,-71.63333905010005
2.17807143190305,210.31300883,197.13794453,30.15926188,39.05557987,33.19696308,20.45978959,0.2991135590726521,-46.77783290107982
3.12153373257207,210.20144893,196.33916956,30.291226,38.84554691,32.56660237,20.75880932,0.28517230586363296,-35.408079220503595
3.99162896590106,210.05540483,195.46011253,30.40611524,38.60614104,31.86885832,20.96645957,0.26982986637733064,-47.24202765025471
4.77902348377416,209.90465643,194.53135307,30.5090236,38.32561609,31.07733666,21.10908635,0.25361995584128594,-52.99865584875691
5.47730290130046,209.71941932,193.51160365,30.61001204,38.0005152,30.18329955,21.17750572,0.23582197091698373,-57.02777286159644
6.08362927251077,209.51328944,192.41987665,30.6984746,37.62905444,29.18413368,21.17130593,0.21676774023406323,-58.97802994771077
6.59965034421033,209.27507765,191.2363497,30.78548837,37.20667135,28.07175273,21.107993,0.19611129817047718,-60.045321474583304
7.03163856953965,209.00831366,189.97048101,30.85744718,36.73220475,26.84394743,20.96985881,0.17401772163206944,-61.18002459848668
7.38955389560212,208.71026401,188.6170614,30.91777944,36.20372505,25.49925763,20.78499608,0.1503960932765123,-63.92162094877918
7.68552659818545,208.3736731,187.17054965,30.96299464,35.61774049,24.02625329,20.538663,0.12514970057022698,-58.198223819237334
7.93202837813319,207.99630617,185.63152919,30.99022701,34.97865369,22.44159878,20.22216787,0.09828872628766949,-60.32301732121432
8.13981946465955,207.61010336,184.03716703,31.00068441,34.26935393,20.69304255,19.92681643,0.07046185712646079,-70.8698377874942
8.31614245200342,207.1406692,182.30037155,31.00007349,33.52116396,18.87696232,19.52470485,0.04014905756670526,-60.48679901821527
8.46353718040106,206.65048672,180.49773015,30.99661181,32.70745357,16.90892509,19.14377635,0.008687029903945173,-50.19970972457068
8.5789877775902,206.12936669,178.62265008,30.98365291,31.83738638,14.81698928,18.76803758,-0.024039291056080502,-52.209568059319
8.65320477256944,205.57275307,176.67067012,30.97394829,30.91618026,12.61339301,18.39631824,-0.05810776829102751,-48.013115859119715
8.67158316709877,204.98178044,174.64578982,30.9774728,29.93969124,10.28809782,18.07061311,-0.09344859648479817,-45.048405343901706
8.61836850475697,204.36850744,172.5685152,30.9938671,28.90847731,7.83897347000001,17.80673487,-0.12970387807191217,-45.376693049553296
8.48213985415426,203.71007252,170.41082121,31.05961836,27.8590956,5.36704494,17.50337795,-0.167362742447906,-42.23148581907727
8.25961380659646,203.02606428,168.20637098,31.1520353,26.74804208,2.75513209000002,17.33497997,-0.20583765715775215,-39.37524053555661
7.95735881687675,202.30243201,165.93388401,31.32585698,25.6227258,0.128647469999976,17.17146577,-0.24550003699292156,-33.06041066371561
7.59205186893278,201.54911074,163.61862325,31.55959478,24.46023151,-2.57063363,17.10561955,-0.2859089602971478,-24.09166803786995
7.18913416228916,200.76873086,161.26752461,31.87377104,23.27050046,-5.31536410999999,17.13401569,-0.32694337260430867,-20.46326989464049
6.77924372692434,199.96979289,158.89284043,32.29586254,22.05525416,-8.10774748,17.29464363,-0.36838943024033044,-17.232997061757516
6.39206613664284,199.13101463,156.48391931,32.81140765,20.83581581,-10.86646146,17.49118967,-0.41043303520515984,-8.440194096490039
6.05003646667809,198.27699893,154.06831981,33.45999383,19.59561961,-13.65718855,17.85305177,-0.4525931998896888,0.17987363271529944
5.76577309186234,197.40460188,151.65195526,34.24355575,18.34808221,-16.43390159,18.34293033,-0.49476671721566,8.122072933730529
5.54319800274294,196.51740923,149.24482979,35.17332762,17.09509864,-19.19036489,18.97481776,-0.5367789821757757,13.689109506235297
5.37963314693977,195.62909265,146.86652726,36.2652361,15.83273301,-21.94068821,19.80057723,-0.5782881919327871,19.48050815409612
5.26768550888959,194.71355977,144.49977259,37.49037766,14.58642117,-24.59833106,20.67794285,-0.619595853511239,30.180626124571752
5.19689146877778,193.81441694,142.19271435,38.87908822,13.32710135,-27.26016006,21.79377121,-0.6598616158345046,34.87454777614136
5.15510766479182,192.90794706,139.92763764,40.40168737,12.07936338,-29.84500297,23.00501764,-0.6993946622342452,40.51325454905168
5.12964854706077,191.99980022,137.71871788,42.04890449,10.84733203,-32.3418625,24.31038864,-0.737947584958608,50.17154534643353
5.10818063945747,191.10917473,135.58762654,43.79247868,9.61320236,-34.80158993,25.7544864,-0.7751421455023462,54.884752886239504
5.07939073600521,190.22873407,133.53218319,45.60879715,8.38757971000001,-37.19180457,27.27813853,-0.811016399548068,58.18629798445611
5.03345029219052,189.36380431,131.56208191,47.46722221,7.17070161000001,-39.50978081,28.85473839,-0.8454011534818232,60.849743726831825
4.96230149018866,188.51383188,129.67903143,49.34245055,5.96278232,-41.75510192,30.46007528,-0.8782665843390824,63.536898021758766
4.85979215526983,187.6792575,127.88518063,51.20619205,4.76340627000002,-43.92747707,32.06871289,-0.9095751870886171,66.2937799656393
4.72168761818982,186.86626883,126.18991928,53.04035624,3.57321026,-46.02711217,33.67163525,-0.939163079327921,67.29586599166115
4.54558790190095,186.07072634,124.58811473,54.81984523,2.39242120999998,-48.05265271,35.23633011,-0.967119842698847,67.72924869821838
4.3307760515201,185.29960586,123.08638404,56.5263154,1.21629145999998,-50.01553342,36.75052213,-0.9933299877175934,67.24017602588779
4.07801816260673,184.54505216,121.67910884,58.15541625,0.054477750000018,-51.89542772,38.20525319,-1.017891573439255,66.90611651639644
3.78933230167583,183.81129879,120.36810663,59.69584356,-1.09866166,-53.70680543,39.59610456,-1.040772878504677,67.85414096883046
3.46774290549817,183.09884536,119.15344676,61.14050545,-2.24309720999997,-55.45065766,40.91690236,-1.0619726925280235,66.87709867225333
3.11703583545271,182.41320282,118.03860481,62.49128172,-3.39048868,-57.164928,42.22782712,-1.0814303551948776,62.90556530742952
2.74152617365309,181.74100029,117.01096223,63.74439308,-4.51253623000002,-58.76501119,43.39605056,-1.0993661017495666,60.86533300770691
2.34584745323978,181.08735483,116.06952533,64.89921319,-5.62850893999999,-60.30727217,44.47727901,-1.1157972753543353,62.83898797777576
1.93476793513028,180.45496146,115.21721037,65.970099,-6.73544043000001,-61.79082649,45.51553103,-1.130672977670339,60.028880473030895
1.51303686520315,179.85266392,114.46048673,66.95151535,-7.84716356000001,-63.25126308,46.52967727,-1.1438802967160153,53.224714384132454
1.08526141470048,179.24346194,113.76739866,67.83378504,-8.92870747000001,-64.58973601,47.39422659,-1.1559769655438084,52.90059452473405
