knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.18401014895253,207.43157738,174.18057951,19.47872686,39.30681279,23.50422562,2.80382696,-0.10156804810852171,-46.86770688558468
8.18816963600919,206.47905423,171.13208508,20.4088016,37.99234926,20.49519967,2.90815265,-0.1547743131407296,-35.67837661643516
8.17730291560524,205.49127099,168.02773523,21.51285,36.61173525,17.3605533,3.17288706,-0.2089554391570218,-20.80757274150855
8.16043237803928,204.47546836,164.89566327,22.77924922,35.15171287,14.06640101,3.64340114,-0.26362040726841374,-6.46556872335271
8.14624309988463,203.43921652,161.75567234,24.21526007,33.6281564,10.65933377,4.32338346,-0.31842358747967275,1.2121381468283232
8.14250862216185,202.38275864,158.62219648,25.82266611,32.04785255,7.16265780999998,5.21649004,-0.37311305826843316,8.866426189099563
8.15543884602985,201.2934528,155.49055449,27.61147611,30.42058832,3.61088563000001,6.3110089,-0.4277705219876409,22.253996905805984
8.18905665671348,200.19122643,152.39953057,29.54052849,28.73655854,-0.0220756600000129,7.63919483999999,-0.4817190666495426,31.626619192545746
8.24475537761538,199.07248368,149.35294265,31.60400382,27.00869778,-3.69443036000001,9.16855433,-0.5348920568050284,35.9836102680033
8.32111492471809,197.93600766,146.35807184,33.78628726,25.24276142,-7.38750150999999,10.88190524,-0.5871624131113975,41.91205216871943
8.41398248670779,196.78273198,143.42150171,36.06661505,23.44683438,-11.0776561,12.75698176,-0.6384152305956156,48.29539319502594
8.51679249787023,195.61858501,140.55675148,38.41325629,21.62671237,-14.7475439,14.76101427,-0.6884145543563804,53.46125885765769
8.62108279556009,194.4383213,137.76677299,40.8028712,19.78414568,-18.39245431,16.87587733,-0.7371088650667001,58.83040127293118
8.71715097563224,193.25024753,135.06174157,43.19592971,17.92672028,-21.99187792,19.05444998,-0.7843205697155976,64.1811636258506
8.79478789985744,192.05668111,132.44911764,45.56693451,16.05975319,-25.53430301,21.2716436,-0.8299194594104916,68.3001319339139
8.84402563539849,190.85967137,129.93446264,47.88828149,14.18746527,-29.01039209,23.49945193,-0.8738084687122297,72.01327977496383
8.85584462874268,189.66236366,127.52279322,50.13849814,12.31373759,-32.41398127,25.71658872,-0.9159000405608917,79.37118822096912
8.82279164095495,188.46840855,125.21978941,52.29659178,10.44326644,-35.73579348,27.89854983,-0.9560950397313654,79.6520623121622
8.73946255240172,187.29608817,123.05123221,54.32639012,8.57395935,-38.97968767,30.01805779,-0.9939435028891949,76.62069767281565
8.602814591064,186.10774249,120.96148888,56.28234864,6.72369297,-42.11861513,32.10457795,-1.030416404519285,86.8302053358727
8.41229460910532,184.95190228,119.01867546,58.09152377,4.88014224000003,-45.17274834,34.11009105,-1.0643248954502165,89.80659559444489
8.16979072497018,183.81406288,117.20068878,59.77257391,3.05004115,-48.13258125,36.04208685,-1.0960547487736172,90.16798696002803
7.87942734428524,182.68826915,115.5006726,61.30794192,1.22447528999999,-51.02372538,37.91786716,-1.1257256284517936,97.26769314182259
7.54723149474189,181.60856157,113.95651319,62.72064796,-0.572433169999982,-53.78702663,39.68991079,-1.1526762943319466,95.87001427820319
7.18070345449627,180.55445676,112.53997257,64.00301387,-2.35014992000001,-56.4483658,41.36602972,-1.1773995921391884,94.92762723924741
6.78832684382119,179.53489336,111.26163232,65.15704864,-4.10276453,-58.9941706,42.93763247,-1.1997108384624557,96.99415292414137
6.37905293457937,178.55148024,110.12316778,66.17636112,-5.83338556000001,-61.43483251,44.4222822,-1.2195807931026585,96.75397991110613
5.96179132266789,177.60529744,109.12248701,67.0646863,-7.53887932000001,-63.76290007,45.8018576,-1.2370459673005507,94.28906188049257
5.5449348149924,176.69604834,108.26072246,67.81036181,-9.21955795,-65.98008273,47.08273429,-1.252086596075018,94.44093868667291
5.13594095539641,175.8190069,107.52357823,68.44269321,-10.85729673,-68.03902417,48.19854499,-1.2649521899505964,94.2791623729744
4.74098659227952,174.99451446,106.93938386,68.92817192,-12.48317534,-70.0239789,49.24881052,-1.2751483051787103,88.63584269483971
4.36470575875772,174.19025828,106.46484926,69.29701483,-14.05699561,-71.82801432,50.11814113,-1.2834304963633447,92.05746644560087
4.01001529466979,173.42753269,106.12589123,69.527035,-15.59598897,-73.49366261,50.81963266,-1.2893464300129185,94.76400087654824
3.67802739014,172.71779956,105.93357072,69.62314657,-17.10078614,-75.03265514,51.41022615,-1.292703056131533,82.79378761077317
3.36804377204532,172.03456355,105.85535633,69.58675992,-18.56864709,-76.43367716,51.8593973,-1.294068154759472,79.81721234729955
3.07762269217799,171.37056868,105.87666564,69.44225056,-20.02241183,-77.76286927,52.28264609,-1.2936962371386438,89.16394791057103
2.80270723587369,170.7559671,106.04214037,69.1404664,-21.39847389,-78.84205088,52.37432047,-1.2908081582712954,88.45368617147464
2.53780172111818,170.18191001,106.33063235,68.7251402,-22.73987124,-79.7959213,52.35411989,-1.2857730233546976,83.00168948594421
2.27618202967004,169.64186978,106.7357267,68.18599085,-24.04020759,-80.6072828,52.1863981,-1.2787027931659714,79.97226390739299
2.01012550988634,169.14235523,107.26016371,67.54462378,-25.31611213,-81.32646486,51.96984773,-1.269549640622157,78.12104203902325
1.731146515706,168.66428149,107.88752035,66.76658031,-26.52428985,-81.83025428,51.48086903,-1.258600201669908,79.89667020682711
1.43022527572727,168.23037922,108.63729567,65.88093131,-27.69126729,-82.19885581,50.86606742,-1.245514153685714,79.31926118506239
1.09802345624363,167.83046227,109.4970882,64.88297195,-28.81298469,-82.42126672,50.09779426,-1.230507943153162,76.95612726577039
0.725088342530861,167.46737639,110.46889352,63.78837367,-29.89100837,-82.50610546,49.21602516,-1.2135467406307647,76.42883013748047
0.302049236407872,167.13903461,111.54758218,62.59104309,-30.92491587,-82.45266927,48.18903065,-1.194720071909839,75.07007909749674
-0.180195676735742,166.84884976,112.73839631,61.29924947,-31.91170947,-82.25571899,47.05160621,-1.1739364445620675,72.61853028895703
-0.730303776710061,166.59036832,114.02819603,59.92240654,-32.85352303,-81.92254168,45.77645686,-1.1514251927567662,72.02498569825354
-1.35631965418746,166.36735173,115.42397263,58.45096615,-33.76314214,-81.491296,44.44054672,-1.1270642954644745,72.09700845516309
-2.0655054774581,166.18180405,116.92148265,56.91940048,-34.60818128,-80.87561684,42.94498363,-1.1009278150338682,70.72722518898011
-2.86415940538154,166.03270722,118.52263438,55.30177324,-35.41303548,-80.1439966,41.35798478,-1.0729824455213652,67.72976182502389
-3.7574100231371,165.91785176,120.22000642,53.60183801,-36.18182765,-79.31034252,39.69307081,-1.043357714792072,64.23099975731539
-4.74897463500353,165.8396293,122.00935908,51.8633453,-36.90078486,-78.34065843,37.94332241,-1.0121276193957536,61.220160189967565
-5.84087067823588,165.79454047,123.88654671,50.05847671,-37.58180754,-77.26974639,36.12182828,-0.9793645145745444,57.20345246811087
-7.03308183678643,165.78154795,125.84684946,48.18598012,-38.23562825,-76.13078325,34.26396604,-0.9451507772511452,52.93975971314531
-8.32323387014065,165.80261467,127.88083864,46.29179118,-38.84158352,-74.87002246,32.33197362,-0.9096509691102057,48.257303129437545
-9.7063977069788,165.86009112,129.98766232,44.36992471,-39.4081532,-73.51473619,30.35715086,-0.8728799591352222,36.305824227858
-11.175090224201,165.94408511,132.15162455,42.40224239,-39.95224508,-72.1169522,28.36566263,-0.8351116933329232,33.38931970657599
-12.7194226549802,166.04087525,134.33649223,40.45464042,-40.47714944,-70.68898011,26.42953447,-0.7969785585965135,32.02230627791902
-14.3273214075762,166.19945122,136.61371717,38.45039186,-40.94258443,-69.12453074,24.34753897,-0.7572334855849832,6.81879194802999
-15.9847998945765,166.3513369,138.86879644,36.46647318,-41.4003,-67.57184064,22.32254877,-0.7178749274300128,-5.278647093566136
-17.676283567521,166.51534955,141.11487859,34.52934114,-41.82817286,-65.97786601,20.31345919,-0.6786733986422401,-3.3706863165328116
-19.3849820450082,166.70668666,143.37085623,32.59662765,-42.23838943,-64.38287136,18.33192743,-0.6392991609728688,-18.1343165034054
-21.0932938905185,166.91037723,145.5967274,30.70370643,-42.62613492,-62.77962289,16.37624343,-0.6004503803311503,-36.239419685802865
-22.7831917843173,167.1190113,147.76901404,28.86651532,-43.00029067,-61.20073665,14.46600252,-0.5625368261660653,-49.19655904771778
-24.4364016215087,167.33000907,149.87093963,27.10411458,-43.36244612,-59.6613541,12.63148425,-0.5258513039886408,-62.1170953645489
-26.0341343864641,167.54151182,151.88529633,25.4285806,-43.71232295,-58.17023437,10.87082158,-0.49069414726403354,-75.19932770992223
-27.5564388255918,167.74758049,153.78924712,23.85869078,-44.05311951,-56.7460039,9.20656921,-0.45746393718258616,-86.7236721836612
-28.9815996168769,167.94798901,155.57071821,22.39764688,-44.39082437,-55.41583485,7.65610343,-0.42637140113299404,-96.42783896043339
-30.2859309190225,168.13835249,157.21066457,21.07770244,-44.70806702,-54.13821585,6.19245668,-0.39774893759489766,-102.68358594644198
-31.4440404277844,168.31881012,158.70364927,19.88526479,-45.01981786,-52.9635257,4.85325353,-0.3716914388979979,-107.53932579961321
-32.4295368271769,168.48921048,160.04374841,18.82525044,-45.325615,-51.89771439,3.64419459,-0.34830229660185336,-111.54118949618099
-33.2161542204824,168.64484174,161.22042538,17.91323003,-45.6045722,-50.88906421,2.52584824,-0.32776540924296305,-112.33112551562674
-33.7791768439899,168.79048472,162.23774831,17.13903636,-45.8720797,-49.98401501,1.53786273,-0.31000977455842715,-111.5866116899622
-34.0969188100744,168.92515716,163.09359155,16.50757838,-46.12133846,-49.16838756,0.670523059999999,-0.2950724921394909,-110.57053510466206
-34.1520408199421,169.05112509,163.79240402,16.01364767,-46.34486147,-48.42360395,-0.0858741300000041,-0.28287591368399717,-101.69970719517416
-33.9326151935476,169.16847885,164.33323522,15.66589915,-46.54642244,-47.76306343,-0.708210119999997,-0.27343662854648493,-104.49561470113389
-33.4329192341747,169.30110535,164.76436333,15.41354165,-46.72839889,-47.18645168,-1.21384179,-0.2659120235290846,-121.05019181066933
-32.6539511722675,169.38162548,164.97416312,15.33337961,-46.86812786,-46.6368017,-1.66324544,-0.26225032642359236,-90.65156708119859
-31.6036699514692,169.44065039,165.04275613,15.31981287,-47.012435,-46.22853497,-1.90527536,-0.261053152555239,-58.52316747403719
-30.2969653004191,169.58327386,165.0956958,15.39963871,-47.07627941,-45.7265606,-2.24611707,-0.26012918100881965,-90.51630057351323
-28.7553685472778,169.68773746,164.98583588,15.54992496,-47.15140125,-45.37459828,-2.38566908,-0.26204659832879706,-98.16793920599198
-27.0065182914498,169.73067667,164.69860828,15.7622805,-47.18588463,-45.012864,-2.52213546,-0.26705966565139827,-76.51999392030207
-25.0833991166295,169.80978519,164.36645477,16.00563331,-47.19595601,-44.68142658,-2.5790877,-0.27285683802295435,-67.02435908255866
-23.0233765563566,169.8265918,163.86309349,16.29550778,-47.18885519,-44.38040229,-2.60657211,-0.2816421496860071,-50.39001169957147
-20.8670576980081,169.88934078,163.36305237,16.53862698,-47.14427582,-44.05282963,-2.64330121,-0.2903695136253675,1795.8255018854682
-18.6570139145414,169.90722851,162.7388652,16.80787228,-47.07673187,-43.71757842,-2.64867425,-0.30126363489057306,1445.651657136243
7.95014075120478,207.13588586,172.64897217,26.27428995,37.45594673,19.56976054,11.48103555,-0.12829963903923386,-2593.2037064977058
8.13884519661606,206.30906471,169.89761077,26.58761427,36.3769394,17.16355485,10.83646715,-0.1763199543815147,-2242.1694214085605
8.29370946722733,205.4443022,167.07692919,27.01930158,35.22421578,14.6115558,10.28717762,-0.22555013510287078,-34.23297696040155
8.42029204695104,204.54949179,164.20967186,27.59529328,33.99928471,11.91575508,9.87729709,-0.2755932160133124,-23.7491175015613
8.52476730171637,203.6240106,161.3087457,28.32634752,32.7109416,9.10341583999997,9.63614807,-0.32622392886254786,-12.853728603725934
8.61340275358165,202.66677779,158.38566053,29.23232599,31.36283068,6.18614131000001,9.59971221,-0.3772413893952662,0.5697330637165265
8.69192196381429,201.68827258,155.46691577,30.32062927,29.96184925,3.1848593,9.78730303000001,-0.42818309548259753,9.762794131670738
8.7648776898512,200.68925906,152.56491353,31.60388737,28.51139366,0.110951330000006,10.22978136,-0.47883258947084834,16.60901567422499
8.83515846149664,199.66424881,149.68102253,33.09738294,27.02481632,-2.99639302999998,10.92049029,-0.5291659826894801,28.512806944652347
8.90368143779998,198.62085053,146.83932918,34.78326251,25.49381314,-6.15617223000001,11.88555371,-0.578762887979008,36.16674243042741
8.96928367457317,197.56807205,144.05849564,36.64179644,23.92482571,-9.34742799999998,13.11413448,-0.6272975892018975,40.5052033452213
9.02880669995403,196.48873783,141.320965,38.6849913,22.34868935,-12.48349572,14.53727578,-0.6750765122441249,50.82758319633456
9.07735334750629,195.40494469,138.66804647,40.83779977,20.73798897,-15.63476003,16.16984732,-0.7213786753797927,58.84630471306718
9.10868275821471,194.30915484,136.09382142,43.09787776,19.11618046,-18.73865032,17.96710092,-0.7663073781896084,64.75150930013491
9.11570052841663,193.21073683,133.61476179,45.40606187,17.48085032,-21.79796022,19.87807714,-0.8095751310863812,71.78016138276621
9.0909978406471,192.11139085,131.23767666,47.72632341,15.83750083,-24.79918724,21.86432653,-0.8510630932050783,77.67012575479288
9.02739651663792,191.01612772,128.97274714,50.01912921,14.19218275,-27.72567495,23.88637335,-0.8905935706546931,83.09599835207403
8.91846017982461,189.92922205,126.82654894,52.24570884,12.54672931,-30.5746763,25.90081537,-0.928051795645069,87.69721509509942
8.75893149741746,188.8555099,124.80683749,54.3756042,10.9052539,-33.33720561,27.87805331,-0.9633024103877976,93.60195716990533
8.54506154354397,187.79784497,122.91788925,56.38469206,9.27162967000001,-36.00592859,29.79189544,-0.9962707765755497,94.6597715589415
8.27481433646435,186.77068126,121.17722755,58.25010647,7.64461248000001,-38.58595687,31.62655035,-1.0266510544039116,92.08943040551975
7.9479466283658,185.75038627,119.5515901,59.98184171,6.03949709,-41.04527201,33.35724176,-1.0550237803501363,96.39760287647343
7.56597327344365,184.76350458,118.07525118,61.55381638,4.44669550999998,-43.40819816,34.98871842,-1.0807907553794736,98.47938622969288
7.13203467324057,183.8042431,116.73760853,62.97151401,2.87328194,-45.66109363,36.50968386,-1.1041370238370756,96.36691126157393
6.65068682584091,182.87377814,115.53752013,64.23656785,1.32251981000002,-47.79940314,37.9161671,-1.1250825177320662,95.17282854585751
6.12763642313132,181.97425502,114.47576869,65.34978962,-0.202918000000011,-49.818618,39.2038802,-1.1436135761978574,94.15257887831707
5.56944347103728,181.10220723,113.54508922,66.31111247,-1.70412267,-51.72570725,40.37419233,-1.1598569972300732,93.67163594963701
4.98321239432609,180.26527335,112.75338339,67.12936816,-3.17085011,-53.49429094,41.41261992,-1.1736748706708076,91.0895923635735
4.37628992471999,179.45397279,112.08935725,67.78886285,-4.59361129000001,-55.09999414,42.27133703,-1.1852643131331164,91.07519863323476
3.7559846519127,178.67726966,111.55290301,68.32573335,-6.00307838000001,-56.63242531,43.06852597,-1.1946272059074003,89.85938133234671
3.12931930170027,177.94109105,111.15544773,68.71784758,-7.37147901,-58.02282775,43.7410341,-1.2015641091728362,84.32075522939452
2.50282290465074,177.22211051,110.86727896,68.9681643,-8.69511449000001,-59.25134445,44.23356977,-1.2065936030107585,86.16483521046491
1.88236628711499,176.53762889,110.70466055,69.08094359,-9.97894449999998,-60.33932999,44.57305229,-1.2094318296896165,80.88589315626393
1.27304095087555,175.89530311,110.67534305,69.05777228,-11.22264697,-61.29040486,44.77976742,-1.20994351659307,84.18329658816725
0.679078550443968,175.24624272,110.7173154,68.92006783,-12.41626373,-62.07695072,44.83755366,-1.2092109608907704,96.25251365575238
0.103805921774065,174.70274338,110.9657419,68.61630755,-13.58275609,-62.76379064,44.74711788,-1.204875100516565,80.72840860720021
-0.450370982174824,174.1526767,111.28145653,68.20492449,-14.69750878,-63.28550961,44.50473623,-1.199364840726349,72.98689424489079
-0.981961813001702,173.64286803,111.71868046,67.6712811,-15.76985437,-63.67118463,44.13122358,-1.1917338435793399,78.72387003601044
-1.49037302232162,173.16320716,112.26378176,67.01421197,-16.79564406,-63.90915074,43.58681975,-1.1822200311374387,78.40802652792745
-1.97588258910506,172.71988247,112.92267357,66.2376573,-17.77511039,-64.00399864,42.89292989,-1.1707201996385137,77.89702728419722
-2.43961121919143,172.31588795,113.69535189,65.34350659,-18.71075615,-63.96452926,42.05905492,-1.1572344188957355,77.09922332048036
-2.88348602153875,171.94537346,114.57298377,64.33037027,-19.60132315,-63.78923726,41.07230231,-1.1419168529692678,77.26751494827822
-3.31019144876171,171.62065338,115.56866803,63.19838493,-20.44539644,-63.47758484,39.94281316,-1.1245388843219843,73.05230220393976
-3.72310768138377,171.33095063,116.66600422,61.94369597,-21.24537397,-63.03771182,38.66116035,-1.105386754805194,68.82155253860044
-4.12623785763794,171.07598729,117.86054303,60.56352003,-22.00585657,-62.48402575,37.22336079,-1.0845381195278392,67.79580333858614
-4.52412163807032,170.85879045,119.15334312,59.05846917,-22.72605822,-61.81754711,35.63791867,-1.0619745013872604,66.60370855289477
-4.92173018474166,170.67940871,120.54085937,57.42642468,-23.4092231,-61.05001905,33.9148727,-1.0377577743998354,62.20887001259996
-5.32433726642947,170.54092379,122.02229316,55.66099405,-24.05795535,-60.19097179,32.04928411,-1.0119018771140371,56.34171185789904
-5.7373614930176,170.43256051,123.57760628,53.77321871,-24.67494856,-59.24989961,30.03318607,-0.9847565422705716,53.72475819614868
-6.16617566154944,170.36356724,125.21405743,51.75034096,-25.26836239,-58.25297904,27.89504101,-0.956195081655024,48.596523577525375
-6.61588084480319,170.32979341,126.92217338,49.58998543,-25.83236876,-57.1855294,25.6190566,-0.926382834321693,38.979319576060156
-7.09104510912575,170.32317871,128.68425927,47.31616142,-26.37831139,-56.08203758,23.21795911,-0.8956286338382583,31.057884457154117
-7.59541208036364,170.34082647,130.49007553,44.92701337,-26.90525303,-54.9432481,20.6964304,-0.8641111944152083,24.66541012287271
-8.13161589891997,170.38222132,132.33240968,42.42826771,-27.41747512,-53.7828576,18.05750213,-0.8319563975757772,12.660775473596342
-8.70098760764998,170.44151931,134.19930007,39.82856938,-27.91656048,-52.60820052,15.32369752,-0.7993730134964364,8.724450635776382
-9.3035118700032,170.49705241,136.05310099,37.1536598,-28.40406462,-51.4241966,12.45967373,-0.7670180837659365,5.506450958193643
-9.93790007163126,170.59412771,137.95851203,34.37427158,-28.89247464,-50.27221688,9.60879634,-0.7337623875140868,-4.401697684254202
-10.6017199618302,170.66974612,139.80534194,31.55650413,-29.36107593,-49.08787026,6.56224033,-0.7015291248602764,-6.041389137942943
-11.2915620668698,170.78617148,141.69250412,28.67452557,-29.82555473,-47.92624325,3.53844652,-0.6685919313001627,-18.786703124514847
-12.0032437205282,170.88029507,143.52296828,25.77230015,-30.28517354,-46.78242284,0.44288783,-0.6366443048684106,-29.3327102673568
-12.7320491994165,170.97058344,145.31885633,22.85914914,-30.737423,-45.65301558,-2.68387758,-0.60530014539869,-29.146364953784865
-13.4729979661818,171.0545696,147.07253057,19.95338007,-31.18282195,-44.54248483,-5.8239987,-0.5746927559032805,-33.41625013694171
-14.2211278768478,171.12980282,148.77821217,17.06995355,-31.61892393,-43.44650085,-8.96849841,-0.5449229959925959,-37.92168670126266
-14.9717800759668,171.1954911,150.43063185,14.22790034,-32.04557217,-42.3681494,-12.09916997,-0.5160828319518446,-41.82328646829658
-15.7208388075046,171.24662081,152.02029275,11.44113829,-32.46346132,-41.31203727,-15.19744475,-0.48833801525662796,-45.01141134508284
-16.4647844467944,171.28754685,153.54910335,8.72414043,-32.86951766,-40.2744398,-18.25507963,-0.4616552366472383,-46.426784356647396
-17.2004160475894,171.31266149,155.00447694,6.09040939,-33.26506669,-39.26268561,-21.25665823,-0.43625417565516833,-46.94139643192487
-17.9243090878752,171.33318732,156.40156897,3.54399475,-33.64677787,-38.2719545,-24.19267763,-0.41187031977829675,-49.047523637556445
-18.6322442091985,171.33823534,157.71970674,1.1035768,-34.01635516,-37.31150635,-27.04233102,-0.3888644756969012,-55.14546667924165
-19.3187737237075,171.34080759,158.97301298,-1.23191663,-34.37282495,-36.38202985,-29.80482162,-0.36699015527311085,-49.89554246918386
-19.9769629842582,171.31418304,160.11897629,-3.43760505,-34.72041281,-35.49812404,-32.46920502,-0.3469893224065582,-39.07646111157348
-20.5983002896212,171.328975,161.25857659,-5.54493132,-35.04920736,-34.6398522,-35.00715084,-0.32709954501484334,-49.31828180040232
-21.1727850219978,171.32211029,162.29435421,-7.51058076,-35.36951905,-33.83550436,-37.42551243,-0.3090218152273726,-63.13883205260886
-21.6892314012674,171.31994043,163.26156726,-9.34396278,-35.67824692,-33.07986642,-39.7132987,-0.29214076293661606,-52.228346056741294
-22.1357780126927,171.28973038,164.10797327,-11.02223557,-35.9789872,-32.38339655,-41.87510968,-0.27736819125344786,-47.40190504572803
-22.5004978794438,171.32375649,164.96531155,-12.58394377,-36.26830345,-31.74136575,-43.88813583,-0.2624048154640629,-56.138295478912205
-22.7720063101691,171.29856355,165.64999942,-13.9619209,-36.55655847,-31.18456938,-45.7129828,-0.2504547577840959,-55.45946013832541
-22.9400376645317,171.34270623,166.3474071,-15.21868885,-36.83604232,-30.68997912,-47.38950273,-0.23828269753940098,-57.515861168231375
-22.9959962926288,171.33588935,166.87426627,-16.2884697,-37.11941057,-30.2940371,-48.89731999,-0.22908727032857654,-51.70952075664621
-22.9334862587259,171.38460255,167.39996104,-17.24010647,-37.38591404,-29.93751709,-50.26580022,-0.2199121657315622,-57.64194724405285
-22.748820205324,171.41507399,167.80225939,-18.01416357,-37.65538761,-29.68138946,-51.43081722,-0.21289073494872177,-65.59449460220439
-22.4415019657581,171.45163898,168.12225095,-18.64876065,-37.92149596,-29.49899197,-52.46570793,-0.2073058286481287,-58.70487370246952
-22.0146705822727,171.49063389,168.35442374,-19.13698385,-38.18448174,-29.39363635,-53.34874615,-0.20325364902908744,-49.53627342397737
-21.4754855552441,171.53078625,168.50818671,-19.50473845,-38.43335229,-29.32920044,-54.12844207,-0.20056997893494213,-35.48266761141811
-20.8354248060791,171.59514864,168.62276615,-19.77478794,-38.68988178,-29.36598015,-54.72251014,-0.19857019045185084,-39.5440016569204
-20.1104583968616,171.68882259,168.69082176,-19.8860291,-38.92821212,-29.43836305,-55.16860663,-0.1973823959828974,-49.83724149085239
-19.321052970112,171.76433371,168.66453812,-19.88809436,-39.15518864,-29.55281247,-55.51055305,-0.1978411320403063,-42.751302466195185
-18.4919546483288,171.84892135,168.58791045,-19.78901844,-39.37220731,-29.7102553,-55.729581,-0.1991785371799379,-33.633683255152036
-17.6516923163875,171.9393894,168.46136317,-19.55660531,-39.56011,-29.85536769,-55.8455966,-0.20138720387538125,-33.28224724762657
-16.8317394206395,172.04311854,168.29229233,-19.22243958,-39.74937211,-30.07370454,-55.79014089,-0.2043380467024936,-37.68003015836935
-16.0652713439316,172.1413473,168.06749499,-18.73884773,-39.91540277,-30.28629439,-55.59719714,-0.20826150043521888,-39.383031685342736
-15.3854577994752,172.2306864,167.78078354,-18.10916056,-40.06647038,-30.51444331,-55.24642725,-0.21326555924088622,-35.7286159189496
-14.8232363277021,172.316746,167.44797866,-17.34193129,-40.19074909,-30.71889517,-54.79068853,-0.21907410016359077,-34.85403143077659
-14.4045247445631,172.39688939,167.06456486,-16.39965366,-40.30082989,-30.9327577,-54.12615522,-0.22576593337117382,-34.76641764766002
-14.1468482253133,172.46504449,166.62876344,-15.28643737,-40.3902845,-31.13109669,-53.29196758,-0.23337210303504033,-34.345189414009816
-14.0553816615652,172.52260911,166.14914928,-14.00246783,-40.45369785,-31.29422685,-52.29180745,-0.2417429492662274,-31.26581425758863
-14.1184411561512,172.56167623,165.61276478,-12.54361533,-40.49785981,-31.43387501,-51.11640646,-0.25110462484789087,-28.401741172369977
-14.3065604557752,172.59429864,165.05459378,-10.93827678,-40.50551169,-31.50017264,-49.80717842,-0.2608465465870399,-33.618853192500794
-14.5829653597435,172.60003165,164.43403613,-9.18880668,-40.49220781,-31.52509368,-48.36097587,-0.2716773207779784,-21.474035443035387
-14.9167243324124,172.58435146,163.76741644,-7.31986005,-40.45815148,-31.50756576,-46.7740012,-0.2833120292271024,0.9156067069143958
-15.2773401022942,172.58173389,163.13227032,-5.40489146,-40.35787976,-31.31786579,-45.20940949,-0.2943974202523695,-14.118066057819423
-15.619842824038,172.58039304,162.48548514,-3.4379971,-40.23170548,-31.06159024,-43.57467097,-0.3056859511964735,-20.826877828371558
-15.8848498220957,172.50979483,161.74961395,-1.43080706,-40.07125737,-30.71093076,-41.91165403,-0.3185293263325425,14.998804576936697
-16.0058744680881,172.47211379,161.08422462,0.530345409999999,-39.84779364,-30.18891356,-40.31715124,-0.3301425609486818,13.14229959692601
-15.9150054542882,172.45445054,160.4528944,2.44713281,-39.57716904,-29.53384377,-38.77065628,-0.34116135195502184,-3.77892057390139
-15.5590252206513,172.38073975,159.75826393,4.33836471,-39.26353069,-28.75976946,-37.26799887,-0.35328494074119743,19.34977950246277
-14.917154721262,172.3369293,159.13452323,6.13705569,-38.89869508,-27.84499212,-35.80878277,-0.3641712696348913,26.342601720866774
-14.0015438840583,172.30791396,158.54316931,7.84585028,-38.45364153,-26.70893657,-34.59346318,-0.3744923425834668,17.405774185731946
-12.8459215000937,172.28246554,157.96708405,9.47887742,-37.97893265,-25.49670801,-33.37489092,-0.38454692714267413,20.94088797109206
-11.4914550921206,172.26783695,157.42780243,11.01844012,-37.44157959,-24.11946793,-32.3054076,-0.393959167007163,17.28166731326697
-9.97456538591352,172.2665309,156.91962732,12.47128507,-36.8562377,-22.62052296,-31.34085103,-0.40282849585334773,10.858220366082305
