knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.51462722091523,194.19553561,142.00322439,41.87561762,15.84795444,-20.92503571,17.64764068,-0.6631688395359766,42.89056054187279
6.64793435131187,193.26867676,139.7656658,43.49102661,14.54475748,-23.60386553,19.0124652,-0.7022216041377588,48.86882461143544
6.7204275877175,192.34312317,137.58990479,45.22231144,13.25361827,-26.19459137,20.46237389,-0.7401957974987762,54.95308601712212
6.73077068218854,191.44424211,135.50441444,47.02230869,11.94694969,-28.77655762,22.05871939,-0.7765944706248448,56.67725664258221
6.67909070008765,190.54752179,133.49144318,48.88281016,10.65110698,-31.27403141,23.70578993,-0.8117274468598635,62.384795710538384
6.56690011967131,189.66318665,131.56789984,50.76609339,9.36428674000001,-33.69142902,25.38657724,-0.8452996114476725,69.24316649002611
6.39697514648463,188.81180598,129.75042012,52.63784443,8.06750435000001,-36.0816208,27.11815758,-0.8770206166498971,69.94237505897117
6.17319935780007,187.97415993,128.02811936,54.48327192,6.78219394000001,-38.385864,28.83673856,-0.9070804356214976,71.97073737444049
5.90038316636409,187.15969195,126.41013735,56.27441343,5.50103480999999,-40.62531298,30.53470564,-0.9353195489340335,73.12248887447747
5.58407047024596,186.36934045,124.90070083,57.99593121,4.22868017000002,-42.7904483,32.20250794,-0.9616641860578787,74.08140069079305
5.23034222900561,185.60079642,123.48881558,59.62335403,2.95479756999998,-44.90445936,33.79815503,-0.9863062323307221,73.28298237117777
4.84562326171784,184.86537337,122.19773746,61.15478734,1.68625171999997,-46.96135582,35.37651862,-1.0088397964251805,67.78869286721667
4.43649724346896,184.13616846,120.98737437,62.57887637,0.432516699999979,-48.92199197,36.81668594,-1.029964617490293,72.14453726135605
4.00953545473905,183.43272112,119.88317469,63.89489695,-0.810070520000011,-50.81158255,38.18978983,-1.0492365375057606,72.56277400066624
3.57114427943926,182.77084047,118.89929091,65.09348777,-2.05866950000001,-52.67766594,39.54312319,-1.0664085489237283,63.2890979198919
3.12743467701172,182.09824302,117.98436599,66.17307226,-3.26234739999998,-54.37029481,40.678455,-1.0823770011862741,59.91650919447311
2.68411505214174,181.46935579,117.17382727,67.1492014,-4.49853353,-56.1204628,41.86185272,-1.0965235705651744,59.576964115140015
2.24640745184816,180.8256857,116.4288536,67.99992603,-5.68733315,-57.69589947,42.83517356,-1.1095258139473403,60.986650844017106
1.81898586760129,180.22319689,115.78971449,68.76093232,-6.87405576,-59.23502719,43.78970915,-1.1206808957951064,57.814860503708765
1.40593460116457,179.61494823,115.22276898,69.39158929,-8.02456340999998,-60.62985953,44.54183441,-1.1305759616240048,54.66142579114042
1.01072412998684,179.03859392,114.73685646,69.93425428,-9.19422447999997,-62.05047813,45.29845832,-1.1390567349746676,56.49923654954092
0.63620163204311,178.47052288,114.32987126,70.37648953,-10.33611037,-63.36001938,45.94850575,-1.1461599667215552,50.81868201714856
0.284593249153069,177.92621018,114.00771521,70.73108242,-11.48275455,-64.65427813,46.61276506,-1.1517826504992748,43.32304265854736
-0.0424847711576672,177.36872214,113.72814314,71.00109019,-12.58460119,-65.7919025,47.06675531,-1.1566621036173907,49.703678424513065
-0.344008761135833,176.82512174,113.52679671,71.15920251,-13.67126409,-66.85433917,47.40642576,-1.1601762617580271,53.37407617086232
-0.619526638376702,176.31355115,113.41119612,71.25666823,-14.74982421,-67.87217848,47.73247007,-1.162193872670775,45.21576845653019
-0.869135468003338,175.80005297,113.35168914,71.25912278,-15.82316773,-68.84637645,48.01832968,-1.1632324653996933,39.78742447302119
-1.09345952400129,175.29346945,113.35331637,71.17610993,-16.85753408,-69.68541954,48.11554433,-1.1632040648785062,49.81967300660139
-1.29363046344611,174.77591473,113.40454672,71.00992837,-17.86211278,-70.41607056,48.12576526,-1.1623099265940573,61.404318605997595
-1.47127086628056,174.33384404,113.58088232,70.75073991,-18.8740082,-71.14658621,48.07669895,-1.1592322897855774,43.070209027114004
-1.62848200267379,173.89060955,113.80922513,70.43662841,-19.86312151,-71.79428933,48.00748322,-1.1552469559278216,40.20203965414248
-1.76783580512789,173.40720823,114.05522239,70.01797826,-20.80658145,-72.29022684,47.74594736,-1.150953493789937,57.63551046977344
-1.89236921186366,173.01594047,114.44424426,69.51699557,-21.75899095,-72.79394265,47.47874873,-1.1441637812961716,47.92052963295434
-2.00557782433926,172.59766144,114.85978961,68.93718334,-22.68523763,-73.20637302,47.13843018,-1.1369111467473194,45.870200603517205
-2.11140651510544,172.2007977,115.3538278,68.26205816,-23.56286064,-73.46655537,46.60472559,-1.1282885537012262,52.96583842283153
-2.21423542958397,171.83117025,115.92717372,67.51908891,-24.42708975,-73.67623533,46.05147787,-1.11828177964435,49.41410735765261
-2.31885932753657,171.47179035,116.56688324,66.67612488,-25.24977101,-73.75543741,45.33138258,-1.1071167422639976,52.084635646130195
-2.43045745226941,171.13282747,117.27767981,65.75263394,-26.04363853,-73.74266305,44.51338871,-1.0947110018056154,56.40392062843391
-2.5545508224394,170.82680584,118.07836166,64.74684113,-26.80709139,-73.63548832,43.61671043,-1.080736467262156,53.47003262780703
-2.69694379737697,170.54096966,118.95135656,63.65781313,-27.53999479,-73.43481558,42.62326565,-1.0654998319040374,51.55190705321777
-2.86364683789446,170.27862797,119.8962008,62.49602374,-28.24667639,-73.1546895,41.55686515,-1.0490091889975337,51.07347739865764
-3.06077756687955,170.04187661,120.92040398,61.25183226,-28.91931607,-72.77403531,40.40425501,-1.0311334712971376,49.06770313436448
-3.29443753300702,169.82176502,122.00666941,59.9234365,-29.56254349,-72.30678227,39.13516134,-1.0121745629930456,49.778760743605055
-3.57056251152552,169.62951495,123.17058863,58.5186985,-30.17330801,-71.747018,37.7887618,-0.9918603403768014,47.42317013733288
-3.89474476189559,169.4599101,124.40234931,57.04014786,-30.75446757,-71.10412438,36.36336362,-0.9703620609141971,44.26629712614094
-4.27202643570646,169.30873376,125.69248803,55.48971368,-31.30778602,-70.38461788,34.84563266,-0.9478448924427318,44.7183600916845
-4.70666433256099,169.18453448,127.05165641,53.87187271,-31.83238066,-69.58789627,33.26059068,-0.9241229291227344,43.517336201538455
-5.20186749007088,169.08216633,128.47060476,52.18997792,-32.32923618,-68.71875178,31.60457199,-0.8993576084994939,38.90853600292283
-5.75952335853899,169.0059547,129.95029948,50.44929195,-32.79852463,-67.78031295,29.88336983,-0.8735320637111179,37.57527898731849
-6.37996331807,168.93814081,131.47165098,48.64334879,-33.22799381,-66.73785592,28.06447258,-0.8469794709559636,38.76394071037685
-7.06182597818415,168.9150379,133.06423304,46.80609594,-33.64879665,-65.68597471,26.24356687,-0.8191836704007696,32.462612705626
-7.80202784481489,168.90931291,134.69479822,44.93986936,-34.05225595,-64.60029955,24.40459009,-0.7907249393413956,26.290313401811094
-8.59581207459848,168.9198604,136.36416367,43.02703058,-34.41927414,-63.42848856,22.48744818,-0.7615890158198586,24.59206266105518
-9.43685572179243,168.94820179,138.06857786,41.07838784,-34.75731115,-62.19474117,20.51438458,-0.7318413763866466,21.272140991144273
-10.3174337476013,168.99946526,139.80499644,39.11590096,-35.07417603,-60.92443098,18.52564135,-0.7015351549728421,16.191822641811182
-11.2286419229467,169.0678463,141.56423789,37.13885026,-35.36760594,-59.61471576,16.51017882,-0.6708305993327831,10.216434874870117
-12.1606769779903,169.1518258,143.33860152,35.15651725,-35.64097991,-58.27795543,14.48731574,-0.6398621118616445,6.28340521866777
-13.1031648971775,169.24815754,145.11843378,33.17466661,-35.89238748,-56.91161318,12.45171806,-0.6087981787914326,1.8308399133637465
-14.0455228073782,169.37386058,146.90820786,31.20225334,-36.12502719,-55.52592587,10.41204027,-0.5775607282285802,-6.73685048498518
-14.9773388457211,169.50179284,148.68311961,29.24372085,-36.33513186,-54.11855984,8.3614714,-0.5465826742587457,-14.16557566539245
-15.8887137161835,169.6402823,150.43921489,27.31081591,-36.52746587,-52.7039935,6.31848092,-0.5159330296440143,-20.59203505085927
-16.7704043275059,169.78910649,152.16664267,25.41666441,-36.70347835,-51.29167869,4.29332346,-0.4857837272925981,-29.039070838016734
-17.6136219724063,169.94408792,153.85223825,23.57118493,-36.86474,-49.89042769,2.2935225,-0.4563645345645344,-41.53334539163777
-18.4095692340554,170.10251663,155.48378411,21.78918302,-37.01246669,-48.50891066,0.3361144,-0.42788868741025216,-47.78818480643601
-19.1489660613836,170.23512654,157.02729307,20.05845162,-37.13857017,-47.13067156,-1.62008579,-0.40094937402421826,-44.342548815834434
-19.8217355246852,170.40211914,158.52711942,18.43441706,-37.26301996,-45.81533158,-3.47641283,-0.3747724660085498,-55.34483040371016
-20.4168907141236,170.58778908,159.9482838,16.95118509,-37.39505874,-44.59130477,-5.19267142,-0.34996846836548556,-75.40168991005407
-20.9226221208808,170.74101947,161.25335221,15.55145982,-37.5106993,-43.40000034,-6.87683974,-0.32719072764721846,-84.06384974482206
-21.3265955362598,170.86296433,162.43725467,14.25724443,-37.60623017,-42.23420137,-8.4908727,-0.30652773169775827,-73.43265308117628
-21.6164737378961,171.00284259,163.49793462,13.18135414,-37.72764968,-41.225214,-9.89701017,-0.28801537426036933,-73.32903462881566
-21.7806049611506,171.14747205,164.50548743,12.15457448,-37.81971017,-40.22122655,-11.26955705,-0.2704302603381486,-80.29313745438027
-21.8087397760629,171.2463985,165.32237261,11.3346295,-37.91697665,-39.32412382,-12.48552704,-0.25617292433640176,-66.23074739970343
-21.692664472317,171.38169971,166.1136744,10.57531253,-37.99670878,-38.46948746,-13.61294688,-0.24236210272397696,-77.02275695529308
-21.4267151529144,171.5005773,166.76733637,9.97477965,-38.0768718,-37.71061709,-14.60452652,-0.23095354915240454,-90.66511083619832
-21.0081671436983,171.59229646,167.28055348,9.51394872,-38.15434453,-37.03924685,-15.47589519,-0.22199622080533463,-80.2785709364459
-20.4374969908113,171.67861202,167.69282731,9.14575649,-38.21746835,-36.4213185,-16.26122676,-0.21480068505202715,-63.75579198055924
-19.7185167851974,171.73539473,167.98747023,8.85846518,-38.27936854,-35.89076848,-16.93690317,-0.2096581959803369,-59.443863561060574
-18.8583830133107,171.8528574,168.25302447,8.65879375,-38.3345668,-35.43187149,-17.53492394,-0.2050234001497057,-72.3294863115334
-17.8674846972626,171.89802156,168.35379873,8.52100667,-38.38528767,-35.04633984,-18.04614757,-0.2032645575114452,-61.79812248110289
-16.7592182780746,171.96107204,168.3988042,8.41341877,-38.42927098,-34.71957705,-18.51114893,-0.20247906387853756,-49.48871843784841
-15.5496594590879,172.02341327,168.36605007,8.33491619,-38.46820111,-34.45422885,-18.93332801,-0.2030507312906638,-49.881607760438314
-14.257144958853,172.07920367,168.26103446,8.2612054,-38.4996033,-34.23471659,-19.34177917,-0.20488359945115428,-36.82109254693061
-12.9017796943757,172.12767769,168.09250085,8.18129133,-38.52062261,-34.04431486,-19.73683767,-0.20782506584592625,-26.156142960892247
-11.5048871897391,172.15770825,167.9122954,7.95152726,-38.47177909,-33.70458714,-20.39985253,-0.21097024427846406,1626.4648232723978
-10.0884228428842,172.21474731,167.66908797,7.82537396,-38.47499375,-33.55640299,-20.79155912,-0.2152150146972779,1303.535667630579
2.02399204310367,207.41570904,176.88251333,25.43410104,32.56488982,14.61850251,9.4918685,-0.05441040677853402,-2335.5232939879243
2.20894705582404,206.7578576,174.71438431,25.50223133,31.6430105,12.45292865,9.0273251,-0.09225139678557168,-2021.2602373889943
2.41781398687141,206.0560691,172.47116849,25.65448367,30.67553052,10.19896954,8.61017255,-0.13140289867739646,-38.29723792306545
2.65080726320275,205.32532301,170.17871256,25.89025186,29.64430735,7.80752713999999,8.33300346,-0.1714138026127649,-30.88845836534766
2.90684685304948,204.56406841,167.84039664,26.23424154,28.56455085,5.32151431,8.18236647,-0.21222511436856545,-24.5945898978146
3.18354700030492,203.77420983,165.46606298,26.70110189,27.43852622,2.74735188000002,8.17802264,-0.2536650542764929,-13.633077455934561
3.47728641556277,202.9611565,163.06870817,27.3046858,26.27130004,0.100717570000029,8.33674789,-0.2955067890495159,-5.199056589016315
3.7833451235046,202.14368487,160.67530162,28.06759168,25.06202454,-2.62776045999999,8.71821772,-0.33727961368581433,-3.107864165796137
4.09606047960962,201.29572045,158.2672313,28.97514575,23.82739392,-5.37394776000002,9.23432914,-0.37930836938936796,6.158369831056909
4.40896947133463,200.43103341,155.86673351,30.04220414,22.57420137,-8.12083274,9.89734379,-0.4212049595117154,19.722185640952894
4.71496417445426,199.57056541,153.50103929,31.28407855,21.2927842,-10.90669547,10.79996046,-0.46249411274611435,26.25258112871176
5.00649916712334,198.70788989,151.1711652,32.68660636,19.99434702,-13.69189444,11.88884423,-0.5031580867735211,30.58920072114235
5.27585296287048,197.8448915,148.88526349,34.24048008,18.68284209,-16.46439234,13.15345617,-0.5430545979899896,36.03914315413679
5.51542422441063,196.98323344,146.6508601,35.93144174,17.36165428,-19.21379034,14.58160965,-0.5820522939632127,40.86847268506606
5.71804098221895,196.12541282,144.47597677,37.73653539,16.03419855,-21.92889491,16.14696848,-0.6200111689184511,44.60801688572431
5.87726126960965,195.27086215,142.3647141,39.63255416,14.70316194,-24.60163566,17.82700411,-0.6568596538843976,47.377704310319665
5.98764528910645,194.42115476,140.32227516,41.59188824,13.37143849,-27.22202099,19.59091467,-0.6925069381583402,49.63748855795424
6.04498221238259,193.57453069,138.35002235,43.58846638,12.04177031,-29.78306091,21.40934623,-0.7269292433745506,51.69201859490542
6.04645867495382,192.73320815,136.45297541,45.59842484,10.71645402,-32.27838377,23.25937124,-0.7600389585424339,52.553930247385416
5.99076059526752,191.89587107,134.63150405,47.59693815,9.39785785999999,-34.70147155,25.10929856,-0.791829631005213,54.01141630848487
5.87810474791032,191.0620346,132.8847875,49.5652492,8.08901488000001,-37.045402,26.93990796,-0.822315585901789,56.62203267972732
5.71020118791429,190.23690237,131.22244837,51.47969888,6.79143116,-39.30664553,28.72624199,-0.8513288770050269,59.18252319484392
5.49015183429205,189.41776309,129.64101994,53.31879481,5.49773076,-41.50715343,30.47586605,-0.8789300099931714,59.802640423407546
5.22229423864021,188.61576234,128.15248357,55.08559981,4.23473631000002,-43.57556989,32.10790313,-0.9049098706853564,58.74431814357095
4.91200256333165,187.81652101,126.73989627,56.75769328,2.98579434000001,-45.5587792,33.65562903,-0.929564170042213,62.2542834797402
4.56545888654521,187.03349478,125.41909892,58.31710503,1.74351618,-47.47838669,35.1258172,-0.9526164325513289,64.21889938960756
4.18940719633244,186.26838914,124.19546337,59.77109436,0.529268780000024,-49.27966535,36.48811536,-0.9739729017432807,60.896448737612864
3.79090201292799,185.51483096,123.05366146,61.11346545,-0.664373069999982,-50.98181614,37.72195565,-0.9939011044783406,58.13538673017815
3.37706381738538,184.7767338,121.99994142,62.3418905,-1.83674861,-52.58558167,38.83976564,-1.012291988570587,58.93950878579024
2.95485263818601,184.04814568,121.02131523,63.46303273,-2.98484378000001,-54.08239602,39.81563497,-1.0293722377323344,60.56953286074806
2.53086897120449,183.34149965,120.14211798,64.45961679,-4.12007881,-55.50814304,40.72674498,-1.0447171245193143,56.24770144307289
2.11118855233544,182.64598,119.33600686,65.35411812,-5.23119781,-56.8296945,41.49560403,-1.0587864177002535,51.82646654318113
1.7012348210311,181.96172883,118.60657013,66.14867065,-6.31114274000001,-58.0311145,42.12601438,-1.0715174903237343,57.444677914688654
1.30569036624945,181.28932116,117.94764227,66.83667769,-7.39107967000001,-59.19468608,42.68423483,-1.0830179510138545,58.90792879830187
0.928446361795672,180.65169638,117.40015604,67.40508168,-8.44765267,-60.26267794,43.14666691,-1.0925733883366855,50.91910651698006
0.572587066623894,180.00961259,116.89679525,67.89742581,-9.48087782000002,-61.23281421,43.47645984,-1.1013586914476252,56.56613152911216
0.240404943265697,179.39060203,116.48548694,68.27800597,-10.49591499,-62.12331306,43.71825176,-1.1085373756979386,59.02666005665802
-0.0665591394150299,178.80996033,116.17004829,68.57292472,-11.48441806,-62.90549519,43.80014922,-1.1140428187284848,45.802117054725144
-0.347456805000731,178.22976616,115.90901569,68.78140616,-12.46021026,-63.62544292,43.81441533,-1.118598697053526,44.33464072898907
-0.602060597702463,177.64843213,115.70572813,68.8737139,-13.46211483,-64.39044448,43.8850395,-1.1221467343038718,53.877158601105535
-0.830686241973488,177.10271525,115.58656322,68.92934342,-14.40997107,-64.9775952,43.73668035,-1.1242265543362144,54.51973996246861
-1.0341145942436,176.57931513,115.55010135,68.87383536,-15.37446799,-65.5869429,43.61703994,-1.1248629340191483,49.264609435240025
-1.21351845162732,176.06646792,115.57648585,68.74504537,-16.30792553,-66.08503637,43.36140574,-1.124402437622656,49.41781792764166
-1.37039848316404,175.57455617,115.67673999,68.53594472,-17.22585867,-66.51663014,43.01769384,-1.1226526727909008,49.764461261045945
-1.50653109975197,175.09980647,115.84955172,68.24735053,-18.12858491,-66.88650533,42.61796855,-1.1196365391163334,41.649172422122405
-1.62392899746105,174.64271997,116.08850799,67.89083716,-19.02331759,-67.21350814,42.16714486,-1.1154659654365486,47.099477883598695
-1.72481386866207,174.17162766,116.36124977,67.4641848,-19.89247568,-67.45001339,41.61218571,-1.1107057233677986,58.05856431781775
-1.81160090870145,173.7774462,116.77013612,66.94305644,-20.76808443,-67.68958502,41.05307686,-1.1035693102938366,47.94086271874054
-1.88689448463771,173.36439042,117.20559889,66.35693952,-21.61947364,-67.8451467,40.40499177,-1.095969051187482,45.974443883753935
-1.95349325677484,172.98417158,117.72644516,65.70279139,-22.45715103,-67.94996884,39.7186953,-1.0868785688792506,44.906976078622485
-2.01440220816975,172.62035243,118.31336217,64.97293404,-23.27798054,-67.99567132,38.96838422,-1.07663493461879,48.98505481296444
-2.07284856921136,172.24580907,118.94005222,64.16692976,-24.07085788,-67.95118779,38.1292734,-1.0656971298568023,58.910370513931554
-2.13229827473795,171.95749351,119.70178914,63.30152684,-24.86997704,-67.91848241,37.31052153,-1.0524023125688016,47.205531070266815
-2.19646933350359,171.65069429,120.49119084,62.35178389,-25.64315298,-67.80206882,36.38095723,-1.0386246537829609,44.30423011209772
-2.2693382942461,171.37466869,121.36068388,61.34244965,-26.3986403,-67.63130747,35.42392164,-1.0234491374117864,48.18987058845536
-2.3551358332849,171.1192667,122.296174,60.26617277,-27.13737296,-67.40846112,34.41683087,-1.0071217546979097,44.84202190518594
-2.45832734921708,170.88392346,123.29568624,59.12464981,-27.85837579,-67.13251321,33.35999794,-0.9896769751959258,42.894114032238086
-2.58357433034814,170.66851046,124.35808302,57.91467997,-28.56104858,-66.80195436,32.24700061,-0.9711346534223398,40.95891041091533
-2.7356721812445,170.46956677,125.47645377,56.64021909,-29.24597643,-66.4200553,31.07195491,-0.9516154015768413,41.24747093213421
-2.91946020228385,170.29090325,126.65466931,55.3045539,-29.91225111,-65.98623934,29.85403166,-0.9310516611056785,39.1743461573391
-3.13969958126214,170.1335426,127.8935519,53.90828547,-30.55658919,-65.49319325,28.5968014,-0.9094290808645434,35.87468426938356
-3.4009156737307,169.98765275,129.17570807,52.44827861,-31.18434889,-64.95544247,27.2641142,-0.8870512341732832,35.13057710542666
-3.70720875359692,169.86511884,130.51619683,50.93474866,-31.789346,-64.35960253,25.90221301,-0.8636552917253072,32.552715328257875
-4.06206279469352,169.75502685,131.89803021,49.36613208,-32.37264722,-63.70904643,24.49047134,-0.8395377495303453,30.428478586315144
-4.46819899128042,169.65931533,133.32535508,47.73542604,-32.93486459,-63.00543191,22.99783137,-0.8146262310532452,29.238279228181963
-4.92749257690465,169.58092465,134.79469469,46.05809775,-33.47309211,-62.24456473,21.47022792,-0.7889814170287759,20.18275883192917
-5.44093185936933,169.51760239,136.30203633,44.33638082,-33.98831677,-61.42998481,19.89603934,-0.7626733424583649,21.042829162047916
-6.00859793771031,169.44619378,137.80699786,42.59996725,-34.46811142,-60.52891091,18.24464617,-0.7364068086440135,32.92612852172532
-6.62966255232749,169.42291265,139.39928411,40.78426685,-34.93295645,-59.60297666,16.59222942,-0.7086161709472799,17.24820411552974
-7.30240978581952,169.40647303,141.00795385,38.95344439,-35.3755306,-58.6313428,14.8940894,-0.6805395874070786,5.704933291381664
-8.02428824489824,169.37481141,142.59535682,37.12089551,-35.77826406,-57.56724029,13.11786339,-0.6528341790246419,23.65115042532011
-8.79199719676338,169.38206872,144.2415967,35.24371486,-36.16360645,-56.47678259,11.33309681,-0.6241018728410056,21.104702829359834
-9.60160458159588,169.41818073,145.92694064,33.33486802,-36.52595042,-55.34715132,9.54009854,-0.5946870720594719,-6.334012785653709
-10.4486929046039,169.45368658,147.59616059,31.44584933,-36.86169078,-54.16936017,7.71516845,-0.5655536879919966,-11.822200618557588
-11.3285286009754,169.46713718,149.22223324,29.58335605,-37.1640557,-52.92904458,5.83774402,-0.5371733663728673,1.1958472435841472
-12.2361743303194,169.51947792,150.88298826,27.71476515,-37.44789839,-51.67000888,3.97605628,-0.5081877232048433,1.3953436130864638
-13.1663261705763,169.57903736,152.52437754,25.8709539,-37.71075376,-50.38922797,2.11589366,-0.47954007596190423,-19.352284049936053
-14.1127665934879,169.66812644,154.17781066,24.03748057,-37.9535502,-49.09259618,0.26525157,-0.45068222405638136,-33.22965873194139
-15.0676499771372,169.7209947,155.71564142,22.32614347,-38.1861605,-47.81650292,-1.51806058,-0.4238420139559348,-33.12293010284852
-16.0209052375029,169.81973595,157.28224114,20.61412639,-38.39710399,-46.52842236,-3.30180674,-0.3964996907811136,-50.100704177422
-16.9598684782826,169.88610085,158.71712489,19.04255315,-38.61294809,-45.31321406,-4.9638526,-0.3714562449602502,-45.97365674026301
-17.8691674678415,169.96352,160.09961573,17.55898434,-38.80350261,-44.08751632,-6.6009781,-0.347327227923588,-42.093203382451705
-18.7308957957577,170.06763343,161.45519871,16.12457174,-38.98696894,-42.90691557,-8.17243281,-0.3236678416385919,-79.0955832787843
-19.5251450004169,170.15108793,162.67581403,14.84900233,-39.1757178,-41.81723602,-9.57953015,-0.3023640854043076,-77.63230272457182
-20.2308780601143,170.19520096,163.74008822,13.7209459,-39.3682738,-40.80970883,-10.92510588,-0.28378899664481205,-66.27567217464491
-20.8269726369507,170.29309919,164.807212,12.63855584,-39.53654127,-39.81411118,-12.20223933,-0.26516417315748436,-77.32385068586476
-21.293258231925,170.32262229,165.6452461,11.77674813,-39.72459516,-38.96198832,-13.29375888,-0.2505377188684967,-76.62284093714082
-21.6114744232551,170.40960553,166.49557694,10.93401555,-39.88576433,-38.11941466,-14.3570717,-0.2356966459792476,-80.29114079772528
-21.7661241705519,170.43423572,167.11138744,10.33760682,-40.07378686,-37.44975455,-15.18315146,-0.2249487251858954,-66.52670288095823
-21.7451991880909,170.50215241,167.72390753,9.74595303,-40.22854453,-36.77467293,-16.02100772,-0.21425823288078338,-77.21400315340381
-21.5407576581463,170.56049768,168.19635885,9.32280514,-40.39271375,-36.22604217,-16.68041601,-0.20601240179138994,-104.93899814430745
-21.1493385427781,170.56733254,168.50983447,9.00244897,-40.55006178,-35.75640146,-17.23913809,-0.20054122009765954,-86.83205538487725
-20.5722014708937,170.58733757,168.68007409,8.9167063,-40.72377376,-35.43202168,-17.58880379,-0.19756997821131522,-59.23224413458467
-19.8153865504627,170.60507103,168.79825038,8.81054966,-40.87591775,-35.1404888,-17.90158881,-0.19550741285302342,-51.59356282647881
-18.8895943456121,170.63340035,168.82441357,8.81916191,-41.02703419,-34.94190476,-18.08593624,-0.19505077904469897,-68.0457973193227
-17.8098924815104,170.68982942,168.79105695,8.90232903,-41.15963685,-34.78186548,-18.22283845,-0.19563296189103518,-75.33741641501696
-16.5952616574183,170.68600677,168.57887935,9.10986384,-41.31403875,-34.77229099,-18.15481131,-0.199336159610015,-55.652650633228326
-15.267999964692,170.70405956,168.35221192,9.28299011,-41.39807405,-34.64364523,-18.24877441,-0.20329225257054864,-47.42944285066525
-13.8530100029089,170.71379341,168.01447893,9.54219807,-41.52458717,-34.70859122,-18.12376275,-0.20918680523865385,-42.78862982290325
-12.3769980550071,170.71577108,167.6416162,9.76536231,-41.60881096,-34.71851549,-18.0365388,-0.21569448753512863,-13.034478391717164
-10.8676182351648,170.7501164,167.20491772,10.09203096,-41.72728319,-34.88456705,-17.76660186,-0.22331631384958303,5.065671546256856
-9.35259681057639,170.7884034,166.85633842,10.15024303,-41.73298342,-34.78310711,-17.82962292,-0.22940017033888033,-15.231924714464439
-7.85887262665413,170.81808254,166.42438067,10.26710649,-41.75911291,-34.77658289,-17.76157772,-0.23693925530588653,-28.481874474320644
-6.41178860253601,170.84693932,165.98378814,10.31560523,-41.76033124,-34.73003668,-17.73804235,-0.24462904561407847,1473.8469712366593
-5.03436654192246,170.83299009,165.4806545,10.33339457,-41.73885452,-34.64209198,-17.72725266,-0.2534103842096221,1193.7923540141776
2.05129765579809,204.92382409,173.55575897,31.2339299,30.09292412,10.61993017,15.0218439,-0.11247322376561068,-2093.129092913675
2.25162984282242,204.27195501,171.37685468,31.50450124,29.19145145,8.50377832000001,14.60491057,-0.15050227771193989,-1819.170093954322
2.46677343721749,203.58591197,169.1349835,31.83471076,28.21955211,6.23216386000001,14.31314068,-0.1896303112085104,-31.787575201488316
2.69779894366892,202.87369942,166.849978,32.23423272,27.19261945,3.84932700000002,14.11926039,-0.2295111806096899,-30.54992383164956
2.94485366644457,202.14036625,164.53207864,32.72215771,26.10905085,1.34665652000001,14.06361778,-0.26996615617155895,-31.577379963686703
3.20706709293227,201.35337775,162.14806315,33.31169405,24.98928561,-1.20073438,14.08748627,-0.31157507589060485,-18.760165393243966
3.48252090920227,200.54816373,159.74824872,34.01436322,23.81844908,-3.84924141000002,14.28984205,-0.35345973913097617,-11.872096091205009
3.76825834496208,199.72652156,157.33866047,34.8456305,22.60129177,-6.58432155,14.68249401,-0.3955149877108442,-11.134020785147847
4.0603004843244,198.8559286,154.8963967,35.78815375,21.36616289,-9.30679674000001,15.15295089,-0.4381405316995139,0.2557954551706487
4.35368011940661,197.97527173,152.46546455,36.87278656,20.09208267,-12.09298397,15.83611994,-0.48056830160959835,9.879523497374088
4.64253692591523,197.076682,150.04601028,38.0868065,18.79209445,-14.89835239,16.67965904,-0.5227957447225345,15.76520483142776
4.9202966947609,196.16354904,147.64887413,39.42623656,17.47072478,-17.70992508,17.68203871,-0.5646336631586151,24.68301176838441
5.17992418695756,195.24104096,145.28595183,40.87582425,16.1316423,-20.51537512,18.82758297,-0.6058744372624124,30.23305232464306
5.41422655363034,194.3206144,142.97370695,42.42818074,14.76558302,-23.34375673,20.16187281,-0.6462307235307934,34.148331982344345
5.61618206426095,193.37883051,140.69911601,44.05758007,13.416238,-26.06898274,21.50555165,-0.685929824569826,43.80522826164741
5.77926885790061,192.44643957,138.4941953,45.74628091,12.04570112,-28.8011825,23.00036307,-0.7244129507047372,51.9498386320139
5.89777036594991,191.52153065,136.36326566,47.46959222,10.67069523,-31.49233356,24.56759371,-0.7616046890510748,56.145929549065166
5.967037584741,190.60597506,134.3123343,49.20522343,9.29516043999999,-34.13420037,26.18332909,-0.7974001940154797,60.67283715384342
5.98369302886554,189.70385341,132.34910779,50.93237264,7.92260075999999,-36.71855223,27.82532838,-0.8316649605774171,64.9080443900874
5.94576645559719,188.81768883,130.47810305,52.63166342,6.55570475000002,-39.23960087,29.47104724,-0.8643201536108378,68.46200075006692
5.85275782020558,187.9525135,128.70684562,54.28658511,5.19713019,-41.69265256,31.10736484,-0.8952344276647507,72.97274835130763
5.70562797669885,187.10863455,127.03613017,55.88286411,3.85073034000001,-44.06889023,32.70865371,-0.9243939131311892,74.79021380660917
5.50672250801628,186.3027212,125.4826865,57.40661353,2.51112805,-46.38292499,34.27050302,-0.9515066199169535,67.71480784398705
5.25963826214051,185.50985905,124.02267365,58.85373963,1.19666389999998,-48.59064713,35.76158045,-0.9769886512708797,73.04908556213023
