knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.61205906513354,165.65042644,124.09159289,53.40310778,-35.22643773,-73.00920388,392.30143631,-0.9757857836149074,38.70013496357964
-4.93722442057119,165.58127989,125.4692718,51.85614029,-35.68391677,-72.14735242,390.70309246,-0.9517407506001209,37.83307633514203
-5.31692955832105,165.53624753,126.90059627,50.25465437,-36.11629446,-71.22530413,389.04865801,-0.9267594259342583,36.82036998062799
-5.75420054892247,165.51954669,128.3869853,48.60023902,-36.52429435,-70.24631,387.34063779,-0.9008170433952335,34.300133739369976
-6.25063213131934,165.52580322,129.92056483,46.8995446,-36.90791235,-69.21149329,385.58153105,-0.8740510312555464,32.01459715861272
-6.8062822299123,165.55731777,131.50122409,45.15669233,-37.26766204,-68.12374756,383.77588974,-0.8464633228164091,29.26025815945481
-7.41961337664064,165.61237776,133.12396352,43.37809491,-37.60405445,-66.98600078,381.93084607,-0.8181411768609732,26.579821636815204
-8.08747555627156,165.68872829,134.78311181,41.57174969,-37.91592885,-65.79690334,380.04775752,-0.7891835764216393,24.68854795276698
-8.80513814734418,165.79079002,136.47965337,39.74687308,-38.20543841,-64.56468594,378.141296,-0.7595733403027185,21.558141114355056
-9.56637897217406,165.91349488,138.20645449,37.90527953,-38.47097549,-63.28633876,376.21312349,-0.7294349752315927,17.195283987280163
-10.3636361009821,166.05826182,139.95886227,36.06106278,-38.71333622,-61.96704036,374.26993306,-0.6988496896330283,8.61777785722051
-11.1882219796737,166.22223012,141.72831889,34.22049151,-38.93456723,-60.61514594,372.32311817,-0.6679668456428182,-0.5231502259794851
-12.0305941874387,166.39177987,143.4874474,32.40450912,-39.14544497,-59.26249374,370.40400662,-0.637264261177616,-1.7302845138445377
-12.8806750284852,166.57456114,145.24718586,30.61470652,-39.32577135,-57.85839417,368.47531891,-0.6065510310766415,3.838361252239686
-13.7281916079245,166.7740339,147.00611873,28.83733622,-39.49041037,-56.44606933,366.55477804,-0.5758518611735882,-11.91978197702781
-14.5629251650427,167.00636524,148.78804502,27.05392074,-39.63450618,-55.01679644,364.62983586,-0.544751380385241,-34.693492555522006
-15.3747008284412,167.19674734,150.45649474,25.37556388,-39.77781871,-53.62918001,362.78285944,-0.5156314393672632,-25.970972253905256
-16.1531015335472,167.41661038,152.13012511,23.70327731,-39.89980978,-52.23265036,360.93890676,-0.48642107894939257,-25.538436032025924
-16.8871097090243,167.64219039,153.75806804,22.08018251,-40.00867931,-50.8549417,359.1353094,-0.4580081147863287,-34.549700114442935
-17.5648726959971,167.86754383,155.32588074,20.51546587,-40.10658446,-49.50709233,357.37033833,-0.4306446211167468,-49.598358276131194
-18.1736511940948,168.11107076,156.86168614,18.98958942,-40.18811075,-48.1783769,355.63503078,-0.4038397602168385,-65.08754103167425
-18.6999481517985,168.30824206,158.23745871,17.60353494,-40.27626386,-46.93980143,354.01708592,-0.3798279991117141,-61.746177991911466
-19.1298205813035,168.53474582,159.5923801,16.24713398,-40.34474485,-45.71935122,352.42154682,-0.3561801597505157,-67.9516909113925
-19.4493944072955,168.72545252,160.79525714,15.03273401,-40.41627951,-44.58819461,350.94125605,-0.3351859949058726,-74.69160968518965
-19.6455609704816,168.92550216,161.93373955,13.88181287,-40.4769109,-43.50731794,349.52856468,-0.31531572837533217,-78.55646154482368
-19.7067409483523,169.09560778,162.92510417,12.87038643,-40.53342709,-42.50266629,348.20705333,-0.29801315166855,-84.12857353480017
-19.623585130706,169.26450132,163.82500363,11.94597473,-40.59244921,-41.5923072,347.01048356,-0.282306943154631,-87.07724971017461
-19.3895474345358,169.39481131,164.57292998,11.14597607,-40.64919967,-40.76822748,345.92272457,-0.2692531657847075,-78.10857689750455
-19.0013136370992,169.52789339,165.21735182,10.46266321,-40.70723795,-40.0379367,344.95095146,-0.2580058829049473,-77.45377299538809
-18.4590814937015,169.6728535,165.77322661,9.88728649,-40.76154662,-39.3876696,344.07562999,-0.2483040375906154,-96.17967757540619
-17.7666921326823,169.76395448,166.16592258,9.41142533,-40.79124955,-38.76065871,343.21951976,-0.2414501999548024,-91.85955483506784
-16.9316165564016,169.83306088,166.42245428,9.05271771,-40.85336862,-38.31166294,342.58192449,-0.23697287715406393,-63.573153746315505
-15.9648047761515,169.9028207,166.58817686,8.78085525,-40.911789,-37.93732664,342.03654132,-0.2340804724881643,-56.34024229067336
-14.8804085879167,169.99008392,166.70743461,8.5333291,-40.93380265,-37.54217669,341.44548915,-0.231999032092144,-71.28338482710411
-13.6953922370825,170.04032433,166.68762533,8.3676296,-40.97743992,-37.28009237,340.9999931,-0.23234476925059352,-67.95679076346455
-12.429048165262,170.08168135,166.58399123,8.24520445,-41.01874642,-37.07914012,340.61596886,-0.2341535255129345,-48.336778442254754
-11.1024375779703,170.11984467,166.39771007,8.17624546,-41.07278238,-36.97161027,340.32878573,-0.2374047450893692,-28.408619514951884
-9.73777758824188,170.14652495,166.18359851,8.02485755,-41.08661247,-36.80389731,339.93730704,-0.24114169677795047,-22.337407936088848
-8.35779805546144,170.19309593,165.94502541,7.87163204,-41.1004068,-36.67771823,339.58419709,-0.24530558287964008,1756.5811610438018
-6.98509184856187,170.22271567,165.65522187,7.68579403,-41.10849788,-36.56613169,339.22897069,-0.2503636088365753,1481.2728724743451
1.40161217318931,204.39297778,175.55680944,31.46128602,29.85297404,10.93387843,378.53286364,-0.07754830456553075,-2365.8453319244786
1.55900479121345,203.7835291,173.61391362,31.42483809,28.93219834,8.74691586,378.12708947,-0.11145823364776566,-2098.787844793057
1.73555723662854,203.14242764,171.61329822,31.4125124,27.97287213,6.48437045999998,377.7282625,-0.1463755594438693,-42.76897916085325
1.93069712750526,202.46493765,169.54743681,31.44715199,26.96193536,4.10901718,377.41421752,-0.18243164293826172,-40.3375138560099
2.14285265586628,201.75426908,167.4247388,31.54437982,25.90715825,1.64133356000002,377.18639629,-0.21947971223829316,-36.26200075567105
2.3695282677388,201.01105488,165.24984307,31.72116764,24.81132435,-0.910689760000025,377.06517173,-0.2574388036143588,-32.315265028852465
2.60743243643859,200.23674723,163.02841342,31.99517182,23.67872316,-3.53590689999999,377.06633971,-0.2962100651082841,-27.05314445797855
2.8526508234879,199.43361717,160.7670965,32.38467984,22.51258869,-6.22527906000002,377.20782913,-0.3356774907933411,-19.872818027375505
3.10085280888292,198.60564463,158.47708494,32.89942194,21.31747134,-8.9651714,377.50028384,-0.37564573242407295,-14.496027579316628
3.34750321313219,197.75631565,156.17048707,33.54340121,20.10053085,-11.73495497,377.93906576,-0.41590345977506094,-8.651478419749559
3.58803355880521,196.88496806,153.84270034,34.36158171,18.85535646,-14.55253713,378.58604874,-0.45653100249779344,-0.10836923858157377
3.81795145512472,196.00222425,151.52430832,35.31737813,17.60180041,-17.35928925,379.36903348,-0.49699457659875573,6.634139603836076
4.03291532202544,195.10261115,149.20769483,36.4346471,16.32236939,-20.20358697,380.37181008,-0.5374271094953721,14.225218801910877
4.22880678656087,194.19569001,146.91614039,37.6966744,15.03892662,-23.02354912,381.52428557,-0.5774222794620669,23.988245062378066
4.40180678707931,193.28264898,144.65419382,39.08781889,13.74374573,-25.83354715,382.83475721,-0.6169006946127596,31.84643293986049
4.54847017902323,192.37423565,142.44541498,40.58661795,12.45264723,-28.59125035,384.24662981,-0.6554511578191403,37.089833109168424
4.66579437332838,191.46440817,140.28315943,42.18758085,11.14970111,-31.33907223,385.81347702,-0.6931896364361612,43.792166217526685
4.75127840712141,190.56170887,138.18719866,43.84742698,9.85009382999999,-34.03235341,387.45432948,-0.7297710528652969,51.05157526187565
4.80296975601288,189.66795381,136.16303567,45.54243262,8.55555587000001,-36.66428587,389.14468854,-0.76509936163781,56.05199243806202
4.81949708139321,188.78908355,134.22148632,47.24752646,7.26650773,-39.23385018,390.86347749,-0.7989857903852658,63.031031791362935
4.80008791970327,187.92433564,132.36406617,48.93733659,5.98587427000001,-41.73157014,392.58030967,-0.8314038875956526,63.36976703791963
4.74457103712077,187.09695425,130.61691519,50.58279152,4.70355872000002,-44.1850918,394.29671373,-0.8618974247260985,59.917011849298696
4.65336378117514,186.25296521,128.92817869,52.19401579,3.45140903000001,-46.51195513,395.95083581,-0.8913714368497033,67.512096578014
4.52744526108522,185.45000939,127.35564325,53.72933605,2.20188209,-48.78452948,397.56819682,-0.9188173578820014,73.42255460612846
4.36831659138505,184.66870531,125.87910703,55.18879953,0.965500390000017,-50.97633741,399.12174175,-0.9445877764459526,69.18106592990752
4.17794975617415,183.92373209,124.51505156,56.55911045,-0.261786980000011,-53.09983025,400.61565607,-0.9683950355772913,61.76100979988996
3.95872691368099,183.18368902,123.22641368,57.85405264,-1.47024246999999,-55.131414,402.03865957,-0.9908860094492111,61.54776547188874
3.71337228856568,182.46227637,122.02832439,59.07005481,-2.65890116999998,-57.07072409,403.38980422,-1.0117966122925923,64.3050488414942
3.44487910927726,181.76833261,120.92636305,60.19800567,-3.83441893,-58.93404224,404.66174891,-1.0310294659052808,61.45336584862937
3.15643380746234,181.09376055,119.91003801,61.24081484,-4.99528842999999,-60.71833162,405.85528371,-1.0487676841237439,58.614661124090084
2.85133920840426,180.43806581,118.97841427,62.21381899,-6.13505605999998,-62.41043646,406.97661773,-1.0650275857764875,56.560736716393386
2.53293868267801,179.79987954,118.1275889,63.11204162,-7.25681046,-64.01758832,408.02159717,-1.0798772898424864,57.26951841628747
2.20454382467242,179.17845745,117.35453464,63.94074155,-8.35971567999999,-65.53984276,408.99526963,-1.0933696319760549,51.85934156496818
1.86936827307351,178.58537809,116.67326996,64.69571478,-9.45870767,-67.02071336,409.95330379,-1.1052599437196002,44.367739152924024
1.5304698797884,177.97752649,116.02778715,65.38765257,-10.51962442,-68.35984401,410.75492241,-1.1165257440191254,44.90542448091661
1.19070289544448,177.39967491,115.47315944,66.00635239,-11.57398934,-69.64885542,411.51888723,-1.1262058236814216,44.56721981445533
0.852681238231573,176.80982416,114.95832879,66.55976389,-12.59110269,-70.80108329,412.13721327,-1.1351913136141043,45.411714826326666
0.51875327333336,176.24907192,114.52840028,67.04254421,-13.61039178,-71.93208732,412.75276803,-1.1426949816617975,42.79991861250609
0.190987884890651,175.68568893,114.14906039,67.45314816,-14.59943172,-72.94603108,413.23943259,-1.1493157117264505,42.040766710396134
-0.128828991999918,175.12227986,113.82886659,67.77539387,-15.54909639,-73.81957859,413.57260689,-1.1549041477809228,43.88833734997544
-0.439188757193373,174.58788205,113.58066784,68.04740743,-16.51736472,-74.71893208,413.94153023,-1.1592360331677571,41.67147947528926
-0.738847269416385,174.0433605,113.38079455,68.22545985,-17.43060634,-75.43435875,414.10172453,-1.1627244801650505,46.60554272396533
-1.02680684454292,173.51676318,113.25103528,68.3307775,-18.32773524,-76.07846595,414.18368243,-1.1649892066615348,49.899581161070294
-1.30229540179853,173.0166789,113.1997526,68.35509358,-19.2421021,-76.74620716,414.29760911,-1.1658842582767817,44.86844095407116
-1.56474479932854,172.52028284,113.20730626,68.29145166,-20.0998334,-77.22984809,414.19615808,-1.1657524220392055,44.18920069709786
-1.81376985309248,172.03659074,113.27578788,68.1598147,-20.95251555,-77.67630493,414.06290465,-1.1645571922931057,47.88082862845933
-2.04914929861772,171.57138034,113.41676271,67.94100811,-21.76673624,-77.99337333,413.77752474,-1.1620967173471664,48.655664059222836
-2.27081014841878,171.12380418,113.6261601,67.64325016,-22.56249725,-78.2384328,413.41408337,-1.1584420434465839,46.855407550343564
-2.47881682183858,170.69544841,113.90499558,67.26653756,-23.33643168,-78.4042544,412.96205265,-1.153575446249205,47.3830607257919
-2.67336596539204,170.2819942,114.24499403,66.81948466,-24.10522072,-78.53952022,412.48333112,-1.1476413538450276,50.224146079431705
-2.85478743357381,169.8967313,114.66471339,66.28778783,-24.82780097,-78.53035702,411.83454008,-1.1403158690786643,48.56388766584008
-3.02355150590115,169.5310845,115.15159112,65.67518284,-25.52948647,-78.44991337,411.09994754,-1.1318182496355282,47.933191996680776
-3.18028199325293,169.18402921,115.70268178,64.99050885,-26.21861079,-78.32284189,410.32695421,-1.1221999031415397,50.13664748804158
-3.32577443194587,168.86984428,116.33282517,64.22987856,-26.86981279,-78.08132964,409.41567157,-1.1112018262263608,48.605131541390456
-3.46101807358481,168.57627646,117.027912,63.39442947,-27.49759161,-77.76591851,408.42179094,-1.099070272455611,47.226551815777725
-3.58721985178441,168.30897404,117.79254611,62.48537789,-28.10115569,-77.37744903,407.34831542,-1.0857248896630542,46.52966104407685
-3.70582795058443,168.06650969,118.62373043,61.50673254,-28.68065803,-76.91741902,406.1959085,-1.0712179865881044,45.52436012157823
-3.81855203122652,167.84909449,119.51886237,60.45946522,-29.23868293,-76.39461208,404.96892429,-1.05559498699534,45.07504779493576
-3.92737662272053,167.65796986,120.48038423,59.34352198,-29.77184238,-75.80098691,403.66649576,-1.03881326470844,43.33101183191079
-4.03456368999397,167.49172098,121.50343963,58.16156318,-30.28050373,-75.13953439,402.28839616,-1.0209575795481323,40.81373566906077
-4.14264001819512,167.34962309,122.58530644,56.91466682,-30.76651565,-74.41634186,400.8381002,-1.0020754416455846,38.28368893208589
-4.25436485823141,167.22923041,123.72186237,55.60592068,-31.23190195,-73.6380967,399.32281464,-0.9822387985340184,36.05171825140418
-4.37267333420013,167.12965692,124.90957803,54.23806885,-31.67589403,-72.80434009,397.74413302,-0.9615092496895206,34.278008200434584
-4.50059148513402,167.05391023,126.14684624,52.81499227,-32.09524485,-71.90871759,396.09266074,-0.9399148456947641,31.217231272533397
-4.64112314285904,166.99643539,127.43024814,51.34110107,-32.49577966,-70.96666946,394.39481571,-0.9175152569134131,27.64458941759136
-4.7971254936463,166.95422349,128.75069167,49.81513253,-32.88221862,-69.99181229,392.65028463,-0.8944691697282565,24.52716608348
-4.9712063651971,166.93310613,130.10931008,48.26174114,-33.24320142,-68.95865192,390.85321159,-0.8707568051955464,22.197502343253017
-5.16566006439214,166.91572113,131.49506741,46.65392913,-33.59911926,-67.91892708,389.05113777,-0.8465707771534009,21.348595139032422
-5.38242625073586,166.92965159,132.91555434,45.03913589,-33.93560169,-66.83757504,387.19823974,-0.8217786032433545,17.165955474527372
-5.62305293526419,166.95544985,134.36176159,43.4009139,-34.25287229,-65.71665397,385.31859936,-0.796537525064642,12.576931601667773
-5.88866097578812,166.98374003,135.82015228,41.74242551,-34.56783446,-64.60421606,383.46888297,-0.7710838057437098,11.152608541680209
-6.17991510805239,167.03437885,137.30051628,40.09679963,-34.85282967,-63.42471042,381.55382355,-0.7452465798157164,9.342990086687042
-6.49700787882644,167.08962053,138.78864996,38.44039078,-35.14582619,-62.2839597,379.70102842,-0.7192737473898971,8.235583912296107
-6.83966355399536,167.16003925,140.29280236,36.78250502,-35.40737782,-61.07389606,377.7719803,-0.6930213355581221,3.8883195567540163
-7.20716693451175,167.24213222,141.80433406,35.13251346,-35.65679165,-59.8516384,375.85336032,-0.6666401306448548,-2.709962257602161
-7.59841856847498,167.32836443,143.30736687,33.49776721,-35.91073012,-58.66286772,373.97505644,-0.6404072593448523,-4.532227368353414
-8.01201666100606,167.41955085,144.80449122,31.87639492,-36.15279154,-57.46630198,372.1096957,-0.6142775101255727,-8.661124854518754
-8.44636587103926,167.51963695,146.29596363,30.26376861,-36.38548586,-56.26940669,370.24838562,-0.5882464058684179,-10.673492972723686
-8.89980367414551,167.61480895,147.75502379,28.69232631,-36.61327395,-55.08907358,368.43680087,-0.5627810020917425,-9.230234835696471
-9.37067890881715,167.73119337,149.22340578,27.09701275,-36.83445868,-53.91679457,366.59268704,-0.5371529016892559,-14.11790374220514
-9.85725343446717,167.84306875,150.65267101,25.54215886,-37.05005093,-52.76493837,364.78913217,-0.512207517541482,-27.925589172491705
-10.357384796599,167.96946262,152.0699583,23.98687791,-37.25245236,-51.61204988,362.97142972,-0.48747118788431437,-33.62727789679551
-10.8681219850662,168.06222364,153.39031639,22.51015196,-37.46765368,-50.5345983,361.23689749,-0.4644265919084706,-24.77580219806761
-11.3853617671914,168.18617673,154.72384071,21.01286322,-37.67031332,-49.46163636,359.4892098,-0.4411522018690524,-23.82049099599275
-11.9036140223761,168.29673807,155.98600688,19.57146051,-37.86692347,-48.41905419,357.77050881,-0.41912324649526594,-35.33912649774597
-12.4158788054483,168.42743349,157.24124176,18.11997023,-38.05729943,-47.40401903,356.06410379,-0.3972152649533897,-42.336884507286854
-12.9136346364478,168.52776586,158.37921909,16.78363298,-38.25142396,-46.45076323,354.43655534,-0.3773538137318359,-34.12575789379755
-13.3869497408878,168.65187121,159.51607033,15.43655953,-38.43811547,-45.52728356,352.83374735,-0.3575120164884557,-48.489932829438054
-13.8247517170805,168.76797045,160.57690511,14.17239035,-38.62395283,-44.65584441,351.30554756,-0.33899695675778563,-58.39325040052077
-14.2152585915007,168.84760039,161.51307205,13.02572094,-38.79593405,-43.80261752,349.80602152,-0.3226577613064655,-39.073649386145966
-14.5464950073792,168.95223282,162.44002245,11.90527662,-38.97579124,-43.02830495,348.42405724,-0.3064794248237874,-52.60495843871671
-14.8068048399229,169.04929507,163.28619825,10.89088752,-39.15051341,-42.29965631,347.1303687,-0.2917108710630899,-64.27710437484136
-14.9853224850014,169.10578338,164.00173558,10.0058979,-39.30103465,-41.56604866,345.85167465,-0.2792223887336609,-53.645967052397566
-15.0723953816719,169.18428924,164.69104377,9.18814257,-39.47031229,-40.9473077,344.76137968,-0.26719169125719844,-58.69153764165109
-15.0599540114904,169.2302822,165.25607996,8.50982693,-39.61789374,-40.3341729,343.71278099,-0.2573299493487741,-57.33820061301158
-14.9418255552244,169.27086639,165.75961155,7.90581784,-39.77360426,-39.81018133,342.82259727,-0.24854166521547208,-52.54324708703128
-14.7139871432361,169.32298375,166.18190065,7.45399417,-39.9136869,-39.30939693,342.0018361,-0.2411713300251885,-52.362989481881115
-14.3747544237667,169.36038701,166.5271287,7.07606808,-40.05630711,-38.88532113,341.30896935,-0.23514596388244885,-51.934347089571105
-13.924901191045,169.39796613,166.80770351,6.77792516,-40.19123569,-38.5076549,340.70197613,-0.230249009649791,-59.29324862792905
-13.367706233156,169.42569486,166.99708396,6.57198754,-40.317239,-38.17400256,340.16896119,-0.22694369725838273,-56.977346808847194
-12.7089245058401,169.43210235,167.09378108,6.45738921,-40.44640635,-37.92132053,339.77852445,-0.2252560141371864,-41.04978097842521
-11.9566812775773,169.45688066,167.14058307,6.40745006,-40.54052959,-37.63755245,339.34975865,-0.22443916531520133,-37.17132951326085
-11.1212900155343,169.49050583,167.14466073,6.38870553,-40.64409501,-37.44739875,339.05646575,-0.22436799672242433,-42.28762084380971
-10.2149974153058,169.51409702,167.07110615,6.41456229,-40.73424593,-37.28214968,338.77994456,-0.22565176632334602,-33.71324408910081
-9.25166198031789,169.54924885,166.95325016,6.48203459,-40.82466123,-37.17891453,338.59647174,-0.22770874139204322,-26.979657369827216
-8.24637572648666,169.59025283,166.80846657,6.52371105,-40.88088989,-37.03451962,338.34660367,-0.2302356917404008,-25.620644530461313
-7.21504166866454,169.63671201,166.60725754,6.61514528,-40.94812903,-36.97307418,338.20565166,-0.23374745179864484,-19.930653002799005
-6.17392245693856,169.68394497,166.39903151,6.63355795,-40.97238156,-36.83427441,337.95660905,-0.2373816816105017,-17.338509196350437
-5.13917760099241,169.74338089,166.14707069,6.69375798,-41.01027384,-36.77215181,337.80180149,-0.24177922750552636,-7.363315476030252
-4.12640791373608,169.78765124,165.89025411,6.66043056,-40.99990466,-36.60429655,337.52029293,-0.24626152240023763,-3.135265835052803
-3.15022594263327,169.85790756,165.64469515,6.59478407,-40.98182042,-36.43810266,337.24382206,-0.2505473347600109,1318.4536198299186
-2.2238701352599,169.90862637,165.36351296,6.51059716,-40.94711562,-36.24196331,336.95289893,-0.25545488977347885,1020.269892421173
0.405219957587673,203.18521602,172.6965024,29.87508652,28.89874488,10.36431479,375.01371085,-0.12747008003150356,-1948.9330200054926
0.646549658919645,202.53991304,170.68248769,30.02785247,27.91478031,8.05032041000001,374.88353327,-0.16262126790460277,-1671.6995145886767
0.915978209605717,201.8387018,168.58174599,30.2231905,26.89918268,5.67428398000001,374.78246932,-0.1992861273035455,-43.798545395948274
1.21068910358249,201.10666809,166.42332974,30.48414631,25.83888799,3.19718336999998,374.7930054,-0.23695759749459436,-34.82450045984437
1.52688567570311,200.34316527,164.2160424,30.81011857,24.74602742,0.654516849999993,374.89055102,-0.27548202911518227,-29.593176223611284
1.85993053185129,199.54833925,161.9646421,31.2130747,23.62409618,-1.94468509999999,375.0851895,-0.3147763771305704,-23.34040327864466
2.20452461186791,198.72733612,159.6807824,31.70326117,22.47835295,-4.58535121,375.38154951,-0.35463724854918016,-16.50060629307175
2.55491327634545,197.88060924,157.3722238,32.29150506,21.31466084,-7.24893184999996,375.78467896,-0.3949291970944109,-9.147813407101602
2.90508900748481,197.01410883,155.05098089,32.99049292,20.1357845,-9.92909405999998,376.30946154,-0.4354425286124852,-0.9562624065122094
3.24895297336617,196.13115664,152.72739239,33.81262233,18.94660778,-12.61074547,376.96346881,-0.47599679839896153,6.893910919037971
3.58042993788261,195.23820329,150.4157004,34.76553733,17.75089959,-15.2826073,377.75473249,-0.5163434349164415,14.211160174794024
3.89356794114111,194.33556132,148.12206018,35.85688596,16.55276544,-17.93100912,378.68742782,-0.5563750086116084,22.914146751424358
4.18264866294445,193.43079068,145.86184386,37.08707842,15.35569049,-20.54579484,379.76133399,-0.5958232252029184,31.397766385031733
4.44231047049325,192.52990321,143.64801636,38.45298147,14.16287613,-23.11631046,380.97289714,-0.6344618041491128,38.503260078625075
4.66767685016483,191.63383378,141.48788327,39.94323941,12.97743923,-25.63149712,382.30892744,-0.6721632388508921,45.64338459524642
4.85448242085581,190.74895228,139.39457997,41.54179579,11.801985,-28.08258665,383.75471683,-0.7086982736787547,51.89678934940041
4.99918874965935,189.87721268,137.37544001,43.22497756,10.63780436,-30.46286821,385.28768638,-0.7439389140393412,56.979041523546044
5.09908274770081,189.02186834,135.43849028,44.96829302,9.48618485,-32.76626736,386.88311188,-0.7777450642734566,61.20290062899603
5.15235147594349,188.18446298,133.58946261,46.74454371,8.34878691,-34.98658167,388.51378558,-0.8100166850754357,64.63853239232708
5.15812864863144,187.36642643,131.83306738,48.52750299,7.22655051999999,-37.11915884,390.15259573,-0.8406715648052588,66.85746197283908
5.11650985611612,186.56973778,130.17383672,50.2919328,6.11961707,-39.1627698,391.77755735,-0.8696306028722974,67.9590212942494
5.02853538901886,185.79229434,128.61070952,52.01549385,5.02868824000001,-41.11428098,393.36198644,-0.8969123191397772,68.88164771540967
4.89614138285477,185.03688235,127.14758734,53.67865192,3.95394826,-42.97360072,394.89022465,-0.9224486185397343,68.79816687195613
4.72208168467989,184.30216316,125.78301443,55.26581526,2.89542448,-44.74092439,396.34609769,-0.9462649087027546,68.55984565325768
4.50982426836801,183.58872938,124.51552242,56.76449043,1.85018654999999,-46.42445376,397.72093469,-0.9683868175199755,67.7927490123964
4.26342712680529,182.89629828,123.34813832,58.16789597,0.825427179999991,-48.00624055,398.99905679,-0.9887615137004062,65.26072481737089
3.98739932028306,182.22240889,122.27188134,59.47132759,-0.185708610000006,-49.50744399,400.18686441,-1.007545741598977,63.584175500539516
3.6865532992465,181.5669625,121.28717862,60.67030732,-1.18349576,-50.92905076,401.28198355,-1.0247320462163207,62.458050669909056
3.36585473155643,180.93197815,120.39255075,61.76613889,-2.16709901000002,-52.27051536,402.27812855,-1.0403462481279246,60.63088641994785
3.03027572481904,180.31584968,119.58407719,62.76056443,-3.13808982999998,-53.53849635,403.18465182,-1.0544567736652444,58.92847655958544
2.68465674063602,179.72087538,118.86060955,63.65571844,-4.10307598,-54.75186654,404.01552347,-1.0670836660148775,56.600985754273744
2.3335820036016,179.14035272,118.21861106,64.44787513,-5.04396183,-55.8635209,404.72287888,-1.0782886534582095,55.84426509581686
1.98127263084602,178.57787078,117.65296811,65.14729293,-5.9776091,-56.92014723,405.35286123,-1.088160985326403,53.59136093608052
1.63150076160976,178.04023547,117.173109,65.75014273,-6.90571219,-57.92835394,405.91716273,-1.0965361067415929,50.58124393505059
1.28752678172463,177.50658912,116.75238255,66.2615881,-7.81278420999999,-58.84660404,406.36126857,-1.1038791685443203,49.713251555467686
0.952060503999806,177.00172503,116.41741612,66.68216319,-8.71701752000001,-59.72609617,406.74985459,-1.1097254356314712,46.94088679578989
0.627245949098544,176.49980558,116.13663294,67.01663293,-9.60295392,-60.52566533,407.03072391,-1.114626026606691,45.90736215394519
0.314668222338695,176.01929934,115.93067471,67.26357534,-10.48012272,-61.27248056,407.23764113,-1.1182206758417705,47.504663050761394
0.0153799746143388,175.54350745,115.78391314,67.41523006,-11.33634267,-61.93148938,407.32732059,-1.120782148453667,47.78080729969103
-0.270055789656136,175.10375799,115.71611497,67.50562454,-12.20426194,-62.6016013,407.42253462,-1.1219654497469937,40.3093390058995
-0.541510192485532,174.66833203,115.7049572,67.50429015,-13.05204861,-63.18851747,407.40796028,-1.122160189570674,39.76528148080804
-0.799224169911795,174.22526343,115.73251073,67.42470597,-13.88109422,-63.6982978,407.29260121,-1.121679289751627,47.91411729328399
-1.04373952897115,173.82793198,115.85383954,67.27017798,-14.71132671,-64.19058655,407.14639617,-1.1195617025396003,42.58469159046596
-1.27582948766658,173.43386266,116.02343416,67.04482407,-15.52950362,-64.62794091,406.93574353,-1.1166017180269319,37.28249825996954
-1.49643241744021,173.04786818,116.24671419,66.7442243,-16.33314936,-65.0045695,406.6408003,-1.11270474634948,40.27959510478407
-1.70659193010644,172.67603432,116.52797057,66.37747927,-17.12604207,-65.33327269,406.2904966,-1.1077958964762398,40.69062887027685
-1.90740576006691,172.32109433,116.87037392,65.94400365,-17.90637235,-65.61044125,405.88080067,-1.1018198306488811,39.87429125522856
-2.09998511699637,171.97606617,117.26564711,65.44873192,-18.66849549,-65.82254089,405.40221109,-1.09492101203852,38.95219890481138
-2.28542537785443,171.65234353,117.72249651,64.88717217,-19.42811842,-66.01259812,404.88723563,-1.0869474858227595,37.400568038536974
-2.46478819675704,171.33523511,118.22650331,64.26409504,-20.16940306,-66.13990198,404.29553444,-1.078150907710319,37.39883841725078
-2.63909437414762,171.0355055,118.78890857,63.58381731,-20.89357984,-66.20921765,403.65140536,-1.0683350841927841,37.04255563039327
-2.80932617154381,170.74856669,119.40163907,62.85070566,-21.60556633,-66.23469924,402.96078619,-1.057640919540393,36.166203123684234
-2.97643720526786,170.47539809,120.06755884,62.05989225,-22.29821107,-66.1984587,402.2064573,-1.0460184269997694,36.40772178557183
-3.14136761161304,170.21573256,120.78399191,61.20941528,-22.97654074,-66.11495641,401.3903287,-1.0335143110580987,35.9900592595852
-3.30506184484797,169.97263332,121.55480999,60.30622081,-23.63571538,-65.9727002,400.52182468,-1.0200609976281976,36.13128432134349
-3.46848623926964,169.73846438,122.3725526,59.3436794,-24.26633764,-65.74541642,399.56187498,-1.0057886966498457,37.72082548430311
-3.6326433275275,169.5322097,123.24907815,58.34099211,-24.89192622,-65.50371712,398.59381084,-0.9904904398244914,36.05686522736185
-3.79857985290444,169.34183583,124.1772377,57.2804626,-25.49595488,-65.20018009,397.56994251,-0.9742909996931625,31.77270499626017
-3.96738544150272,169.16503951,125.14993693,56.16871797,-26.08178907,-64.84611168,396.48934503,-0.957314195498049,31.673362600567188
-4.14017901720292,168.99816938,126.16396699,54.99217928,-26.6349069,-64.40068312,395.28456617,-0.9396160322368532,33.842539825417184
-4.3180802618508,168.86369049,127.23227071,53.78553151,-27.18999966,-63.9661084,394.10968126,-0.9209706149115499,30.547602543754547
-4.50216376750652,168.74336354,128.34459975,52.52143583,-27.71998199,-63.46548526,392.86942858,-0.9015568107980022,26.259853915711016
