knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.9902482307742,168.79105241,152.51914826,26.3212797,-35.16351546,-44.88034245,1.55873123,-0.47963134411541253,-46.33403406954004
-14.8428702520215,168.93391306,154.14371936,24.85428596,-35.48428621,-43.70993559,-0.167689770000003,-0.4512772294876666,-97.2275383517223
-15.6988462849478,168.91069345,155.45998132,23.56561055,-35.82346326,-42.64581478,-1.73151532,-0.42830412446691274,-61.63827650156275
-16.5484548760795,168.95867175,156.80702065,22.31344813,-36.14658694,-41.59578242,-3.27972331,-0.40479385300455434,-48.346435349003244
-17.379494855129,168.98577108,158.04765307,21.1633957,-36.45876702,-40.57873406,-4.77455104,-0.3831407324685692,-42.86283424138002
-18.1774973155241,169.0014016,159.19331727,20.10316062,-36.76005391,-39.59978072,-6.2050752,-0.3631451200563424,-68.0694151147609
-18.9262272302952,169.11312808,160.38973887,19.08173226,-37.04298937,-38.64163156,-7.61033984,-0.3422636238943637,-120.90660706376042
-19.6084781948264,169.00495666,161.18960487,18.25403454,-37.32619648,-37.76341711,-8.89799457,-0.3283033286196066,-69.46412691865689
-20.2070957892719,168.99427233,162.03908084,17.46255174,-37.58652371,-36.90133239,-10.16257982,-0.31347717602653424,-43.02854278188164
-20.7060627389821,168.97602251,162.78789234,16.75999202,-37.82921373,-36.07564994,-11.36588998,-0.30040794987473646,-66.16106861998041
-21.091492629593,168.9552644,163.44188742,16.14409367,-38.05256227,-35.2842756,-12.5164301,-0.28899358243689294,-59.76792233393255
-21.3524630207369,168.93870412,164.00710481,15.61454309,-38.25928918,-34.53925614,-13.59058815,-0.27912867799186436,-59.67535356105667
-21.4816573507812,168.93767766,164.50224903,15.15734737,-38.45471791,-33.85706568,-14.59083359,-0.2704867810806449,-68.54277633317251
-21.475792068808,168.92441251,164.88440269,14.79372413,-38.62546105,-33.20035306,-15.53655291,-0.26381694146509793,-66.72762518445508
-21.3358127637921,168.91209589,165.16988946,14.52046103,-38.78179293,-32.60283226,-16.38644675,-0.2588342573577141,-61.77471063452122
-21.0668501052674,168.91256924,165.37937944,14.30933505,-38.92054844,-32.05285069,-17.16473369,-0.255177967456777,-62.27589240121012
-20.6779326778534,168.91322135,165.48358687,14.23147631,-39.06083485,-31.61096096,-17.78012098,-0.2533592046982354,-57.53861677102068
-20.181458985,168.91979618,165.51754161,14.18939237,-39.19564291,-31.2442447,-18.29673877,-0.2527665826885771,-42.40995620707344
-19.5924349635158,168.94102966,165.46761229,14.23764324,-39.32670469,-30.96180762,-18.69966716,-0.2536380137158588,-42.455395854151256
-18.9274865080173,169.0121316,165.41271263,14.28034236,-39.40892269,-30.63084156,-19.17996871,-0.25459619354108454,-52.28015266492192
-18.2036592300707,169.03904919,165.20838621,14.42103335,-39.51429908,-30.4467722,-19.48719103,-0.25816236231889733,-39.36025862925352
-17.4370206608616,169.1129032,165.00834044,14.54730439,-39.60430447,-30.29255548,-19.74951224,-0.26165381966008416,-32.93766340275506
-16.6410841751598,169.16738867,164.72364246,14.68840321,-39.68466939,-30.17772682,-19.97414639,-0.2666227367848612,-36.65105384456358
-15.8250799393427,169.24610105,164.41524934,14.82503558,-39.75705612,-30.09978191,-20.16536045,-0.2720052121193593,-33.41300207919951
-14.9921070097199,169.30337515,164.02890364,14.95351804,-39.83347226,-30.08419946,-20.31701035,-0.27874821663528143,-23.37225902815876
-14.1372130978652,169.37351596,163.63071584,15.03524991,-39.88846469,-30.04967573,-20.49196407,-0.2856979047865544,-16.163619866422785
-13.2454651352413,169.43560136,163.20025164,15.07301741,-39.92030471,-29.9844894,-20.7007078,-0.29321092238851754,-16.475766767155562
-12.2900951111853,169.49435739,162.75357162,15.03015647,-39.943544,-29.91792905,-20.93535044,-0.30100695944039174,-11.653292889533539
-11.230832012264,169.54110928,162.27720045,14.96546937,-39.9364274,-29.79251099,-21.2019975,-0.3093212048184692,-5.600623688640782
-10.0140512172771,169.58813285,161.80965895,14.81171168,-39.9121558,-29.62797483,-21.49946415,-0.31748134338318246,0.18744487100541551
-8.58187294945969,169.62187419,161.32206005,14.63894198,-39.85553892,-29.38739438,-21.82087988,-0.32599154961728494,9.68588445285523
-6.89586621718946,169.66939385,160.86682026,14.41390612,-39.77492502,-29.09026143,-22.11805621,-0.33393698283887263,1.3324925613866778
-4.96106522341447,169.71837206,160.42241568,14.18924275,-39.65050701,-28.68350323,-22.42105335,-0.34169330597081515,3.078982457336288
-2.827880856924,169.72626608,159.93161619,13.98845034,-39.4817139,-28.17040968,-22.70387466,-0.35025937303842414,25.119529086282675
-0.574041347525277,169.80167252,159.54041258,13.78581671,-39.27428683,-27.56756003,-22.90768726,-0.35708716407861174,0.3038356428280986
1.71601675203237,169.86811228,159.14033642,13.64895998,-39.01599758,-26.84472463,-23.044802,-0.3640698103293474,-9.408740130274484
3.96798357412945,169.88646119,158.66015033,13.64103546,-38.7211344,-26.04637917,-23.04939456,-0.3724506386221255,21.313023583551804
6.12921105862444,169.98737351,158.29514854,13.65289737,-38.37123749,-25.12569505,-22.96567916,-0.37882112163329806,12.188789574639202
8.16967795616585,170.07545668,157.90200271,13.79347628,-37.97267866,-24.10353508,-22.73416014,-0.3856828108072841,10.72581794370253
10.0727261113765,170.1793645,157.51979728,14.045281,-37.52404285,-22.97753274,-22.361779,-0.39235355397978483,22.04440206126812
11.8237810074395,170.32489059,157.2053095,14.35322089,-37.0069028,-21.70025165,-21.89791184,-0.39784240119807246,6.33400754966984
13.4049397610833,170.47122649,156.87075114,14.78984481,-36.44715983,-20.34550102,-21.27943218,-0.4036815461201448,-0.46097287138113785
14.7978614235975,170.62904171,156.54490748,15.3176252,-35.83388915,-18.88542422,-20.54979001,-0.4093685908338938,3.042004166465828
