knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.4889443754698,169.90950919,161.3174638,17.97393699,-39.83205668,-47.59290182,1.19559697,-0.3260717693130296,-58.43522382369901
-18.0213490061369,169.97010381,162.25277397,17.18746913,-39.97631954,-46.66769057,0.0828905100000021,-0.30974752731914207,-43.26442228495764
-18.459126281108,170.02338317,163.09764436,16.48378652,-40.11396532,-45.79838279,-0.958923459999998,-0.2950017572610333,-61.87705150586753
-18.7854058498392,170.0718543,163.85348685,15.86344404,-40.24448549,-44.98637633,-1.92973825,-0.2818098171840611,-60.79583574222447
-18.9850546142047,170.11783275,164.52329553,15.32422551,-40.3644523,-44.22464157,-2.83507782,-0.2701194503596237,-58.49331187186113
-19.0454337796207,170.16128587,165.10586525,14.8621845,-40.47377688,-43.51460474,-3.67615894,-0.2599516906232026,-57.16345475764191
-18.9570195914512,170.2104675,165.61380471,14.47337319,-40.57206068,-42.85864342,-4.44544871,-0.25108647464540024,-43.490482565670675
-18.7138706602745,170.2554413,166.03072118,14.157362,-40.6567879,-42.24795504,-5.16493604,-0.2438099095381083,-46.96611029413933
-18.3139316206745,170.35581292,166.45513178,13.85259382,-40.72515288,-41.67351873,-5.83197115,-0.23640254718774384,-75.79708378010835
-17.7591700381743,170.39460609,166.68648112,13.6920089,-40.79083039,-41.18429602,-6.40635807,-0.23236473948242792,-55.671856236313424
-17.0555504247862,170.42862454,166.86217355,13.53650566,-40.85565546,-40.76838595,-6.87726723,-0.22929832810809828,-45.64861883767285
-16.2128554680287,170.54604552,167.02326482,13.47892009,-40.89526302,-40.37114041,-7.36170621,-0.22648675505037888,-63.60285575952557
-15.2443697914094,170.57249403,167.007668,13.48554942,-40.95627312,-40.10912275,-7.64845451,-0.22675897091222,-41.59630639907264
-14.1664455969453,170.64141446,166.995631,13.47109231,-40.92802328,-39.66205637,-8.21330424,-0.2269690561942824,-43.41646838807528
-12.9979724038521,170.71966988,166.91483317,13.49836637,-40.94970402,-39.42218241,-8.5293878,-0.22837924435624898,-72.88760246375092
-11.7597749007347,170.75827103,166.71923914,13.56184892,-40.96800183,-39.22912237,-8.80750333,-0.23179300417699344,-40.17609708014569
-10.4739638079083,170.80287381,166.40438314,13.75939805,-41.05316998,-39.28046011,-8.80640715,-0.23728827804665306,-1.0327601876203296
-9.16326473251955,170.85837401,166.2126552,13.66729955,-40.99802813,-38.95751063,-9.29582503,-0.24063456186771906,-31.836617208139117
-7.85034940676253,170.88998483,165.88801583,13.68757874,-40.97991761,-38.7782677,-9.62087438,-0.24630058775581917,1459.7662691874668
-6.55719249416466,170.91124005,165.52366088,13.67633597,-40.96809504,-38.63586646,-9.91859046,-0.2526597812792586,1161.6119313780098
2.06940787012648,204.99162096,173.73549315,25.82232529,31.20469865,9.84595042000001,18.10242626,-0.10933627054623861,-2163.812339296165
2.25122247748755,204.26493108,171.49021267,25.87928622,30.14030273,7.35952855000002,17.7424759,-0.14852380755299713,-1852.8295452505495
2.45175283228864,203.50642896,169.185239,25.99780262,29.02987712,4.77708938999999,17.46068571,-0.18875318726627455,-36.083376778703254
2.6694592415446,202.72371043,166.84083315,26.1781464,27.87698827,2.10971613999999,17.26943834,-0.2296707883517906,-32.313394035898035
2.90166253549527,201.89545912,164.42824233,26.44726401,26.69286237,-0.603851759999998,17.1467699,-0.2717784416641808,-15.17427125328421
3.14465477184269,201.05345137,162.00631152,26.78536929,25.47724761,-3.37077535,17.12515512,-0.3140491085541739,-6.669594222250019
3.39387062900492,200.19979524,159.58430349,27.19938862,24.23235968,-6.18376558,17.21875133,-0.3563211231874155,-5.56807504341954
3.64408655945655,199.31029328,157.13357593,27.72200199,22.97687458,-8.97953552999999,17.37799014,-0.3990943881787822,10.591322871541031
3.88960178718497,198.41697737,154.70846193,28.34000096,21.70246153,-11.79078974,17.672915,-0.4414206122149921,20.178686978784555
4.12439013866779,197.52513512,152.32152415,29.06655922,20.41161619,-14.60983091,18.1252662,-0.48308053551623636,19.367642947365482
4.34225609212858,196.61357137,149.94823573,29.92719943,19.11773303,-17.39265256,18.69165261,-0.5245022325446903,26.065361405180454
4.53702181945909,195.70203458,147.62044079,30.92295828,17.82023129,-20.14294012,19.40560275,-0.565129918558954,33.938075658013744
4.70274130950323,194.7863733,145.33735305,32.06140534,16.52042941,-22.85823419,20.28358155,-0.6049773167338705,41.23670050532597
4.83392539660416,193.87675812,143.11380828,33.34633249,15.22626079,-25.51673387,21.30275773,-0.6437854940358703,46.802085996362486
4.92576116489092,192.97947999,140.96273926,34.76728765,13.92705058,-28.14876057,22.5084033,-0.681328730872518,50.43279844617716
4.97431002598092,192.08612337,138.87533197,36.32397149,12.63021851,-30.73394748,23.87702532,-0.7177608609131503,53.38452022110474
4.97667069341535,191.21556122,136.87708412,37.99236373,11.33021048,-33.28497825,25.41025302,-0.7526368651665478,53.80312697021665
4.93109614003842,190.34668442,134.94272643,39.76753663,10.04364878,-35.75876321,27.04035256,-0.7863977757683198,54.54161766464187
4.837057189395,189.49986572,133.09969819,41.61627491,8.76124041,-38.17847394,28.77779699,-0.818564686763556,58.50598645288807
4.69524936556329,188.65456389,131.32262134,43.52245977,7.49254324999998,-40.52295247,30.58244806,-0.8495805288570252,62.087105372001794
4.50754368095953,187.84723206,129.65752687,45.44029158,6.21783038000001,-42.83467081,32.4518665,-0.8786419097152753,59.15603956878179
4.27688584940408,187.04156201,128.05824916,47.36502143,4.95804402000002,-45.06855825,34.33835609,-0.9065545714085304,57.391485515077
4.0071516729643,186.26050966,126.55429469,49.25399309,3.70472273999999,-47.24109938,36.21424873,-0.9328035287101165,61.061288104145014
3.70296901555809,185.48627141,125.12270597,51.09892402,2.46473570000001,-49.34172313,38.07450163,-0.9577894654085278,64.10494509742071
3.36951866465062,184.74981036,123.80091792,52.85456015,1.22604114999999,-51.38810279,39.85474725,-0.9808590188945432,55.72386181203921
3.01232649730711,184.0240215,122.55445706,54.53099111,0.0032137299999988,-53.3574618,41.5747691,-1.0026138648987832,57.53242434282875
2.63705773780816,183.29749958,121.36681536,56.11306131,-1.21794969000001,-55.28970947,43.26262492,-1.023342122897766,68.75389310482261
2.249322671374,182.62893239,120.31584466,57.57742735,-2.41691692000001,-57.12028817,44.82071775,-1.0416850219547558,58.94597348534036
1.85450244253401,181.96496939,119.32664359,58.93662907,-3.60421113000001,-58.88348929,46.27303855,-1.0589498375905064,52.528652643824
1.45760211130111,181.3204314,118.41496781,60.18600768,-4.79125202,-60.61153089,47.64984045,-1.0748615816621943,57.69164200384979
1.06313571210908,180.69357768,117.58743883,61.32537475,-5.94674572,-62.21722517,48.87219543,-1.0893046870188645,53.007007249230575
0.675045456094296,180.09398488,116.84463972,62.36601097,-7.10670601000001,-63.81211069,50.09013481,-1.1022689771692478,48.8770171869346
0.296654868505772,179.48961594,116.15194185,63.31067959,-8.22795542,-65.26210545,51.09716447,-1.1143588357222995,47.78397681760804
-0.0693463134017216,178.92151161,115.55435631,64.16549766,-9.34160401999998,-66.6686798,52.06962475,-1.1247886709576078,50.80675618237107
-0.420889167333224,178.33230683,114.99022689,64.91640332,-10.42075403,-67.94651255,52.87044566,-1.1346345867439738,47.45107795207426
-0.756489253264557,177.81442102,114.55517417,65.571527,-11.55052049,-69.34045183,53.79779733,-1.1422276891277308,40.37942095668212
-1.07519220064126,177.23423904,114.10038658,66.15862823,-12.59726037,-70.4739369,54.41239059,-1.1501652299704406,43.47945557544808
-1.37650663631208,176.73459639,113.78734907,66.64472192,-13.68011418,-71.68218568,55.10291157,-1.1556287652021855,48.81620467981129
-1.66032965783501,176.17894931,113.4596652,67.06394892,-14.69353611,-72.67037618,55.53132997,-1.1613479276393626,53.67688381476609
-1.9268695651253,175.72415478,113.29922022,67.36034232,-15.73528301,-73.71345212,55.99535781,-1.164148220808659,42.526003149041536
-2.17656988656353,175.21833411,113.12648971,67.5712056,-16.72338166,-74.576149,56.20416676,-1.167162936926808,38.66817449431847
-2.41003796038616,174.76222859,113.05474742,67.71938122,-17.72162765,-75.4463254,56.45911515,-1.1684150761002285,35.465552912774534
-2.62798053297622,174.29116823,113.01486654,67.76563762,-18.68419118,-76.19348799,56.53556358,-1.1691111287648215,37.60892893529988
-2.8311480725689,173.81369432,113.01347727,67.71975151,-19.61498942,-76.83027554,56.45187435,-1.1691353761005205,49.05715436436475
-3.02028881615269,173.38821219,113.11872666,67.60301033,-20.54029078,-77.4322506,56.36338579,-1.167298427709305,37.910822026674396
-3.1961128459368,172.95529981,113.25328391,67.40679872,-21.44306309,-77.95152597,56.13843801,-1.164949960664376,33.48909843459147
-3.35926549340037,172.53268547,113.43979979,67.13140868,-22.32388823,-78.39148345,55.79459634,-1.1616946444511211,42.506078470296856
-3.51030854702003,172.12456189,113.68496895,66.81211958,-23.169974,-78.72192723,55.37531303,-1.1574156353847724,42.11375637971582
-3.64970790490422,171.74460818,114.00441481,66.3784999,-24.0262143,-79.06163934,54.90278811,-1.1518402533459076,39.56257545082442
-3.7778269855294,171.36260623,114.35794804,65.9247846,-24.8337464,-79.25807014,54.32498096,-1.1456699344671972,38.17553087833936
-3.89492539595581,171.0189676,114.79570669,65.35883102,-25.65007875,-79.46389997,53.7060027,-1.1380296046956115,35.004319987337325
-4.00116225374142,170.66043367,115.24965681,64.776784,-26.41862966,-79.5300706,52.97043317,-1.130106680461788,35.8862680196248
-4.09660367067281,170.34249376,115.78755855,64.08989036,-27.19032755,-79.59387463,52.19323095,-1.1207185240465818,36.61457471786367
-4.18123416840939,170.01532768,116.34697875,63.38390604,-27.92466073,-79.54984513,51.3283898,-1.1109547996544165,37.007607157448774
-4.25497206463991,169.73086097,116.98919647,62.58752668,-28.65369858,-79.48436675,50.42702452,-1.0997459859257657,30.567562129080184
-4.31768910251087,169.44358054,117.65633866,61.75401372,-29.35949035,-79.35106671,49.4510839,-1.0881021581313,27.797337143067313
-4.36923475156268,169.16727309,118.36597362,60.85709025,-30.04458069,-79.15614319,48.39654781,-1.0757166915920415,31.199470802059093
-4.40946564053924,168.90936515,119.12496558,59.91787608,-30.71210905,-78.91264814,47.30737332,-1.0624697828938767,28.986101840553502
-4.43828044979759,168.66158942,119.92151057,58.92415933,-31.36145752,-78.61759996,46.15604304,-1.0485674501781115,27.138436953202394
-4.45566025990756,168.42764559,120.75967063,57.88481094,-31.99377311,-78.27662443,44.96459808,-1.0339387974723981,25.79193812455971
-4.4617138032402,168.20408645,121.63253931,56.79681676,-32.60989031,-77.89225613,43.72163926,-1.0187043650688612,24.913437117541903
-4.45672629636201,167.99226969,122.5421526,55.66814059,-33.20884787,-77.46412572,42.44486798,-1.0028286182384636,23.13700609828606
-4.44120956664239,167.79195566,123.48631153,54.49619481,-33.79164441,-76.99502935,41.12683533,-0.9863499362478567,23.669394351996107
-4.41595007866294,167.59641525,124.45719985,53.27693823,-34.34664528,-76.45316851,39.7301819,-0.9694047383947004,25.5362840410589
-4.38205029897718,167.42660327,125.47569939,52.03616278,-34.90998552,-75.9429289,38.3875539,-0.9516285679916526,21.861292588121195
-4.34095772842564,167.26192444,126.51855923,50.75492107,-35.44632865,-75.36442058,36.97352658,-0.9334272301468314,16.81829112351707
-4.2944783847804,167.10811597,127.59034323,49.44555227,-35.96693772,-74.75082785,35.53239642,-0.9147210704766364,19.5480087629174
-4.24478368357854,166.95505241,128.67628032,48.10515466,-36.46546006,-74.08291987,34.02974761,-0.8957678927866106,27.642432190639887
-4.19442935309063,166.83345981,129.81698891,46.74172956,-36.95587024,-73.40569694,32.54189002,-0.8758587720853285,20.006902947157233
-4.1463893734006,166.72638192,130.99238088,45.36927293,-37.43415383,-72.7077274,31.07775377,-0.8553443122073259,14.39507249938794
-4.10408356730635,166.60933571,132.1582657,43.97454924,-37.89151915,-71.95897191,29.52655642,-0.8349957833993048,8.410029571028765
-4.07137695949962,166.53107255,133.39095913,42.56972245,-38.33448929,-71.18897335,28.02261118,-0.8134812243781023,-1.1652062432410126
-4.05254253077502,166.3854064,134.54772841,41.15376408,-38.75607353,-70.36870124,26.44976525,-0.7932917917561783,36.868462528164514
-4.05218602527676,166.29905162,135.78286124,39.72873715,-39.15831196,-69.51135518,24.85744342,-0.7717346571732029,45.695426822884855
-4.07513451238196,166.32619462,137.14843185,38.33039859,-39.56335326,-68.68031035,23.34384744,-0.7479009538602353,-2.113668773326971
-4.12629422369501,166.28244148,138.43657886,36.9230023,-39.942354,-67.79191785,21.77792249,-0.725418547286015,-7.602292938537758
-4.2104858566801,166.25113973,139.73702486,35.52757519,-40.30694499,-66.88214589,20.2090095,-0.702721482841625,5.66610146085722
-4.33226641420179,166.2316507,141.04673855,34.14459499,-40.66040169,-65.96087319,18.66115585,-0.6798626666926808,0.9295030184220288
-4.49574827723427,166.21935224,142.35808224,32.77799038,-40.99861088,-65.01848494,17.10972293,-0.6569754016769289,-0.6268733980918206
-4.70442910442431,166.21063166,143.6622239,31.43691169,-41.32896745,-64.07674758,15.55596097,-0.6342138357975045,-2.3111597595038447
-4.96104797400297,166.22481122,144.9755479,30.1269537,-41.64639,-63.12102403,14.07245409,-0.6112920078520421,-16.657986122388113
-5.26747969371367,166.23217479,146.26446728,28.84137854,-41.95897937,-62.17862838,12.59167652,-0.5887961208782785,-22.33414766104831
-5.62463691208068,166.21516296,147.49757033,27.60578413,-42.27397402,-61.27059722,11.1747842,-0.567274412639394,-10.099433237794653
-6.03228605484938,166.22511405,148.73874542,26.40400231,-42.57382155,-60.34815369,9.76531506,-0.5456118207251573,6.281818714378673
-6.48873922924743,166.24552806,149.96172727,25.24450332,-42.87040784,-59.44739328,8.39370371,-0.5242667607505255,-4.4337803265631415
-6.99053035030287,166.33556207,151.24901573,24.08462892,-43.15870337,-58.55635763,7.04205333,-0.5017993387005983,-48.61664198781197
-7.53220281506684,166.35844639,152.40048052,23.01845108,-43.45324555,-57.72030995,5.77110354,-0.4817024868943132,-57.852262909573994
-8.10624931398979,166.35628048,153.4807332,22.01184398,-43.74912962,-56.92907024,4.5996707,-0.46284852087482053,-30.85179074309221
-8.70319935207753,166.35019342,154.50776472,21.04822259,-44.04798302,-56.18052243,3.42320728,-0.44492343932905837,-18.521454966117233
-9.31184222650914,166.37856732,155.53568293,20.11522112,-44.34337248,-55.46670918,2.31465873,-0.42698288212335195,-27.36788317265315
-9.91956670617217,166.40563931,156.5089288,19.24040161,-44.63626417,-54.79038115,1.24938432,-0.40999653726041524,-38.09449000517775
-10.5128059313064,166.4362443,157.43382624,18.41235878,-44.92762483,-54.15500567,0.235246759999995,-0.3938540316891487,-41.50576918945546
-11.0775901206467,166.46137901,158.29182753,17.64724292,-45.2187918,-53.57035824,-0.72996156,-0.3788790841922899,-41.93317937931873
-11.6001781845028,166.48863433,159.09415901,16.93359545,-45.50630524,-53.02546748,-1.64304513,-0.36487575817389095,-42.7427224275867
-12.0676824990921,166.51561941,159.83446684,16.27458097,-45.79084626,-52.52742885,-2.5019262,-0.3519549490620964,-41.56132651020492
-12.468606339319,166.54296441,160.50959402,15.68155157,-46.06881679,-52.06732225,-3.30416809,-0.3401717569013919,-45.3836726212331
-12.7932608477886,166.58522819,161.13897729,15.14665131,-46.33267478,-51.62722736,-4.05860036,-0.3291869465829234,-52.37966435756247
-13.0340528200989,166.60374461,161.66499974,14.68612116,-46.60055388,-51.25766174,-4.76928658,-0.32000612289101615,-46.21720871073098
-13.1856416441738,166.63734953,162.14337437,14.2892288,-46.85145675,-50.90621483,-5.41968361,-0.31165691053950667,-43.06932938117458
-13.2449705457529,166.67369015,162.55560036,13.95682015,-47.08424763,-50.56857024,-6.0323389,-0.3044622097517135,-29.80979427306629
-13.2111835320204,166.71387405,162.90100237,13.69720939,-47.30808102,-50.27418203,-6.57325697,-0.2984338074342074,-21.035809447789156
-13.0854448195343,166.7972568,163.27540344,13.41388309,-47.49979837,-49.95033819,-7.13432302,-0.2918992760397175,-56.10885177442848
-12.8706818741532,166.86852872,163.53810406,13.25335627,-47.68493538,-49.68212689,-7.595209,-0.287314285273687,-72.77318391397446
-12.5712763252954,166.92651346,163.67372648,13.20730419,-47.87122462,-49.48872228,-7.94234561,-0.2849472275051643,-42.381934945935896
-12.192728842639,166.97318648,163.75824612,13.21140982,-48.01304097,-49.23612391,-8.3148221,-0.2834720815045641,-11.243414532005612
-11.7413245541127,167.04131152,163.82921892,13.17395855,-48.14577582,-49.01481298,-8.67041899,-0.28223337246520475,-25.396931717590054
-11.223824798862,167.16065287,163.91396816,13.16961818,-48.2513224,-48.78228767,-8.98603699,-0.28075421918864174,-17.607024611115406
-10.6472090492634,167.20975744,163.83919766,13.24207658,-48.35936148,-48.62249554,-9.18435974,-0.2820592105970042,-4.208088310326263
-10.0184877825362,167.40434177,163.96880938,13.15570411,-48.38012693,-48.2573631,-9.63956902,-0.2797970593338309,-21.65445012781264
-9.34460297316572,167.46052493,163.82506583,13.19466805,-48.42866277,-48.03406123,-9.90560149,-0.2823058575598362,-14.399215911037322
-8.63242773406259,167.64287848,163.89957974,12.99718127,-48.37995595,-47.56401193,-10.50588409,-0.28100534449180137,-9.86628866565864
-7.88887050122929,167.71864042,163.72843257,12.94348982,-48.37860525,-47.29520749,-10.81622006,-0.283992426113772,-10.269531281366095
-7.12108213156594,167.90606925,163.77382043,12.6202099,-48.27440636,-46.74968758,-11.51154672,-0.2832002585163377,-14.207283798522429
-6.33675654171825,167.9844484,163.57295923,12.42036199,-48.22596857,-46.42233847,-11.90711913,-0.2867059477958444,-10.283764441420539
-5.54450732013985,168.14310723,163.56665938,11.93327051,-48.05347212,-45.75295421,-12.75638123,-0.28681590092072623,-9.029837876313728
-4.75429443396496,168.2272126,163.35856426,11.55847765,-47.95825175,-45.34937202,-13.27573783,-0.29044784592205886,2.607740068634734
-3.97753897859264,168.35814483,163.30776117,10.91089139,-47.72835147,-44.5726758,-14.25701034,-0.29133452711274616,-6.998164671241924
-3.22616361734866,168.45499137,163.15911054,10.30256069,-47.52164205,-43.89207428,-15.08086976,-0.29392897004140983,-18.57587258686344
-2.50905275928485,168.54931606,163.00876643,9.65229034,-47.29168659,-43.1649996,-15.89627513,-0.2965529697718903,-2.6951217229698177
-1.82630228443223,168.63827075,162.85322491,8.98559496,-47.03319068,-42.37509308,-16.69829247,-0.29926768141944715,-2.7239353635843955
-1.16661371842126,168.72423871,162.69432978,8.32593859,-46.74979915,-41.52827371,-17.45968205,-0.3020409246033314,0.2736013042015095
-0.510639756561,168.80740266,162.53173228,7.70521761,-46.43452022,-40.6096468,-18.15450603,-0.3048787863338429,3.362507703658091
0.162512623614185,168.90107577,162.38146075,7.14475401,-46.09162528,-39.62541037,-18.75317906,-0.3075015193043523,1.924276114870782
0.86806812293847,168.99812133,162.2295054,6.67184961,-45.71948798,-38.57598348,-19.23116098,-0.31015364047787286,-0.695700457148396
1.61099290087013,169.09810836,162.07961701,6.30813989,-45.30942166,-37.43986766,-19.58231904,-0.3127696863938862,-1.1931123126490695
2.38643456086576,169.2165877,161.92329245,6.0677617,-44.88536563,-36.28671471,-19.74627785,-0.31549806466761765,1.864303111119292
3.18286321367243,169.34573851,161.77093724,5.95419606,-44.42153464,-35.04753042,-19.76457991,-0.31815716471468497,3.684164903485221
3.98467830359188,169.49262399,161.62776117,5.95929545,-43.92177829,-33.73691162,-19.63130233,-0.3206560585462505,7.597610220143047
4.77343142747599,169.65344775,161.48336618,6.09705311,-43.3866368,-32.35700152,-19.34185908,-0.3231762265451352,5.188425788541506
5.52856280216651,169.84095291,161.37576099,6.30429908,-42.80162673,-30.87072532,-18.95971526,-0.32505429140286907,2.947573127294878
6.22909625238635,170.02973845,161.22552261,6.68936059,-42.19481403,-29.36183743,-18.37553376,-0.32767644579673133,15.375769515424963
6.85689067059298,170.25536814,161.14064916,7.09640701,-41.52539632,-27.71256408,-17.76672638,-0.32915776694675813,22.81666487670919
