knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.01167880107945,196.36262302,146.12164376,40.63005908,18.19201589,-18.36402267,20.00781217,-0.591288861551566,24.442939984433742
6.19555310090298,195.40445629,143.70908059,41.95208911,16.83955903,-21.21158497,21.0427297,-0.6333960322804177,32.176705084863144
6.3444983273963,194.44699106,141.34342245,43.42730571,15.48069156,-24.02368832,22.23869699,-0.6746845558000231,41.452020029819536
6.45425486313163,193.49179413,139.03275493,45.03548698,14.11517212,-26.79960748,23.58361023,-0.7150133119429147,45.01311478642291
6.52136160390887,192.55793886,136.80270372,46.74634228,12.73630289,-29.55778782,25.09040925,-0.7539350480454982,47.797408871528276
6.54326449783792,191.60282707,134.61433542,48.55569566,11.37513327,-32.2080094,26.63096063,-0.7921292801267694,55.763496494025674
6.51838086360493,190.68859489,132.53584397,50.40226888,9.9952672,-34.85229987,28.29777892,-0.8284057994038204,57.503535653053994
6.44611950888105,189.75784199,130.51541721,52.28900288,8.63450170000002,-37.38783812,29.97511992,-0.8636688986612215,63.87222813094233
6.32685982394755,188.85514256,128.59845521,54.16201462,7.26707619999999,-39.88249812,31.69116021,-0.8971261971968373,68.3713274047637
6.16189638844581,187.97532386,126.78245991,55.99762697,5.89717736,-42.3244761,33.40519849,-0.9288212943825794,65.43070941454232
5.95335806370725,187.09919718,125.0528053,57.79044399,4.54029610000001,-44.67710683,35.09126904,-0.9590094622493778,66.78680057273904
5.70410842373195,186.24200859,123.42439296,59.51005473,3.18777665000002,-46.96120718,36.73511183,-0.9874306191624831,70.8556273167182
5.41763054114833,185.39370014,121.88981557,61.14639527,1.84401961,-49.17181365,38.33605396,-1.0142140472446444,72.53111023738263
5.09790005731814,184.57933489,120.47229885,62.68170349,0.504521480000022,-51.31442029,39.86389175,-1.038954381210715,68.87958648156722
4.74925333675877,183.76949806,119.14239849,64.11989565,-0.818792050000013,-53.36619793,41.31036027,-1.0621655212161727,69.19414891797703
4.37625741259959,182.97872498,117.9148557,65.44785944,-2.13249686999998,-55.34491741,42.68007452,-1.08359018461079,71.52218077536077
3.98358668197102,182.20829423,116.79143468,66.65868279,-3.43347717999998,-57.24298388,43.95785412,-1.1031975802959033,73.12907749241093
3.57590967530715,181.45651719,115.76720446,67.76048163,-4.72036893000001,-59.05978373,45.15222909,-1.121073769933329,69.93378978437991
3.15778783031734,180.7385204,114.85946962,68.7457947,-6.00658804,-60.83775462,46.32284028,-1.1369167316263928,64.17089236320228
2.73358711470939,180.01448169,114.02024432,69.61727925,-7.25351078,-62.46196082,47.28480582,-1.1515639762774301,67.27996778750133
2.30740256976407,179.31967734,113.29517669,70.37540929,-8.469877,-63.96478378,48.13407973,-1.1642187937205621,62.999837521642284
1.88299535664002,178.65566357,112.65877,71.04633887,-9.71623382000001,-65.52073797,49.04120359,-1.175326185842781,58.63707115168592
1.46374162210895,177.98154414,112.09184624,71.59281546,-10.90217696,-66.86826776,49.68690602,-1.1852208720625672,65.55924069664654
1.05259239241843,177.3360381,111.63326135,72.04053646,-12.05559892,-68.09509626,50.241338,-1.1932246882929634,65.79579738747343
0.652043683347315,176.73216977,111.26414257,72.42056847,-13.22541036,-69.34306147,50.80994963,-1.1996670263349076,58.393955513527104
0.264116019471215,176.13582324,110.98473485,72.66937005,-14.35549695,-70.44515393,51.20451469,-1.2045436110043983,61.55917468920524
-0.109657458912837,175.53031358,110.77101162,72.79255632,-15.44086009,-71.38959227,51.41361682,-1.2082737850558953,65.68962726374528
-0.468235181726902,175.00434924,110.68891644,72.85824456,-16.55251094,-72.38927736,51.70547594,-1.2097066162469128,56.13370002699014
-0.811064616191289,174.46017129,110.65425451,72.82111563,-17.6010749,-73.18490844,51.75643443,-1.2103115810505085,50.00879688434656
-1.13807414733638,173.94406493,110.71472044,72.6737553,-18.62672834,-73.89139832,51.69456008,-1.2092562514867282,60.627825112440355
-1.44966066464435,173.4121178,110.8240267,72.43211114,-19.61142189,-74.46085076,51.50985026,-1.207348497356687,70.78838327129854
-1.74667430241747,172.98000636,111.08789629,72.10813764,-20.60088551,-75.02767545,51.29197051,-1.2027431042152996,54.699086505740624
-2.03040190260488,172.53023609,111.39938645,71.68808154,-21.5486744,-75.45854804,50.96175735,-1.1973065753357357,39.10070373488228
-2.30255082267163,172.08699478,111.77447482,71.16503539,-22.47995759,-75.82174407,50.54420911,-1.190760048293297,55.934542251374616
-2.56523407099645,171.63458056,112.19877673,70.55271926,-23.35035441,-76.00271931,49.92926337,-1.1833545829412961,73.95058826335399
-2.82095554341032,171.2788101,112.78153467,69.82705179,-24.21699559,-76.15849624,49.24491217,-1.1731835381461568,53.34869210221971
-3.07259218720588,170.92321746,113.42187267,69.03179748,-25.04737915,-76.20388487,48.50514942,-1.1620075317205212,48.08724173777756
-3.32337102789297,170.54771785,114.09426001,68.1357971,-25.83213053,-76.11081072,47.58979468,-1.1502721587887947,65.89151647963698
-3.57684109425217,170.26492198,114.92048821,67.13849311,-26.61058643,-75.99219743,46.64778412,-1.1358517563259685,56.33115785191656
-3.83684001804359,169.97104864,115.78451593,66.05057483,-27.34683496,-75.74925206,45.55652243,-1.120771627783469,51.89229512657434
-4.10745356905931,169.71431597,116.74185751,64.87962494,-28.0534484,-75.42259607,44.41071571,-1.104062865146224,54.352137739726025
-4.39296550042442,169.48082996,117.7720928,63.61837218,-28.72922909,-75.00712675,43.1580656,-1.0860818672654857,52.308943616270476
-4.69779465369815,169.27292212,118.87464162,62.27104417,-29.37524036,-74.5084564,41.8039378,-1.0668387601925071,53.57017962028143
-5.02641595824385,169.09747022,120.05937784,60.84657263,-29.99129606,-73.93003367,40.39305158,-1.0461612123858754,51.72292488530239
-5.3832617902817,168.94820101,121.31436025,59.34580464,-30.57905961,-73.27597451,38.90222444,-1.024257637276762,49.30086690513091
-5.77260017850772,168.82862772,122.64301341,57.77256388,-31.13855691,-72.54973412,37.35243695,-1.001068265017735,44.616895375624296
-6.1983866091796,168.73502695,124.03655204,56.13601604,-31.67080036,-71.75534134,35.73822814,-0.9767464276705038,44.06553713827028
-6.6640867581337,168.65863695,125.48228496,54.43407764,-32.16294019,-70.85727861,34.00973675,-0.951513628112032,47.05195780405287
-7.17246843626466,168.62658246,127.01122076,52.68757095,-32.64192926,-69.93562564,32.29119273,-0.9248286643504186,38.748395062728754
-7.72536376728476,168.61518991,128.59114437,50.90889539,-33.10157336,-68.97568715,30.57430439,-0.8972537954259238,35.121534554576336
-8.32342596967849,168.61561641,130.20790143,49.07192241,-33.51579969,-67.89981501,28.71231985,-0.8690360615240604,36.726872692596224
-8.96594630351289,168.66286258,131.90123535,47.22135379,-33.92070872,-66.81970139,26.9270062,-0.8394818092843579,28.847800205293872
-9.6507823742648,168.71451468,133.61501158,45.33192339,-34.28780629,-65.64941264,25.02497022,-0.8095707714284427,24.867212072313727
-10.3743779785999,168.79794878,135.37661205,43.43706634,-34.63890762,-64.45649402,23.16593972,-0.7788250431222626,20.14041714427428
-11.1318321261101,168.89600934,137.16460036,41.52542949,-34.95665229,-63.19280627,21.24432086,-0.7476187601255936,14.868695517183905
-11.917004706399,169.00874313,138.96738484,39.60830405,-35.2619546,-61.9189655,19.33358302,-0.71615423524574,13.120437602715018
-12.722662475206,169.14204693,140.79938049,37.6804138,-35.52760763,-60.56289317,17.35761961,-0.6841798792710261,5.519273892202747
-13.5406689936741,169.29182832,142.6333322,35.7704966,-35.78145285,-59.20392952,15.42277185,-0.6521713836089458,-5.826132445309096
-14.3622176805329,169.445496,144.46578373,33.85626974,-36.00979416,-57.80800119,13.43530584,-0.6201890710272383,-6.536486686850029
-15.1781001942439,169.60483379,146.26589828,31.98215227,-36.22867027,-56.42068034,11.50724098,-0.5887711452166825,-2.8019585624627474
-15.9789999815006,169.79483419,148.09473566,30.08778964,-36.40482748,-54.95595265,9.48643884000001,-0.5568519114521355,-24.89238321078222
-16.7558009870451,169.98312574,149.88241032,28.22631097,-36.56999608,-53.50442662,7.48825241,-0.5256511026806655,-31.862320672036404
-17.4998343534112,170.14094526,151.58106474,26.43138623,-36.72245734,-52.06724273,5.51952999,-0.496003990198111,-15.536657456531344
-18.2028689319542,170.34711944,153.31636471,24.61252502,-36.83930864,-50.58359879,3.49693668,-0.46571729221185215,-31.312484361790194
-18.8567628321572,170.54404406,154.97837533,22.86068848,-36.94204235,-49.11977632,1.50604945,-0.43670973468973956,-54.21987145302669
-19.452989615997,170.73485107,156.57091178,21.17384408,-37.02645021,-47.66947497,-0.455863529999998,-0.4089147301792178,-59.21904420944699
-19.9822958672809,170.88518189,158.06502894,19.52647712,-37.08166961,-46.20578905,-2.42503807,-0.3828374663266708,-52.635562787152246
-20.4345722607787,171.07777399,159.48615872,18.05351368,-37.1485225,-44.84746107,-4.25142077,-0.35803407256752817,-55.0489080837063
-20.7989309750484,171.25913303,160.85010299,16.60781255,-37.18591637,-43.48396766,-6.06398076,-0.3342287542423173,-65.28425011036232
-21.0639778059843,171.4042485,162.08599865,15.26473574,-37.2084611,-42.1606315,-7.80716402,-0.31265830576420917,-73.01751953727953
-21.2182768900316,171.58794102,163.26112584,14.06773266,-37.23836359,-40.93985856,-9.4003589,-0.292148467169,-85.57506227627796
-21.2509907515216,171.70601312,164.26747901,12.98359978,-37.2541709,-39.76577042,-10.92282712,-0.2745842909146181,-82.68521940465124
-21.1526110065599,171.83571786,165.1818397,12.03908477,-37.27409336,-38.69074148,-12.30193661,-0.2586256863233105,-80.0234177624437
-20.9156537902852,171.95014776,165.97520796,11.23059703,-37.29437058,-37.70475258,-13.55141329,-0.24477879800549218,-86.29352880819785
-20.5352363456646,172.04922317,166.64405315,10.55802946,-37.31702998,-36.81391607,-14.66888656,-0.2331052472538654,-86.27278382469656
-20.0095092187912,172.13183008,167.18851141,10.01702222,-37.34128304,-36.01596853,-15.65743643,-0.22360265797718604,-81.33516184967355
-19.3399392833182,172.20191274,167.61195996,9.60664149,-37.37030514,-35.31820496,-16.50975559,-0.21621208656688992,-73.89487037231828
-18.5314427591931,172.26606218,167.93579871,9.30507724,-37.39879531,-34.71010482,-17.24518407,-0.21056003413384725,-71.17391777641895
-17.5923712126158,172.32201912,168.15648035,9.1072252,-37.42681808,-34.18487055,-17.86810426,-0.20670841291714628,-65.90573044106928
-16.5343573216649,172.3682391,168.2752895,8.9971072,-37.45511487,-33.74150571,-18.39602981,-0.20463480206815035,-56.7193330401991
-15.3720310030551,172.39376462,168.32338872,8.87380759,-37.43285549,-33.23284758,-19.02231166,-0.20379531231150957,-59.03865919526574
-14.122620277494,172.44668685,168.28980245,8.90996354,-37.46210178,-32.94337257,-19.35743979,-0.20438150330647337,-53.578448990276584
-12.8054548707207,172.44101102,168.15203049,8.89060003,-37.45040326,-32.59882366,-19.79842179,-0.20678607762539944,-39.73620429546715
-11.4413938002617,172.50018991,167.9973335,8.97419638,-37.46842665,-32.40329635,-20.06670456,-0.20948604944382404,-25.22322433313018
-10.052200853294,172.48335339,167.75300058,8.94633768,-37.42869974,-32.08645164,-20.51579618,-0.21375046336883602,-16.000511866511026
-8.65989369643172,172.54279285,167.56034612,8.89185526,-37.38463839,-31.80703079,-20.94762438,-0.21711291801448773,-24.2282836850624
-7.28609317069645,172.55525707,167.26229449,8.83423748,-37.3525497,-31.59213949,-21.34276137,-0.2223149002989237,1757.224815782661
-5.95139894671992,172.6100687,166.9845409,8.77785753,-37.31366533,-31.38604932,-21.67917817,-0.22716261495365767,1450.441484630197
1.82423920972884,206.57245569,176.83974496,26.98286106,31.83392029,15.03247627,10.52929196,-0.05515685565074527,-2419.0165990909277
2.09602910026096,205.93493755,174.71915323,27.1024854,30.90913377,12.81833647,10.17502845,-0.09216816342980791,-2113.656754985731
2.39658639385295,205.27500322,172.55725126,27.26481209,29.92286392,10.46922115,9.93230954,-0.12990047091165963,-33.107248319513616
2.72274791082106,204.58174303,170.34340442,27.49998697,28.88916469,8.02414143999997,9.78148411,-0.16853938740453125,-31.149388579188297
3.07002366754235,203.85627458,168.085067,27.82172413,27.81296717,5.49789800999997,9.73405193,-0.20795481100452534,-26.00593992547413
3.43276143222931,203.0996521,165.78918276,28.24076558,26.69630448,2.89932011000002,9.80473581,-0.24802555023717343,-20.389119581363513
3.80437625668587,202.31460273,163.46387968,28.77588531,25.54325907,0.240148009999984,10.01122207,-0.2886097450899385,-13.945931215009821
4.17763009642253,201.50368977,161.11814005,29.43885998,24.35824169,-2.46591003,10.3629697,-0.32955062502795196,-7.703317831623835
4.54492550228744,200.67238326,158.76278806,30.25038901,23.13907688,-5.22746794,10.91077059,-0.3706592722968526,-2.5247898052732864
4.89856241496141,199.8184544,156.40296058,31.20384389,21.90260452,-7.98677263999997,11.58523226,-0.41184603160189287,3.631120856855752
5.23093984617451,198.94454959,154.04723046,32.31319005,20.65244816,-10.73513755,12.39965766,-0.452961278484294,10.878502837320525
5.53473324817662,198.05935364,151.7085859,33.58559604,19.37681161,-13.50997896,13.42553022,-0.4937783260901482,20.36978482391536
5.80307691532381,197.16273854,149.39400209,35.01081474,18.0872513,-16.27357428,14.61856477,-0.5341754343880034,22.95083182697768
6.0297510438197,196.27573852,147.13092149,36.57236805,16.77656731,-19.04553044,16.00127082,-0.573673642096012,22.974194804343284
6.20936153422181,195.34743241,144.8722723,38.26857861,15.47733878,-21.73203142,17.45184839,-0.613094507109015,37.80145445975496
6.33750156848097,194.43626184,142.68488952,40.05939059,14.16185859,-24.41123908,19.05668386,-0.6512715386214415,45.076854210702685
6.41088545437255,193.53645918,140.56712889,41.91264289,12.83347518,-27.06844879,20.76196078,-0.6882334343840512,43.55418010204781
6.42744708371512,192.62083002,138.4971289,43.83542821,11.52579897,-29.62164124,22.50285866,-0.7243617497258007,52.42469385226105
6.38639748359683,191.72252742,136.51153255,45.76754028,10.20978162,-32.14054572,24.29441431,-0.7590169436488825,58.657863259067256
6.28823824197839,190.83615083,134.60973965,47.69592611,8.89961525000001,-34.59133718,26.09871188,-0.7922094914449338,60.444464311881774
6.13472995308957,189.96081008,132.79202101,49.59676569,7.59742125999998,-36.96894728,27.88730468,-0.8239346665878071,65.11756767613291
5.92881715023689,189.10291048,131.06867167,51.4498703,6.30528794,-39.26966888,29.64585672,-0.8540127867328787,66.31641339538304
5.67451337279269,188.26619877,129.44560565,53.22497447,5.02008666999998,-41.49799492,31.34259918,-0.8823406327591184,64.60141796578051
5.37675195007846,187.44140329,127.90756875,54.95012174,3.76064255,-43.62199488,32.99439645,-0.9091844406812853,66.69319856495441
5.04120971513306,186.63817145,126.46932915,56.57227198,2.50936607999998,-45.67272858,34.56083844,-0.9342864571338517,66.6604369895718
4.67411226365998,185.85527347,125.12858971,58.08362832,1.27087928999998,-47.64293821,36.02170864,-0.9576867747731965,63.96533621055074
4.2820301565492,185.08907566,123.87498882,59.52252733,0.0552025899999933,-49.51710266,37.42561704,-0.9795662378096278,63.64263355850386
3.87167482311534,184.34166974,122.71610505,60.83201026,-1.14874947000001,-51.31387749,38.70251061,-0.9997925752440526,62.87006181978416
3.4497017571181,183.61351832,121.64529392,62.04977575,-2.33278676,-53.02189662,39.90032028,-1.0184817551295535,60.719353669070884
3.02252836145961,182.90255624,120.66383931,63.14037081,-3.50327803000002,-54.65105572,40.96606496,-1.0356113695329303,58.94902083021236
2.59617352537381,182.20920338,119.76349529,64.15006235,-4.65591767000001,-56.20158086,41.97579315,-1.0513253370825721,58.91159573506499
2.17612456214312,181.53334244,118.94932658,65.04330789,-5.79430457999999,-57.67545897,42.86827447,-1.0655352617387868,57.38377465043687
1.76723505413642,180.87276146,118.21923524,65.81605721,-6.91691138000002,-59.06813745,43.63162379,-1.0782777594620843,53.59248492812218
1.37365502440902,180.22752177,117.56359866,66.50995708,-8.02520203,-60.39201643,44.33451751,-1.0897207764795995,52.66986548827956
0.998792812737082,179.59869124,116.98203751,67.12460188,-9.12401616,-61.66124426,44.99040934,-1.0998709333487842,54.1767059699616
0.645306205064548,178.98481042,116.47964684,67.63126014,-10.20957034,-62.85880959,45.5333332,-1.1086393046715843,52.01195140942971
0.315118855991143,178.38149237,116.05524944,68.0308835,-11.27144696,-63.9574186,45.9546188,-1.116046436638488,48.54466460946005
0.0094569298892783,177.79886361,115.69370155,68.37536544,-12.34449788,-65.06231983,46.37869391,-1.1223566377226262,49.32416705064391
-0.271099792070139,177.22243417,115.40660181,68.60427012,-13.39308024,-66.06570967,46.6654699,-1.1273674734672456,50.60950605162206
-0.526558328573435,176.66401245,115.19036292,68.76117553,-14.43277292,-67.01785053,46.90350158,-1.1311415540686036,51.59036189262611
-0.757450251407543,176.12285642,115.04792529,68.8340816,-15.46133834,-67.91177335,47.07297242,-1.1336275596908412,37.39179775904766
-0.964772054276202,175.60387954,114.98261529,68.82717579,-16.47940454,-68.75036579,47.1841998,-1.1347674342253184,48.21492653519277
-1.14993260025735,175.03088761,114.90348799,68.74076294,-17.48981284,-69.53805441,47.22012958,-1.136148466138532,74.71181536194304
-1.31471090058955,174.59688068,115.05111884,68.54481903,-18.46927566,-70.22202293,47.14263267,-1.133571821728514,48.92151435622161
-1.4612256939206,174.11235462,115.18711786,68.27260546,-19.43957643,-70.8539554,46.99250252,-1.1311981910500284,37.698247905098015
-1.59191658131038,173.65010749,115.39992202,67.92144834,-20.39390985,-71.42031329,46.77791094,-1.1274840577960874,52.6573881294512
-1.70953568786645,173.20672479,115.68674278,67.48667684,-21.32901387,-71.91285881,46.48249075,-1.122478091171015,51.07489635133966
-1.81714843388775,172.78480272,116.05042981,66.96982334,-22.24254594,-72.32691094,46.10699453,-1.1161305550507157,50.455573247589754
-1.91814117993447,172.37476231,116.4790053,66.36829179,-23.13467143,-72.66383936,45.63963236,-1.1086505016568677,51.17662635745423
-2.0162325630751,171.99121139,116.99002674,65.68997148,-24.00128202,-72.9146273,45.1002069,-1.099731494980585,50.41529802976896
-2.11548469538763,171.61907824,117.56448829,64.92363332,-24.84368836,-73.08362218,44.45503095,-1.089705249506975,51.349180079280906
-2.2203099911193,171.27270462,118.21848205,64.08280411,-25.65983613,-73.16735326,43.73885669,-1.0782909051074774,51.75990841215228
-2.33546913498507,170.9455149,118.94418041,63.16184333,-26.44747838,-73.16062339,42.93045837,-1.0656250793491542,48.495030936184236
-2.4660555912311,170.64027141,119.74349979,62.16344207,-27.20631266,-73.06467093,42.03630848,-1.0516743243931546,50.8691115605564
-2.61746207346778,170.34328208,120.60172859,61.09402468,-27.93142575,-72.86939174,41.05470086,-1.036695406097715,54.31038248270736
-2.79532454433465,170.09710532,121.55997607,59.94442874,-28.63513838,-72.60549692,40.00421856,-1.019970832522776,47.780676399992174
-3.00543959587995,169.85681409,122.57045234,58.72145924,-29.3065367,-72.24773766,38.85422575,-1.002334694598005,43.9441913766947
-3.25365149268346,169.64052014,123.65021546,57.43087872,-29.94648934,-71.8003232,37.62710459,-0.9834892730123984,45.33909342147919
-3.54570576957607,169.44364886,124.79095776,56.07565011,-30.55652211,-71.26891096,36.32062428,-0.9635795639606255,43.07513434626537
-3.88706710615983,169.27170635,126.00022872,54.6534697,-31.13519562,-70.65060129,34.95107231,-0.9424738041598728,40.23892893321168
-4.28270030440857,169.11633788,127.25826552,53.18061379,-31.68609121,-69.95777934,33.4956921,-0.9205169198886195,39.005918393866246
-4.73681463385278,168.9883284,128.58079406,51.64799198,-32.20481862,-69.18131057,31.98332772,-0.897434442414026,36.0560466679483
-5.25258567114836,168.87683987,129.94906073,50.06939965,-32.69562466,-68.33373656,30.40260213,-0.8735536839772269,32.98848215457228
-5.83190074314488,168.7882722,131.36794533,48.44641569,-33.15721335,-67.4138595,28.76732601,-0.8487894760013844,31.300872686277348
-6.47517825864769,168.71716572,132.82886602,46.78535541,-33.5902479,-66.42599749,27.07570408,-0.823291599850377,29.356177964489127
-7.1812665165642,168.67028292,134.33443739,45.09370745,-33.99697671,-65.37815501,25.34597383,-0.7970144223201151,27.082116923562438
-7.947398040251,168.64111029,135.87686982,43.37102935,-34.37525238,-64.26659302,23.56918412,-0.7700938979270783,21.20511511188523
-8.7691880397074,168.63533206,137.45609855,41.62543287,-34.72811595,-63.10152652,21.7582867,-0.7425311569464895,17.66162898209407
-9.64068068643169,168.63891116,139.04636998,39.87131467,-35.06564745,-61.9120259,19.9417477,-0.714775684492591,19.518099055523308
-10.554449760109,168.66853403,140.67895339,38.08572131,-35.37043742,-60.65432871,18.06963362,-0.6862817286746545,20.91147742786852
-11.5017582037529,168.71478989,142.32770061,36.2910661,-35.65394684,-59.36167785,16.17589735,-0.6575056611525514,6.542892045210369
-12.4727753676856,168.79026981,144.02162217,34.44866837,-35.9000498,-57.99378075,14.1970898,-0.6279411526600327,-7.032177647710025
-13.4568448812481,168.84180111,145.64651925,32.68292923,-36.15103826,-56.66734419,12.32429867,-0.5995813486079907,13.33987261356917
-14.4427938825536,168.9385037,147.32399954,30.86827005,-36.3707232,-55.28828369,10.37529667,-0.5703037944101819,4.935759708717402
-15.4192672182492,169.07745284,149.04176973,29.01890491,-36.55947883,-53.85929626,8.36518652000001,-0.5403230488020732,-18.331570124809904
-16.3750018658371,169.17490897,150.65465673,27.26234645,-36.75098832,-52.48159033,6.44330875,-0.5121728601894593,-17.309342999229926
-17.2988654098843,169.33552984,152.33198805,25.44787963,-36.90612273,-51.04798511,4.43723243,-0.4828979060086366,-26.244348410633922
-18.1795994148974,169.45751165,153.88613869,23.74178103,-37.06925593,-49.68912633,2.52938489,-0.4557728602686597,-25.118874587808904
-19.0054632184275,169.62910225,155.47183733,22.01944497,-37.19491243,-48.28429488,0.578182839999997,-0.4280971980562634,-38.24756236189444
-19.7640000154211,169.79277288,156.9737001,20.37459488,-37.31843073,-46.93677097,-1.3121761,-0.401884747806641,-58.93379632315012
-20.4419963126162,169.95302188,158.39254422,18.81599357,-37.43453516,-45.63740162,-3.13454765,-0.37712124634007965,-62.02881137498943
-21.0256302569135,170.10903144,159.72359573,17.3480836,-37.54108068,-44.38553058,-4.88556672,-0.35389001497693734,-73.16946964728403
-21.5007982297968,170.25797103,160.9578522,15.97666379,-37.64278489,-43.19929331,-6.56933304,-0.33234817576139486,-74.49795318737853
-21.853616750005,170.38254833,162.05426118,14.74609319,-37.7399213,-42.08453492,-8.14677743,-0.31321222911196206,-64.66499856510319
-22.0710866404488,170.52907063,163.09631835,13.60340281,-37.82656619,-41.02719705,-9.62872783,-0.2950249005014479,-74.3100632574134
-22.1418441560446,170.66094402,164.01442348,12.59570479,-37.91320479,-40.06067763,-10.98493083,-0.2790009431034971,-92.99174817550879
-22.0568762763568,170.78146381,164.8090192,11.73349237,-37.99681161,-39.17960539,-12.20960634,-0.2651326315672423,-93.88339325712258
-21.8101125793347,170.8668727,165.44178231,11.04335979,-38.07272884,-38.37430233,-13.30638611,-0.254088831912583,-75.1197668759751
-21.3988646955088,170.94223624,165.98380783,10.42556087,-38.14600579,-37.65524194,-14.29745862,-0.24462870195874897,-63.553464687015904
-20.824107170355,171.03296495,166.43873658,9.94688477,-38.21528579,-37.02233662,-15.14161746,-0.23668869740926646,-75.8228675291539
-20.0905984276994,171.13953806,166.79446193,9.61428041,-38.27990682,-36.46906115,-15.87034584,-0.23048011881895722,-79.89492836824179
-19.2068453243284,171.18613052,167.00125782,9.36579108,-38.33663168,-35.98816983,-16.48893168,-0.22687084965886528,-60.171616989916906
-18.184919496825,171.25238516,167.14735181,9.19439072,-38.38202765,-35.56394589,-17.02572468,-0.22432102851598965,-52.680353171750404
-17.0401382397352,171.33107231,167.21902109,9.10685621,-38.39668586,-35.13772228,-17.56219869,-0.2230701636074558,-52.741329739833255
-15.7906268799016,171.39021757,167.1984055,9.06426833,-38.42737234,-34.83400741,-17.94339425,-0.2234299735301971,-37.46594807231496
-14.4567833483635,171.44729366,167.1345988,8.99227064,-38.41189455,-34.46947096,-18.42520532,-0.22454361053002964,-26.921642625483134
-13.0606687053498,171.53254316,167.03479512,8.96006202,-38.41394828,-34.21790756,-18.76486713,-0.22628551335163608,-21.496756139235128
-11.6253495580368,171.61303869,166.89592686,8.88932612,-38.39073172,-33.94759204,-19.15301084,-0.2287092217151518,-9.910812014878589
-10.1742194658479,171.67740834,166.7480174,8.68773958,-38.30016676,-33.52676003,-19.76930677,-0.23129072878699855,-3.7211571569845114
-8.73032644578415,171.78964307,166.60047015,8.52266539,-38.23913011,-33.22755933,-20.21056968,-0.2338659141017618,-0.5469425543463968
-7.31573252448051,171.86002399,166.43991902,8.19817509,-38.09899048,-32.72732103,-20.92593702,-0.23666805993805948,1725.3040684685925
-5.95092895692618,171.98357726,166.30187969,7.87994077,-37.99377612,-32.34448132,-21.48591909,-0.23907730074380645,1357.437175320072
3.02723081587327,205.34073741,176.01708479,31.41118291,30.39156321,14.06465181,12.93951658,-0.06951498424226116,-2463.0963205200374
3.1589171394079,204.6467237,173.78083134,31.59495592,29.39804833,11.72398766,12.6036724,-0.1085449698538439,-2115.750169213091
3.29779757291845,203.91514059,171.48174819,31.82394859,28.34910511,9.27115774999999,12.33495019,-0.1486715405984666,-37.51392717344686
3.44531389364158,203.15563988,169.13742747,32.11583632,27.24219232,6.69473424,12.17830147,-0.18958765588519041,-36.02540566759984
3.60221756772613,202.35396845,166.73147262,32.49705855,26.09295954,4.04693470000001,12.10260901,-0.23157948967201672,-30.30873154633671
3.76854121892636,201.52309129,164.28761323,32.9855242,24.89191825,1.29137931000002,12.1897967,-0.2742328824832969,-24.453556822282252
3.94361797687913,200.6611692,161.80754081,33.59761723,23.64769568,-1.54468386000002,12.43376661,-0.3175183119002005,-20.11229290871146
4.12614334841396,199.76998517,159.29769043,34.34991652,22.36416827,-4.45032310999997,12.85331818,-0.36132346476363164,-14.154004132445053
4.31424810302076,198.85208354,156.76837405,35.24555654,21.04695488,-7.40912575000002,13.44743317,-0.40546836341925546,-7.874957000924532
4.50553583349114,197.90884391,154.22667116,36.28998023,19.69858663,-10.41203211,14.22224168,-0.4498294474572109,-0.3540749453534886
4.69707968714142,196.94393743,151.68408711,37.47828864,18.32498109,-13.44175206,15.16956875,-0.49420591063840286,10.38816654661261
4.88542547189801,195.96239256,149.15362319,38.80036966,16.92910347,-16.48744538,16.28157347,-0.5383708376453255,17.541281548857413
5.06664113702355,194.97974944,146.65931998,40.24906143,15.50532882,-19.56634575,17.59789909,-0.581904641202889,18.959426143283054
5.23641644015251,193.97027045,144.18107936,41.78558838,14.07815584,-22.60222933,18.97748433,-0.6251580996785543,28.913464727735594
5.39020186117094,192.95025948,141.74318236,43.40512716,12.65229988,-25.58462415,20.4252519,-0.6677074291530468,42.96527459649706
5.5233747903571,191.93983345,139.37419748,45.0749133,11.20732565,-28.56990768,22.00258779,-0.7090540152390096,49.32968578173815
5.6314207734522,190.9326179,137.07321763,46.77534476,9.76072363,-31.51034458,23.63993433,-0.749213689643555,54.818723589979875
5.71011801484188,189.93337701,134.84995388,48.47574453,8.31313974999998,-34.40062346,25.30725458,-0.788016962221291,61.054727411493644
5.75571428540301,188.94921061,132.71734105,50.15967933,6.86922665,-37.23232748,26.99178547,-0.8252380777750651,80.71583001927785
5.76508671806056,187.97912734,130.6755281,51.80432151,5.43224877,-39.99412005,28.65995609,-0.8608744364624231,70.9866090410916
5.73587658093786,187.10587852,128.82393211,53.4085073,4.00125452,-42.69698178,30.34948168,-0.8931908829046474,56.56645790568353
5.66659289852486,186.10647537,126.90782563,54.92663869,2.59232548,-45.28680423,31.92759616,-0.9266332497994461,76.51042428001186
5.55668067139991,185.26572865,125.2546251,56.37889861,1.19139956000001,-47.81280384,33.50243022,-0.9554870422436614,80.97166038103394
5.40655172726296,184.33553154,123.5784956,57.75442474,-0.173196359999992,-50.1952723,34.9470257,-0.9847410207084678,83.41423819722804
