knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.8017852837219,171.4975068,161.79908432,19.42997175,-36.9276454,-40.55429146,-6.4498457,-0.3176659054938628,-58.3168625751346
-16.3101697969802,171.55374513,162.73272474,18.55165711,-37.19859143,-39.87785301,-7.54970293,-0.30137080613515976,-53.104716016741406
-16.767949345905,171.60224172,163.58242422,17.74870523,-37.45223005,-39.22029105,-8.61741949,-0.2865407525566761,-54.86422955956747
-17.1625394656127,171.64306357,164.35444254,17.00233608,-37.69493219,-38.60321446,-9.62928536,-0.27306649098696084,-53.13082090636354
-17.4816118625891,171.67925019,165.05141524,16.32059937,-37.92131064,-38.01150563,-10.59583141,-0.26090202257544615,-51.27880142252543
-17.7136323558848,171.70880329,165.67174316,15.70352029,-38.12990382,-37.44270452,-11.50941938,-0.2500752579293983,-48.83866881261578
-17.8483287913696,171.7408843,166.22660037,15.15008479,-38.32423707,-36.90685864,-12.36076653,-0.24039117273646873,-48.840293714144956
-17.8770841302434,171.76792721,166.70921882,14.6584641,-38.50480797,-36.40523111,-13.15366725,-0.2319678917530973,-36.415999882213626
-17.7932518903755,171.79196836,167.12195123,14.23410162,-38.66918822,-35.93023617,-13.89263734,-0.22476435226890581,-42.758208734041965
-17.5923929943262,171.85738129,167.53804617,13.82806118,-38.81679679,-35.47970835,-14.56075018,-0.21750212556501766,-62.34760798017379
-17.2724348094955,171.85531641,167.7723156,13.57144107,-38.95108051,-35.06730995,-15.1560068,-0.2134133526747471,-38.78510282756346
-16.8337546881953,171.86825171,168.00964804,13.2738074,-39.06724048,-34.66887086,-15.68755076,-0.20927112017495542,-30.05905347019111
-16.2791915651586,171.94431358,168.2004577,13.14343767,-39.17644582,-34.33277145,-16.12832914,-0.20594086336334472,-43.800521108656454
-15.6139901146777,171.97222574,168.30902422,12.99609328,-39.27831919,-34.03699077,-16.48643917,-0.20404602013191228,-26.856819351737393
-14.8456826282566,172.02396534,168.3776413,12.90994103,-39.37076391,-33.78423433,-16.76472937,-0.202848426162808,-30.541204166714408
-13.9839142191138,172.12779916,168.45452216,12.85510704,-39.41573106,-33.46306062,-17.10676215,-0.20150660202404289,-30.79034293612004
-13.0402172974975,172.16903262,168.37983669,12.87248482,-39.49734086,-33.30639403,-17.23042148,-0.2028101093789427,-18.6955602856434
-12.0277415978325,172.31810905,168.42360443,12.83613401,-39.52822673,-33.06109878,-17.42952378,-0.2020462182097855,-43.177077282545994
-10.9609464618416,172.35911267,168.27491441,12.82519884,-39.55895038,-32.86625823,-17.6029508,-0.20464134862364175,-40.54040838156359
-9.85526263813668,172.4551919,168.14530027,12.83144858,-39.58481355,-32.70859307,-17.6973328,-0.2069035421237827,1996.277062150523
-8.72673153596967,172.51674906,167.9377127,12.83187475,-39.59145775,-32.53772872,-17.80468566,-0.21052662870649716,1639.0971655871651
2.07924901734333,206.37896914,179.30482115,19.60209141,35.23774112,15.99017345,16.02803392,-0.01213315982272762,-2762.5377636036824
2.09634019697112,205.68555714,176.99184597,20.02030504,34.32494342,13.80132425,16.02200484,-0.05250219223063603,-2428.86541875611
2.10792020230122,204.99622128,174.63616657,20.47849182,33.34275598,11.44380436,16.1019713,-0.09361655388204078,-71.8075386174057
2.11795167574714,204.22152094,172.12960549,21.01413477,32.3613649,9.12484092000003,15.99116537,-0.13736429763038596,-60.64121702378298
2.13074124633427,203.4292241,169.5560851,21.60642543,31.32795518,6.69393449,15.9261877,-0.1822807018030945,-38.19092293700592
2.15074284907929,202.60391655,166.91991643,22.22970238,30.25127688,4.17644041,15.87374552,-0.22829052473251418,-31.283394959151956
2.18233596610198,201.76891521,164.25718576,22.86227497,29.11671562,1.53298705999998,15.89477027,-0.2747639420178488,-30.0472166472046
2.22960130179846,200.88894266,161.53098672,23.5470784,27.98214702,-1.06725950000003,15.7961569,-0.3223450913305576,-21.626137396678402
2.29610172971074,199.98698893,158.78612855,24.24214375,26.79905835,-3.76069437000001,15.76279885,-0.3702519038973236,-8.663273354830991
2.38463801221124,199.05875659,156.01814837,24.98625203,25.59275803,-6.46884470999998,15.75794484,-0.41856227166826887,4.428504196226157
2.49694911813183,198.12074339,153.26543444,25.76417054,24.35203748,-9.22790381999999,15.82677403,-0.46660619311228146,12.25681901822444
2.63340067420088,197.17153571,150.53068348,26.60462823,23.08735417,-12.00464528,15.97441912,-0.5143366015863575,16.032322237458096
2.79275441625666,196.2064081,147.81496673,27.52834647,21.79860408,-14.79734705,16.23475949,-0.5617348004254169,25.304952866007646
2.9720778210922,195.23504421,145.13507703,28.55885584,20.48854851,-17.5988702,16.6320631,-0.6085076992807004,30.773472583570616
3.16680364043803,194.26696674,142.50948572,29.70475146,19.15331871,-20.42274222,17.20620987,-0.6543329124519516,30.437590950348437
3.37092680129556,193.28416354,139.91578959,31.00752379,17.81094008,-23.21154053,17.93529208,-0.6996014497166861,37.33078977503972
3.57731588493565,192.30072563,137.37839926,32.46611967,16.45340121,-25.99043941,18.85608635,-0.7438872653834514,45.90014870814443
3.77810848700349,191.32549496,134.91039182,34.08280019,15.08367315,-28.75450565,19.98498781,-0.786962121175168,49.66768799000363
3.96515481605909,190.35256761,132.51030128,35.83646259,13.70456247,-31.49346477,21.28569795,-0.8288516034441368,52.81775770777717
4.1304722392647,189.39144705,130.18956894,37.72925797,12.31747864,-34.20614133,22.77334426,-0.8693560238346494,56.738845821234825
4.26667593518705,188.43717289,127.94482676,39.73775639,10.92549387,-36.88429696,24.41675524,-0.9085341657340444,56.81465419729026
4.36735827167818,187.50226103,125.7938357,41.83868428,9.53302855999999,-39.51453182,26.1949649,-0.9460760419120073,51.247947492005785
4.42739703489994,186.56054631,123.70487623,44.00498364,8.13525423000002,-42.113212,28.07636263,-0.9825352626042231,61.99881789179518
4.44317356149306,185.6225803,121.69173157,46.20948903,6.74212030000001,-44.65528226,30.03371318,-1.0176712652401647,75.27311848536833
4.41268397876552,184.7349763,119.82015276,48.40162474,5.35040523999999,-47.13966296,32.02726367,-1.0503364776852222,67.10132461191449
4.33553970019354,183.84687396,118.02091064,50.56613355,3.96530492000002,-49.56265592,34.02277816,-1.0817391767197853,63.19004001287265
4.21286847644358,182.97651998,116.31989156,52.66776083,2.58628861,-51.92076416,35.98829391,-1.1114275603050299,67.71965287799108
4.0471354394252,182.1202351,114.71214197,54.68165006,1.2161969,-54.20823864,37.89827349,-1.1394880841981185,66.28501143146836
3.84190688353867,181.28522134,113.20763539,56.58435746,-0.143304529999995,-56.42028076,39.72397077,-1.1657466776370384,68.7638065749807
3.60158059944618,180.45341061,111.78315844,58.36885802,-1.49267197,-58.5641269,41.48230704,-1.190608490533305,80.50760700353044
3.33110557961542,179.66591955,110.48936681,60.01286884,-2.82726731999998,-60.61585126,43.08777945,-1.213189414311549,67.64574516548328
3.03571120752909,178.9113562,109.31544952,61.50519784,-4.13330175999999,-62.55095094,44.54674378,-1.2336781361681384,56.95810455384365
2.720662107852,178.1173593,108.1586798,62.88959217,-5.4590244,-64.5002752,46.01885076,-1.253867576469511,73.67387678243186
2.39105021313771,177.39644387,107.1740865,64.11525067,-6.72891050999999,-66.25476401,47.2299766,-1.2710519713475874,70.44759202688321
2.05163082093561,176.6721197,106.25011301,65.24335055,-7.99622177000001,-67.96768254,48.4019875,-1.28717835094923,68.1603589860913
1.70670493181654,175.97370399,105.43635845,66.2143096,-9.22468156000002,-69.53322739,49.36822403,-1.3013810473243481,68.91669567212321
1.36004632703385,175.31287066,104.73207631,67.08660075,-10.46667766,-71.10637391,50.38053163,-1.31367308953034,69.15939068593335
1.01486889031735,174.64037887,104.09349398,67.83568491,-11.63987829,-72.45233615,51.10959374,-1.3248184537338965,69.12358002032937
0.673827696504941,174.04611394,103.61029373,68.49443019,-12.81734587,-73.78375273,51.85870122,-1.3332518890428564,66.37516117799613
0.339046362997658,173.40525451,103.14667845,69.04470618,-13.93540406,-74.91375745,52.362829,-1.341343502141412,68.93916504091546
0.0121629862164819,172.86886899,102.86881281,69.49970334,-15.06360082,-76.04679361,52.90384217,-1.3461931724375733,66.7820567678401
-0.305612495490601,172.27272731,102.59485524,69.86323578,-16.12139975,-76.95519908,53.21053207,-1.3509746340448359,82.56436058993843
-0.613435649939969,171.78345786,102.50996489,70.1159989,-17.17202797,-77.81782575,53.44216476,-1.3524562501555062,69.10466763255573
-0.910764427742343,171.31643036,102.51609097,70.29564557,-18.20063746,-78.59906577,53.67611075,-1.352349329889266,54.09607699451202
-1.19729896263035,170.81714902,102.54705755,70.36425322,-19.18242936,-79.21850396,53.65097032,-1.3518088611101835,73.38682771634186
-1.47292633723741,170.40872825,102.74727439,70.35620829,-20.1472465,-79.77712125,53.65282405,-1.3483144180342448,61.280155883003395
-1.73767120751158,169.99894184,103.00462576,70.24346465,-21.07804591,-80.21821265,53.48919051,-1.3438227892932266,52.01079425613653
-1.99165232821502,169.59791305,103.32956724,70.03386979,-21.99259086,-80.59321111,53.25911109,-1.3381514905909233,63.25447407818929
-2.23504451692697,169.23968022,103.76019387,69.72430404,-22.85390682,-80.80705961,52.82201209,-1.330635638050656,53.57323220114729
-2.46804544392119,168.90751465,104.27428153,69.31949499,-23.69011065,-80.93604909,52.28708586,-1.321663115739783,60.33702184313094
-2.69084681705586,168.56194512,104.82271399,68.85108862,-24.48222989,-80.93014998,51.63431826,-1.3120911635879708,74.18009207867726
-2.90360998984537,168.33879825,105.56470149,68.2476979,-25.28369553,-80.941182,50.96248723,-1.2991410387043294,50.33335831204688
-3.10644667472205,168.08049052,106.31025473,67.56249028,-26.04676761,-80.83246484,50.13278925,-1.2861286799174179,43.763127429437
-3.29940619287624,167.85877828,107.14351035,66.80704975,-26.78431613,-80.64717192,49.24068142,-1.2715856258376712,52.05253380520247
-3.48247083600598,167.66193968,108.04853972,65.97456206,-27.49733182,-80.38670024,48.2677697,-1.2557898835039212,47.770228859091986
-3.65555847654588,167.48681692,109.02055826,65.05364181,-28.19184656,-80.06744717,47.20372819,-1.2388249595904928,47.20370371053883
-3.81852807391627,167.33476766,110.06052796,64.06049338,-28.86354671,-79.67980506,46.06550813,-1.2206740642045153,47.903425406286004
-3.97118575972861,167.20712709,111.16806347,63.00319272,-29.51554211,-79.23373092,44.87126907,-1.2013439229722604,45.77878898394116
-4.11329523116715,167.105916,112.34698261,61.88428189,-30.14467669,-78.72115819,43.62398217,-1.1807679023644808,42.7802208265704
-4.2445973731221,167.01888015,113.57786182,60.70148858,-30.76027865,-78.16828724,42.31831234,-1.159285007455634,43.16763679662383
-4.36484086440789,166.95779774,114.87854987,59.46137708,-31.35168493,-77.54648409,40.96423322,-1.1365837184417893,41.0449115098066
-4.47382334206436,166.91289559,116.23499251,58.16475935,-31.92427912,-76.87177327,39.56288318,-1.1129093282593452,37.24447277155374
-4.57144152026426,166.88379617,117.64528715,56.81279779,-32.4779106,-76.14406189,38.11098413,-1.088295043368117,35.651851102465045
-4.65774732859058,166.86842578,119.10551831,55.41162064,-33.01310555,-75.36716107,36.6179804,-1.062809201785901,34.59659187545094
-4.73300570626116,166.86815159,120.61629449,53.96101288,-33.52915354,-74.53912929,35.08142291,-1.0364411831841984,32.421627138798925
-4.79774823602256,166.88200687,122.17426798,52.46675056,-34.02470762,-73.65771124,33.50375377,-1.0092494161249117,29.115167193412006
-4.85281541438544,166.90713695,123.77306407,50.93134446,-34.50167735,-72.72986304,31.887459,-0.9813451602863998,26.422644265696693
-4.89937915231986,166.94346237,125.40983527,49.35852729,-34.96000709,-71.75673957,30.23453058,-0.9527781137445812,23.526031261900116
-4.93893827809186,166.99072929,127.08122425,47.75158881,-35.39927348,-70.73852931,28.54460055,-0.9236068729620316,19.602463035579554
-4.97330173708702,167.04678727,128.78019679,46.11682097,-35.82045611,-69.67953337,26.82266379,-0.8939542082380607,15.720119486194406
-5.00461085220091,167.1107042,130.50169827,44.45842199,-36.22485885,-68.58452598,25.07183303,-0.8639083393341054,10.60240745763057
-5.03543233225639,167.18113909,132.24062796,42.78222758,-36.61244879,-67.45517016,23.29626301,-0.8335582907829208,7.5909151371356565
-5.06888298071823,167.25396088,133.98291961,41.08446527,-36.98101341,-66.28378937,21.45842706,-0.8031495649604161,5.853703411489164
-5.10872854750946,167.33633065,135.74455187,39.40081823,-37.343263,-65.1150046,19.6881366,-0.7724032818140673,-1.2896813801654972
-5.15943245276293,167.41953908,137.4976802,37.71614248,-37.6861904,-63.90682632,17.86543573,-0.7418054202455779,-6.673266394993149
-5.22615008459713,167.50060411,139.24108645,36.03693089,-38.01844578,-62.68754818,16.0444201,-0.7113772409832303,-7.908280572330728
-5.31466975166942,167.5852679,140.97420579,34.37335603,-38.34064337,-61.45918701,14.21988405,-0.6811286021702391,-10.161491910015652
-5.4313037590173,167.67043582,142.69230992,32.73343272,-38.65215526,-60.22340007,12.41923492,-0.6511420282096264,-12.577064246688252
-5.5827337271819,167.75955965,144.39251032,31.12199099,-38.95579482,-58.98860986,10.63150437,-0.6214679332859018,-24.81265307989533
-5.77581934690662,167.85282811,146.07147212,29.55279963,-39.25147849,-57.75698244,8.86426922,-0.5921645218606914,-31.852293755481043
-6.01738722324836,167.91067611,147.66864882,28.04878398,-39.54450596,-56.54446394,7.14432567,-0.564288529709554,-12.75119051016187
-6.31396382771406,167.99088525,149.26813412,26.56716532,-39.83192468,-55.34649294,5.46011685,-0.5363722448873044,-15.25525453057952
-6.67130315187732,168.10271105,150.87172838,25.12535083,-40.10653366,-54.14026693,3.77701853,-0.5083842451842224,-57.998053752659736
-7.09362514844335,168.17514637,152.37738995,23.76419215,-40.38341588,-52.97736497,2.16928248,-0.4821054933669754,-65.55992312038236
-7.5827398646835,168.17641263,153.74250357,22.48750061,-40.66186535,-51.85612697,0.633958870000001,-0.4582797660341568,-27.83873286226255
-8.13731285713017,168.21753141,155.11101509,21.25440367,-40.93230876,-50.74905551,-0.891302289999999,-0.4343947341586846,-30.638242727793497
-8.75239213129072,168.27585331,156.45377457,20.06435405,-41.19756554,-49.67203714,-2.33435208,-0.4109591601703175,-55.787904923614825
-9.41921945040971,168.28626217,157.66909603,18.97296054,-41.46431157,-48.63940932,-3.7628868,-0.3897477992231732,-50.209544654908896
-10.1253369245235,168.30939216,158.84540442,17.91955678,-41.7336167,-47.66140677,-5.10781509,-0.3692173447988396,-50.49571232972343
-10.8550185226096,168.31955348,159.93949747,16.94380272,-41.9969034,-46.71405168,-6.4062975,-0.3501218187531527,-58.160643389779665
-11.5900345731824,168.31395876,160.94771515,16.02828419,-42.26601574,-45.83347956,-7.62785746,-0.3325251006603341,-57.42727000072776
-12.3106555048103,168.30056989,161.87666297,15.18431948,-42.53148266,-44.99412886,-8.79985162,-0.3163119026221101,-58.4285758645775
-12.996730838117,168.27650365,162.72099186,14.40660046,-42.79817871,-44.21315255,-9.89665173,-0.30157558352190134,-60.12418417683798
-13.6287192885264,168.24246992,163.47905739,13.70257804,-43.06387179,-43.48620122,-10.93001824,-0.2883448440775253,-60.21686116011784
-14.1886105659843,168.1982997,164.14978237,13.07232143,-43.32787154,-42.81566649,-11.88687202,-0.2766384848011524,-59.241115643166566
-14.6607051150112,168.14956626,164.73643461,12.52245817,-43.58719967,-42.19735868,-12.76508346,-0.2663994716489523,-44.27940629415288
-15.032227438997,168.09654876,165.23914629,12.05366585,-43.83915246,-41.62598758,-13.57035475,-0.2576254976447201,-55.051152577129955
-15.2937591897636,168.09347934,165.74010952,11.62823253,-44.08824273,-41.12042939,-14.25295721,-0.24888203984979454,-72.13770778799449
-15.4394887761672,168.0042955,166.01309034,11.37271972,-44.31851249,-40.63849679,-14.90650067,-0.2441176257460008,-53.683221105273724
-15.4672837814947,167.99470145,166.33046581,11.14124971,-44.55306135,-40.25136827,-15.39107006,-0.23857837882943625,-48.57126168192338
-15.3786001042879,167.94051289,166.47945219,11.04576317,-44.76350226,-39.87756245,-15.84160815,-0.23597807595780887,-54.91540959454699
-15.1782468960671,167.92206979,166.64252927,10.94527555,-44.96373793,-39.55254912,-16.18123972,-0.2331318439772703,-65.64394850656296
-14.8740288711641,167.90114943,166.63117192,11.05670228,-45.16561051,-39.33519746,-16.38713719,-0.23333006712907164,-39.78844723597469
-14.4762875633927,167.8820073,166.57848061,11.18708307,-45.37341978,-39.20940563,-16.42502347,-0.23424970397576064,-11.152255985179549
-13.9973610574821,167.93424648,166.55492064,11.33975567,-45.51571475,-38.98179603,-16.56284929,-0.2346609030239319,-35.3510907297705
-13.4509783137468,167.98777746,166.45053423,11.55420828,-45.6764584,-38.88736119,-16.51701614,-0.23648278957276894,-41.35815098664675
-12.8516002239607,168.02686941,166.27612253,11.79819313,-45.80589662,-38.77557101,-16.45459619,-0.23952684799176918,-27.686245190850777
-12.2137157485128,168.10197498,166.0856231,12.0597944,-45.92651981,-38.71056434,-16.31846402,-0.24285169026844192,-20.190651210808262
-11.5510985347911,168.16413149,165.83869392,12.31234247,-46.02438078,-38.64258095,-16.17313307,-0.24716141747869155,-15.435569731586385
-10.876027798216,168.26660392,165.60502806,12.54909519,-46.09480502,-38.55599433,-16.02099271,-0.2512396560851957,-15.772221055020685
-10.1984772987612,168.34490531,165.31282601,12.75066201,-46.14397112,-38.46139406,-15.8698066,-0.25633954393877256,-14.48329365709683
-9.52527816343624,168.44771036,165.03406485,12.8727756,-46.17478449,-38.36020621,-15.75161955,-0.2612048440074516,-11.67736447057477
-8.85926518392756,168.52506945,164.70397494,12.94992428,-46.18046363,-38.2271721,-15.66491018,-0.26696599976456326,-7.9588637047112165
-8.19842211305083,168.62751166,164.39619527,12.95224824,-46.15866508,-38.05435517,-15.61572239,-0.27233776837676493,-8.437326520525644
-7.53504946381052,168.70613036,164.04952294,12.8910058,-46.11252861,-37.84259105,-15.60537435,-0.27838834196082507,-6.7523018848514305
-6.85498849449799,168.7914209,163.70998337,12.75010353,-46.04010994,-37.58337039,-15.63755865,-0.28431442539813084,-5.393563062171536
-6.13694759390339,168.86608268,163.3563831,12.54382907,-45.94024888,-37.27117183,-15.70261697,-0.290485914345572,-4.985164743842585
-5.35301591869869,168.93214548,162.99286863,12.2857675,-45.81259952,-36.90171481,-15.78855004,-0.2968304387257139,1.6049611469032277
-4.47418785741001,168.99852971,162.63468037,11.97386346,-45.65561543,-36.47064775,-15.88738676,-0.30308200320470324,0.8296701851989718
-3.4822437935209,169.06571387,162.28494964,11.63628419,-45.46357467,-35.96086109,-15.97570019,-0.30918595593860665,0.6377956685554853
-2.37945349290501,169.12041764,161.9177313,11.31060895,-45.241812,-35.38880362,-16.01782026,-0.31559512504531456,5.170489039812987
-1.18691989539717,169.19266473,161.58068495,10.9878485,-44.98166318,-34.72988905,-16.01507519,-0.32147769358464384,2.9607451271562724
0.0658412117390848,169.2546369,161.23040695,10.73677804,-44.68656677,-33.99400976,-15.90670866,-0.3275911979819446,6.766779390992017
1.35139648575998,169.33362695,160.89338408,10.53891211,-44.35827876,-33.19345077,-15.69873222,-0.3334733567179654,0.9437361784653264
2.65023392995823,169.43197592,160.58185339,10.36619708,-43.9873218,-32.3028898,-15.42305528,-0.3389105929794754,-8.801433618416121
3.95172301500484,169.5114204,160.21149042,10.37388954,-43.59898505,-31.38969673,-14.93621943,-0.34537464623344044,3.6799551693339483
5.25037318880868,169.62091176,159.88287133,10.44962147,-43.16127607,-30.36960889,-14.35170079,-0.35111013133884783,13.330946999778325
6.53888069699411,169.73784054,159.55068135,10.63586435,-42.68596339,-29.27652471,-13.63418315,-0.3569079402319821,2.3122942235176414
7.80276039144433,169.88286516,159.26026997,10.87997986,-42.15730867,-28.06808999,-12.84740875,-0.36197657499824243,-16.004159604644517
9.02025443276909,170.01496192,158.90312075,11.31267247,-41.61437772,-26.85568682,-11.87571654,-0.36821000480817195,-23.295900873383513
