knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.56386926520118,168.66486482,118.67611426,59.57812418,-27.65318161,-66.79508915,36.11425957,-1.0703037162797993,43.407989578569946
-6.7526236022996,168.55939525,119.9897429,58.19842728,-28.23363856,-66.01817371,34.48461433,-1.047376571363304,51.666569949089244
-6.9477381057542,168.48496867,121.37791459,56.7493897,-28.78086,-65.15983571,32.77789284,-1.02314840478983,48.291412099008554
-7.15040325331417,168.43937016,122.83528216,55.2344624,-29.2961381,-64.22492463,30.99621528,-0.9977125422815409,45.61900932690932
-7.36181660779732,168.42053188,124.35640433,53.65685357,-29.78122062,-63.22054488,29.14858646,-0.97116395208996,41.07018387737522
-7.58319798902033,168.43123341,125.94219909,52.01948854,-30.23779701,-62.15231604,27.2406714,-0.9434866122670869,36.665135160965875
-7.81576764033702,168.45785243,127.57020889,50.3332155,-30.66506453,-61.01974771,25.26220423,-0.9150724810023524,32.611581793267064
-8.06068875877684,168.5168186,129.25919177,48.59836133,-31.074053,-59.85609922,23.26931004,-0.8855941687365362,25.147758041600454
-8.31900848683427,168.58232249,130.97086405,46.83398975,-31.4576299,-58.64261115,21.21865804,-0.8557198517354181,20.070631899469227
-8.59164656194452,168.66889879,132.72027049,45.03699382,-31.82087895,-57.39476398,19.14596956,-0.8251869494018255,16.20919041319997
-8.87943726973193,168.76435092,134.48651546,43.22406095,-32.16420337,-56.11560338,17.04618093,-0.7943601592785369,9.623914792432675
-9.18318273707353,168.87440452,136.27422103,41.3988739,-32.49739329,-54.8345173,14.96510367,-0.7631588110257947,3.305117787191225
-9.50368204662487,168.98595893,138.05730784,39.5844634,-32.80674959,-53.51424748,12.84568939,-0.7320380753424124,-4.460628726443705
-9.84172804883635,169.10618578,139.8471085,37.77553034,-33.11573333,-52.22414683,10.78577885,-0.7008001608710449,-7.980783294783134
-10.1980761724344,169.21711004,141.6025427,36.00730976,-33.42832995,-50.97274302,8.80750373,-0.6701620542789323,-4.898489947864348
-10.5733921341933,169.3491899,143.37426945,34.2455674,-33.70100098,-49.646574,6.72733031,-0.6392395890457734,-10.587949150110365
-10.9681847389604,169.48323391,145.11971128,32.53076483,-33.97223779,-48.35180331,4.70356845999999,-0.6087758822102386,-23.884336885361446
-11.3827298849091,169.62208011,146.84076592,30.86712415,-34.23134829,-47.06231201,2.71746008,-0.5787378121355129,-32.011476509904476
-11.8169952544849,169.74463704,148.50003269,29.28309825,-34.50097401,-45.84409088,0.86566084,-0.5497781438300811,-26.195699103068737
-12.2705721742748,169.87034369,150.12385014,27.73934184,-34.76079698,-44.63956379,-0.985431900000002,-0.5214371828762429,-30.278577492850456
-12.7425607833693,170.01553719,151.7302638,26.23598693,-35.00632663,-43.43951173,-2.84107446,-0.4933999753602304,-55.560368094348874
-13.2312744879234,170.1286663,153.23345089,24.86150049,-35.26302181,-42.32648317,-4.51716793,-0.46716441136625786,-47.22729009005162
-13.7337358333435,170.21380465,154.64215745,23.56092485,-35.51272936,-41.23993886,-6.18892254,-0.4425778436998146,-19.17223239365331
-14.245157709855,170.35413692,156.0724592,22.29455422,-35.75240319,-40.18733054,-7.77519481,-0.41761436886527803,-47.29861995125262
-14.7586153412832,170.4974541,157.4442023,21.0978292,-35.98047832,-39.15340544,-9.38559996,-0.3936729352787642,-87.03407899112783
-15.2649709701548,170.57062506,158.64046638,20.06031356,-36.22531008,-38.23772533,-10.75838298,-0.37279418835942346,-63.718979495974715
-15.7530423533886,170.62337083,159.74757861,19.08603175,-36.45473164,-37.3314927,-12.16570232,-0.3534714347568265,-33.19225283540725
-16.2099951595799,170.71868397,160.8433907,18.16661461,-36.68783525,-36.50585726,-13.46702352,-0.33434590580316637,-40.76620162688229
-16.6219452966843,170.80524017,161.86077732,17.32387263,-36.90376137,-35.69671128,-14.7212839,-0.3165891595184296,-49.66084106335424
-16.9747698624315,170.89497178,162.81274189,16.55067607,-37.11670932,-34.94675148,-15.90175642,-0.2999742434095975,-49.52224795811366
-17.2550793986318,170.97996747,163.68944037,15.84841029,-37.32320851,-34.24760905,-17.01196108,-0.2846729683863681,-48.14031370967253
-17.4512297257057,171.06516742,164.4983515,15.21208008,-37.52077762,-33.59154818,-18.0598808,-0.27055480581184,-20.680952594939182
-17.5542597381271,171.15338646,165.24227974,14.63917286,-37.71562112,-32.99746819,-19.03597891,-0.2575708086252738,-29.85736496715683
-17.5587008037799,171.33306883,166.06546798,14.0434163,-37.8842959,-32.39941066,-20.0006655,-0.2432034634735764,-99.21014686085248
-17.463229198324,171.39526963,166.62404901,13.63395307,-38.06320035,-31.90620278,-20.82350564,-0.23345438536089524,-79.88512485382904
-17.2711351616157,171.41791584,167.06415219,13.30482592,-38.23437371,-31.4631355,-21.55745925,-0.22577313582139807,-0.3700848505786114
-16.9905838565171,171.51561097,167.54811023,12.97361079,-38.38569014,-31.03567922,-22.27324529,-0.21732647458189958,-25.37038700499594
-16.63464444622,171.66962063,168.06071597,12.62906875,-38.52395497,-30.63854924,-22.95789936,-0.2083798166542776,-82.232154620116
-16.2210635180045,171.72656663,168.32680984,12.47671342,-38.66482118,-30.3348102,-23.500246,-0.2037356025034035,-43.05442077870758
-15.7717581609774,171.78974397,168.58612421,12.25447404,-38.78277,-30.02035479,-24.07966489,-0.19920971294916873,-21.577594554201827
-15.3120023309155,171.95897275,168.85882579,12.16042117,-38.90486484,-29.80976012,-24.52531313,-0.19445017250277818,-39.915213990198424
-14.8692781255487,172.03927651,168.98790194,12.02844482,-39.01482613,-29.61598177,-24.98327249,-0.19219736869948004,-25.568979293938142
-14.471761950722,172.21093001,169.16214441,11.92478428,-39.10819327,-29.44518837,-25.39285188,-0.1891562639011727,-54.9914518447292
-14.1464152639465,172.35327895,169.24318021,11.84403292,-39.18161222,-29.27929555,-25.81097445,-0.18774192237918516,-44.56539245472374
-13.9166518620301,172.41494373,169.15038522,11.79654819,-39.26515155,-29.18939733,-26.19239844,-0.18936150048404016,-5.744208435543574
-13.7995599611009,172.62717578,169.24311759,11.61900309,-39.29792412,-29.0039624,-26.70168136,-0.18774301530436266,-44.68623207081801
-13.8026691885407,172.68932902,169.10571414,11.43489953,-39.3187897,-28.81612005,-27.27435721,-0.19014115791046196,-51.059800998641826
-13.9202717556363,172.80586683,168.98702172,11.21725235,-39.34956965,-28.68777803,-27.81098949,-0.19221273143662196,-31.373501072443354
-14.1293352162861,172.85734774,168.76849195,10.93477047,-39.3626193,-28.52389803,-28.44037375,-0.19602679543674795,-28.08307546688371
-14.3850829994079,172.92365611,168.55116893,10.58686284,-39.35540106,-28.31608283,-29.13748368,-0.1998197976761256,-25.728980607781505
-14.6163698696272,172.95007798,168.27036559,10.17534134,-39.33539224,-28.07579978,-29.906962,-0.2047207405097223,-23.30181230356193
-14.7210439203646,172.96107935,167.96789994,9.69284007,-39.29317522,-27.7723199,-30.75009154,-0.20999976197640738,-17.440511473829634
-14.5649764547113,172.95013681,167.63872968,9.15810136,-39.22308738,-27.38530124,-31.66695864,-0.21574486681305285,-16.08080224809072
-14.0021812330383,172.91662887,167.28470418,8.56590694,-39.13757001,-26.94416103,-32.63236147,-0.22192377742407213,-5.587858350494801
-12.9344666234431,172.86970065,166.91495756,7.92910118,-39.04828776,-26.4752413,-33.61771176,-0.22837707334119248,-10.959634467607726
-11.3781934838163,172.83585701,166.56949235,7.2983847,-38.90651647,-25.86441688,-34.62380071,-0.23440657870678636,-19.64361091802007
-9.46474628350727,172.74069515,166.12839136,6.71444961,-38.75308937,-25.22185782,-35.56504773,-0.24210524331609287,-26.41695449233343
-7.36771706916868,172.68671375,165.74173092,6.16513708,-38.55211039,-24.45445483,-36.49337453,-0.2488537410813026,-14.421823160840352
-5.22683595598512,172.53512692,165.19046716,5.77320999,-38.33244464,-23.65197371,-37.27764961,-0.2584751087402266,13.1355329554103
-3.10672257004782,172.53070621,164.83133853,5.37832905,-38.07826703,-22.76292771,-37.99172891,-0.26474308577190286,-41.01831269200995
-1.00059394181168,172.45115478,164.32780402,5.18667682,-37.79897373,-21.83084865,-38.5238007,-0.2735314208688193,-42.88062089178979
1.11272626557623,172.31470038,163.68592852,5.21665537,-37.50976154,-20.90062776,-38.83284837,-0.28473426173170413,13.350129913589637
3.21601221481501,172.29209895,163.21945302,5.28432861,-37.14189372,-19.78055948,-39.09082392,-0.292875795086591,-17.389900416182023
5.25261112135845,172.21611832,162.61700912,5.58195509,-36.76349142,-18.66998283,-39.10675686,-0.30339042470014643,-24.813063232266284
7.14611446761693,172.16131332,162.01146523,6.03561469,-36.34869799,-17.49772806,-38.95252522,-0.3139591593459809,-1.0821006455808302
