knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.1697662816074,172.32799223,169.90644872,6.32799688,-37.49392209,-35.14102203,-17.51811128,-0.17616570305488832,-61.12061184541771
-13.5966460597926,172.32186154,170.10221366,6.11926376,-37.56874388,-34.78357365,-17.99579958,-0.1727489602919191,-49.73354275333824
-12.9526426381283,172.33632507,170.24878273,5.96956478,-37.64190476,-34.48640168,-18.4062293,-0.1701908474388331,-42.30907443097925
-12.2589687856383,172.34827046,170.32598145,5.88246527,-37.7109163,-34.24789703,-18.75183768,-0.16884347559650767,-46.374864302065056
-11.5397140824358,172.36455091,170.3487036,5.85859164,-37.77368116,-34.05604328,-19.00751273,-0.16844689926587578,-41.5990448206685
-10.8207701896552,172.37229762,170.28404084,5.87664757,-37.8402115,-33.93563493,-19.24481631,-0.16957547733130274,-35.34302556329277
-10.1284483893337,172.37125753,170.2102795,5.81095394,-37.82556098,-33.64557211,-19.74571864,-0.17086285557498532,-34.43012935271966
-9.48777885248324,172.38722317,170.03959961,5.91014242,-37.90082513,-33.65629823,-19.84102854,-0.17384178162242708,-32.21532922121906
-8.9204891870237,172.38474712,169.87458529,5.88483667,-37.90948225,-33.5248935,-20.15565098,-0.17672182481936682,-29.109489637349217
-8.44267066243919,172.36675018,169.61057814,5.94570124,-37.95590654,-33.53592977,-20.31556486,-0.18132961883567333,-2.5258108228870535
-8.06215473299574,172.39346674,169.37210599,6.00246466,-38.00058166,-33.57720867,-20.43913245,-0.18549174302748325,2.545072276513849
-7.77564082211423,172.41641022,169.16708484,5.90373961,-37.9928847,-33.4873462,-20.77914958,-0.1890700371312083,-24.431232315820495
-7.5656396154889,172.43223753,168.88420888,5.91143789,-38.02810356,-33.53939149,-20.93236149,-0.1940071540079483,-7.403135162914465
-7.39732519990704,172.40728978,168.58361089,5.81489567,-38.01411734,-33.45628157,-21.27229371,-0.1992535786583253,23.667385478027814
-7.21635080017649,172.45085232,168.35389493,5.68786902,-38.02740538,-33.45608733,-21.51979731,-0.20326287850470479,21.349769745620527
-6.95150939775809,172.46020521,168.13574107,5.44842735,-37.96557242,-33.24207777,-22.01451069,-0.20707038163763952,18.152106644476195
-6.528270672336,172.51083971,167.94590615,5.22100667,-37.9523015,-33.15926177,-22.33598608,-0.21038362602689922,20.616698298519808
-5.89301031801321,172.54144179,167.79187516,4.8979224,-37.85283021,-32.83160683,-22.90407986,-0.21307197395250613,16.069386049455126
-5.03299501763264,172.60305081,167.65604235,4.59750679,-37.79692855,-32.6179802,-23.30405177,-0.21544270371924168,18.80171993740104
-3.9769596592973,172.66320697,167.54008005,4.29158806,-37.70221312,-32.29632866,-23.74757234,-0.21746662766242722,31.335498273303287
-2.78201082899657,172.71700746,167.47390447,3.88242474,-37.52501669,-31.74146966,-24.42421004,-0.21862160941784403,23.346752786466695
-1.51979745423953,172.82845336,167.46782412,3.53869892,-37.35415517,-31.20985166,-24.94358661,-0.21872773154501798,3.5948948029093653
-0.262691691873202,172.92540686,167.42553363,3.27900354,-37.18238197,-30.68100024,-25.34806678,-0.21946583983779971,1.5600241546556703
0.931175472303308,173.02494126,167.41616542,2.99316862,-36.9560208,-30.00914152,-25.82152056,-0.2196293459473178,6.292676407651521
2.02924404823958,173.14634261,167.38610107,2.85760309,-36.75716258,-29.42660968,-26.04061693,-0.22015406784228983,10.266368744762389
3.02781960229337,173.26428597,167.4005611,2.6732422,-36.45768639,-28.57706138,-26.46398587,-0.2199016927088525,11.101102130124662
3.94500169272526,173.42052297,167.40549047,2.65702604,-36.20229389,-27.86328837,-26.55240883,-0.2198156589723037,7.585579665619068
4.80519427358322,173.57313435,167.44856141,2.59810962,-35.84402845,-26.8800337,-26.84637782,-0.2190639292573747,-0.22967136692753076
5.62389219714942,173.73083839,167.46834204,2.67209149,-35.48998008,-25.92855322,-26.92414079,-0.21871869213575568,0.7310398838411558
6.40165239717286,173.90904623,167.4952458,2.82397436,-35.1097619,-24.9246468,-26.90931799,-0.21824913294258966,-1.2585726315758605
7.1292433899834,174.11668283,167.53538216,3.07241127,-34.73069867,-23.94758104,-26.68802622,-0.21754862131082353,3.4182395573312263
7.79851564517415,174.27145158,167.5347191,3.34711312,-34.25149064,-22.71228117,-26.62654938,-0.2175601938909622,14.567161963638942
8.41059881949668,174.52210674,167.62200735,3.67292715,-33.79790566,-21.57589189,-26.29315704,-0.21603672653015826,9.921477721940574
8.97695722596495,174.71586717,167.65765609,4.03470508,-33.2355044,-20.1589425,-26.15398511,-0.21541453864297086,15.748728923289102
9.51504061835763,174.96540404,167.76547842,4.42982209,-32.66697723,-18.75066841,-25.82637365,-0.21353268397729894,17.115712681353422
10.0428582746373,175.21844688,167.87082665,4.84999761,-32.05400479,-17.24444333,-25.48831314,-0.2116940105026506,14.589753505476477
10.5755507668715,175.49023959,168.0070153,5.27958637,-31.39835145,-15.64529628,-25.11921973,-0.20931707015630427,19.03538287232498
11.1242005400032,175.77490655,168.16759034,5.7228187,-30.69785458,-13.94593566,-24.73250305,-0.2065145070117827,21.32635091771029
11.6955557179037,176.07458636,168.35761689,6.16221063,-29.95168115,-12.14306658,-24.34417178,-0.2031979180480771,18.83277632610897
12.2918487000844,176.39021415,168.58654502,6.59363094,-29.16135218,-10.23823371,-23.94811315,-0.19920236842914377,14.206213911695519
12.9106429046475,176.71198435,168.81612234,7.02217171,-28.32369067,-8.22738466999999,-23.59639513,-0.19519548830723904,17.89194961150764
13.545089532231,177.04841536,169.08689531,7.43028334,-27.44114352,-6.11116852999999,-23.2593377,-0.19046960845533528,18.58677914935879
14.1850803542285,177.39172623,169.37714111,7.82622778,-26.51583398,-3.8960817,-22.95248977,-0.1854038636052502,14.92946788174242
14.8191902178821,177.74438341,169.69374,8.19976186,-25.54648404,-1.57831173999998,-22.68875255,-0.17987817056659092,16.999812347046618
15.4365452566684,178.09852574,170.02369943,8.55641807,-24.53614033,0.832821810000013,-22.47359041,-0.17411929211508714,11.54604240699686
16.0278211693341,178.46577101,170.39798644,8.86587191,-23.48411276,3.34322574000004,-22.31716717,-0.1675867514431419,8.853941848963043
16.5854991378472,178.81572494,170.7364117,9.20732057,-22.40361086,5.90730843999998,-22.18841142,-0.1616801163842244,7.047875139005466
17.1038773090023,179.19305229,171.15296223,9.46267734,-21.28226041,8.56727731999999,-22.14195281,-0.15440993813479656,-0.038351864984353945
17.5788410542631,179.52596993,171.48950532,9.78275174,-20.14452514,11.24400126,-22.10355858,-0.14853615313946109,5.181765612105305
18.0073587932045,179.88899692,171.90771828,10.01192989,-18.97224926,13.99806177,-22.16071949,-0.14123696001294966,1.942752170330797
18.3871689033359,180.22375171,172.27228827,10.28964422,-17.79195833,16.74053354,-22.2208406,-0.13487401333348725,4.515140594974643
18.7169228358616,180.56800217,172.67360548,10.51729128,-16.59144375,19.51503619,-22.36517398,-0.1278697066740697,9.999424126335143
18.9963684013316,180.90805265,173.08094107,10.72651236,-15.37883804,22.29358014,-22.5780178,-0.12076035946801596,4.239462348961798
19.226098948536,181.24669477,173.49678516,10.91787896,-14.15832877,25.06365648,-22.86699458,-0.1135025109225562,2.987530695184737
19.4069289675796,181.57938949,173.9138842,11.0945642,-12.93457321,27.81152363,-23.23838641,-0.10622275936764848,3.4932136660084545
19.539348108929,181.91042801,174.33708213,11.25553178,-11.71071469,30.52782425,-23.70295527,-0.09883656210152424,4.976605649197197
19.6233084863999,182.24029442,174.76684197,11.40081925,-10.48981896,33.20385113,-24.26896076,-0.09133583790068016,5.208631465288427
19.6582598250144,182.57123378,175.20589295,11.53011886,-9.27446087999999,35.83243922,-24.94377472,-0.08367295271557255,11.478747747029328
19.6432444723081,182.90144755,175.649643,11.64418316,-8.06763085,38.40445491,-25.73240292,-0.075928053287183,6.067972247776399
19.5769564625238,183.25271357,176.14047215,11.7030407,-6.86412372999999,40.93735565,-26.67093586,-0.06736146855491794,-1.1210162519098565
19.457862567764,183.57153839,176.56721095,11.82518563,-5.68615980999999,43.36254358,-27.66148348,-0.05991347144890819,10.473303707524195
19.2844100919263,183.92553032,177.0686284,11.8606868,-4.50839277,45.75730106,-28.81948562,-0.05116208601945431,7.75233191300817
19.0552872611717,184.26685238,177.54478651,11.9201764,-3.35217579000002,48.05918051,-30.05997078,-0.04285155923988097,3.513333821633413
18.7698360896946,184.61990103,178.04120224,11.95578262,-2.20983646000002,50.28965791,-31.40597796,-0.03418747029268986,7.04186597039087
18.4285317741815,184.97490145,178.54249199,11.97590894,-1.0824313,52.4445583,-32.84171321,-0.0254383136486904,6.8041608529124
18.0332869248207,185.33541913,179.054123,11.98423898,0.0276409899999805,54.52027098,-34.34949194,-0.01650866796888633,9.540777778842967
17.587629803385,185.69964629,179.57918244,11.96571444,1.12637405000001,56.5304361,-35.92096675,-0.007344651972208597,11.829258730046144
17.0968638422437,186.07706729,180.12170839,11.91859644,2.20666026000001,58.45801084,-37.55822032,0.0021242121328015,14.893404143406563
16.5679162048205,186.4716949,180.68364955,11.87842096,3.27636973999998,60.31529021,-39.18499913,0.01193193557727782,6.68300707755185
16.0086797986063,186.85818652,181.2746267,11.73039469,4.34749952999999,62.14776905,-40.90552647,0.022246432648829986,-12.098515909736006
15.4271657935666,187.25566634,181.82640747,11.70309068,5.37545908000001,63.82125214,-42.47922847,0.031876823834519424,-3.415551750284296
14.8307514176156,187.63036291,182.35822562,11.64988815,6.39218536999999,65.42806768,-44.030399,0.04115880157388487,17.830616996257366
14.2257031127172,188.0148298,182.94959572,11.46295137,7.41836327999999,67.03119043,-45.63962908,0.0514801569167326,5.7263275373591105
13.617274135478,188.42698927,183.54398645,11.36202957,8.41706714,68.51573917,-47.07526384,0.06185423219856549,-12.381767139373133
13.0102620526037,188.81718598,184.10559341,11.26091132,9.39483290999999,69.90803488,-48.42040261,0.07165612275268168,-15.741609725272943
12.4094237418689,189.20706657,184.65880498,11.1732225,10.3527618,71.21134408,-49.65424226,0.0813114861093088,-2.8841356449728517
11.8195019371897,189.58527513,185.17139832,11.15273515,11.27987916,72.39131171,-50.7144727,0.09025792761610348,-0.69943371641914
11.2451130349582,189.98250878,185.75709863,10.99356954,12.21959415,73.58022842,-51.8103578,0.10048032645555482,-12.334744478667004
10.6906243615013,190.3473498,186.23319577,11.0201292,13.10325767,74.57810821,-52.62531648,0.10878978910788335,-12.028831894027169
10.1600301999082,190.73703269,186.7847194,10.91369424,13.99801721,75.58315229,-53.48388664,0.11841569235393415,-11.42265984618418
9.65695571586447,191.08553075,187.22607309,10.96922196,14.83834783,76.40252508,-54.08098075,0.1261187674102605,-12.660665517854474
9.18478592972353,191.46657074,187.74689315,10.90622933,15.6870613,77.22316356,-54.71242986,0.13520879226769505,-27.215334414714132
8.74670903749418,191.79766752,188.14641014,11.00350012,16.48302723,77.86845796,-55.10345779,0.14218167916085223,-28.30710069368665
8.34556463196893,192.13540403,188.55313452,11.09505471,17.26263701,78.44498522,-55.42129038,0.14928035873998455,8.44824180967485
7.98362213270151,192.43627733,188.90455945,11.19503169,18.0165291,78.92818128,-55.63601631,0.15541388084207527,8.517100284647915
7.66253552639661,192.83080123,189.40778075,11.20451336,18.78227175,79.42274914,-55.88101585,0.16419674939324153,-40.420486808654395
7.38355415824601,193.12021639,189.71150815,11.38739926,19.48723728,79.72444667,-55.86897626,0.16949779255176312,-19.94827384692144
7.14777564451271,193.42422882,190.03083465,11.57316168,20.17511665,79.95966726,-55.77084217,0.17507109136563306,10.719196164520328
6.9562584810585,193.76495302,190.40416166,11.73450768,20.85314116,80.15121879,-55.6062156,0.1815868768767588,-22.3753828099582
6.81000204051461,194.07009587,190.71530502,11.93454712,21.50465443,80.24958929,-55.32444077,0.18701735295447663,-29.31991351328543
6.70978329174684,194.34297614,190.96861367,12.1736232,22.13122493,80.26202903,-54.93840678,0.1914384229207587,5.000671994256633
6.65574564481656,194.62863378,191.23178466,12.42116046,22.73846877,80.2057406,-54.45572949,0.19603162319199166,5.837801716682966
6.64677522164578,194.95586786,191.56171742,12.64240071,23.33964955,80.12089473,-53.89643018,0.20179003616418423,-13.199261907720361
6.67999843443164,195.22031418,191.78171244,12.92608358,23.9080917,79.93146067,-53.24520807,0.20562967360117498,-6.405138443336678
6.75065019104562,195.53102819,192.07919497,13.17529363,24.47179257,79.71876427,-52.5117357,0.21082172321683773,-10.611661193317689
6.85218576380654,195.79922816,192.29494148,13.47802786,25.00449451,79.40852701,-51.69411879,0.21458721016602464,-5.690419133326518
6.97652544224133,196.08101315,192.53587218,13.77266231,25.52546491,79.05858073,-50.80932857,0.21879224415015947,12.788097242529828
7.11448885391189,196.35961468,192.77556682,14.06944693,26.03335446,78.66470193,-49.87034493,0.22297570481754164,7.438839363426153
7.25632497916775,196.66945133,193.06581979,14.33287791,26.5300137,78.23511321,-48.87773879,0.22804157480773418,-12.013542809779231
7.39215278826779,196.95016366,193.29881357,14.64503617,26.99812086,77.71931298,-47.80725688,0.23210808340540126,-16.757689801229493
7.51225728802122,197.22457431,193.52693487,14.9616,27.45132088,77.15642659,-46.67404972,0.23608955118433098,-0.936540185955681
7.60732098923664,197.48659584,193.72604583,15.3093881,27.87883674,76.5168632,-45.45621306,0.23956469301313793,9.091863387266363
7.66874781141736,197.77613858,193.98268397,15.60254583,28.30008956,75.86260428,-44.24933093,0.2440438735423322,-2.3401269891046295
7.68916091740035,198.05079516,194.20537063,15.93431195,28.69456242,75.12924134,-42.94772743,0.24793048895960124,-6.927620208213026
7.66299091258173,198.32076259,194.42502513,16.26206759,29.07051628,74.34458393,-41.59884257,0.25176418320142296,-1.8474484665265134
7.5869795592026,198.59622861,194.64500309,16.60355269,29.42543036,73.50063336,-40.18970062,0.25560352288524324,-3.1519092947923655
7.46048651364134,198.86318144,194.85678119,16.93416288,29.75822599,72.59825129,-38.73199082,0.2592997480138611,-3.5339444147647336
7.28566639170736,199.13235532,195.06657644,17.27442174,30.07039005,71.63972286,-37.21750707,0.262961365881406,-4.39010695268971
7.06755723976901,199.39815969,195.26828924,17.62051804,30.36088451,70.62388337,-35.64982278,0.2664819183848227,-7.014174576476795
6.81385843000847,199.66199067,195.46299633,17.97511657,30.62995982,69.55201318,-34.0261724,0.2698801981822998,-7.971702346693532
6.53415526500739,199.91698273,195.63960903,18.3376831,30.87545115,68.41936096,-32.34956644,0.27296267129813667,-8.440185369841258
6.23876113334513,200.17288079,195.81374173,18.71058307,31.10165641,67.23746114,-30.61831843,0.27600186024852424,-10.975881737616543
5.93763483758151,200.41879917,195.96257012,19.09585207,31.30192047,65.99032422,-28.82850208,0.2785994056744665,-10.738106806971182
5.63945428070431,200.65935231,196.10159996,19.48326472,31.48208782,64.69417611,-27.00958545,0.28102593414098703,-30.214701932880228
5.3506932684954,200.89329614,196.22400639,19.88879708,31.64302426,63.35094384,-25.13551457,0.2831623293700992,-10.30716058004144
5.07506412963802,201.03859819,196.2163407,20.34688697,31.78150445,61.94956676,-23.23409927,0.2830285378401618,28.00303292206152
4.81382137906322,201.34594508,196.42638698,20.72635075,31.90682849,60.53032276,-21.28243558,0.2866945370077278,-33.663681974333
4.56675362242326,201.55436988,196.491527,21.17258486,32.0096331,59.0530502,-19.29133933,0.2878314448315427,-32.825833176253205
4.33327123985041,201.68282303,196.43588888,21.66508555,32.09515845,57.53615069,-17.29474396,0.28686037644792306,31.222331124606818
4.11313525641096,201.95650053,196.57863513,22.0924209,32.16799203,56.00533769,-15.26155504,0.2893517685052983,-2.3453996287764456
3.90667333917363,202.16637187,196.62428156,22.55343519,32.23349439,54.46484091,-13.26798877,0.290148449000579,-43.421391961891985
3.7146173470249,202.36673005,196.65230511,23.02601411,32.28680228,52.90518146,-11.25667833,0.29063755221617626,-4.842911683158868
3.53775128198718,202.48711669,196.56388799,23.54437926,32.32819671,51.32587058,-9.23078015,0.28909438235704576,16.913095663153577
3.37651685219053,202.769195,196.69822725,23.97803382,32.37729301,49.79570523,-7.29723785,0.29143904475873833,1.7066632277418226
3.23081371582734,202.88986935,196.60039932,24.50285882,32.40528603,48.21992395,-5.29498633,0.2897316252798279,28.230712868310693
3.10010338860083,203.18971228,196.75392785,24.92937268,32.45665305,46.74067981,-3.4549429,0.2924112036240746,3.1682630298901504
2.98367439508728,203.41091607,196.79866072,25.38926644,32.50422401,45.27139768,-1.62078267,0.29319193948944106,-14.533512015655337
2.8809192062798,203.62008404,196.82778126,25.85583841,32.54569176,43.8186459,0.18090823,0.29370018879239984,5.69174383822868
2.79155958505317,203.88554687,196.91365123,26.31134055,32.60539182,42.43914462,1.89352476,0.2951989024974887,-9.663725752673823
2.7157724014865,204.08719693,196.93424596,26.7512521,32.67691427,41.12684856,3.51216918,0.29555834834454797,-2.7061609304868117
2.65413662168476,204.30527269,196.97327267,27.19818202,32.75364156,39.86738318,5.07816695,0.29623949293026897,7.525390241028274
2.60742615482677,204.5345253,197.0252055,27.63160009,32.83370418,38.65508914,6.58424271,0.2971458918036474,0.6120572980761185
2.57632495934532,204.76224066,197.07601142,28.05990127,32.92185074,37.50531627,8.02364934,0.29803262238715206,14.721433361556402
2.56111983762853,204.98591775,197.11967187,28.48309602,33.01610887,36.41506809,9.39282679,0.2987946409925545,-3.057596938005891
2.56160100169436,205.28483752,197.26309777,28.87794744,33.10661646,35.3591714,10.73888945,0.3012978951801908,-39.003548236740684
2.57727343021382,205.4194181,197.1966195,29.30589092,33.2292296,34.43557618,11.92979915,0.30013763048766096,-4.736375040296226
2.60771882865262,205.62723461,197.22671025,29.69900137,33.34626979,33.54457063,13.09156296,0.30066281314955545,17.721547880645282
2.65297183072817,205.82748949,197.2464297,30.0847386,33.46700529,32.71279661,14.18552711,0.3010069824787378,-6.009880708949256
2.71368490839399,206.0373445,197.29185972,30.42615228,33.59461388,31.948275,15.2183684,0.30179988590698464,-17.626064407925135
2.79089733635298,206.20418622,197.26180582,30.8156234,33.72180701,31.23740885,16.16576054,0.30127534639891973,-5.8592343598995456
2.88563979421169,206.38040152,197.25601928,31.16178869,33.85358733,30.5911278,17.04835416,0.3011743522236213,0.7662117589263273
2.99878420651763,206.54964041,197.243611,31.4885182,33.98721439,30.00477315,17.85770601,0.3009577868831117,-4.514297600936579
3.13120732749073,206.71233155,197.22456891,31.80495101,34.12278515,29.48114357,18.59140555,0.30062543971615063,7.079514467688286
3.28408191357874,206.87110628,197.19955116,32.09733998,34.25632905,29.01029615,19.25077237,0.30018879760721,4.604555557878864
3.45916870218889,207.07383433,197.23368117,32.35047294,34.37838363,28.5676548,19.85820432,0.3007844786554488,-17.92128859623765
3.65886172702852,207.21303738,197.18187348,32.61647835,34.51826633,28.23797874,20.33854721,0.2998802638870962,-14.096961536509966
3.88576071475024,207.35216244,197.14011201,32.8492019,34.65475488,27.96073875,20.75883066,0.29915138873512315,-7.129718863611023
4.14200835105629,207.48842204,197.08342616,33.07033304,34.78169276,27.71923084,21.11803857,0.2981620340133314,-0.05991540788508054
4.42882228194083,207.60186642,197.00569257,33.25967337,34.91214805,27.55216692,21.37474807,0.2968053269284364,10.560332805343297
4.74648610317493,207.7623528,196.98463555,33.4288236,35.03867526,27.43649567,21.58162263,0.2964378125987781,3.9431490751984377
5.09481666829173,207.89158603,196.93177938,33.54149804,35.18895779,27.45110424,21.60546871,0.295515298402284,-0.42393698464870955
5.47380770738193,208.06104698,196.90843752,33.69729939,35.30558475,27.43031187,21.71835827,0.29510790609174464,-6.505805543930987
5.88403421421352,208.19531284,196.85543721,33.7823354,35.45785074,27.56561424,21.62079346,0.29418287617766675,-12.158417354996564
6.32657210315191,208.34554061,196.79496397,33.90788657,35.52907571,27.52177973,21.75131269,0.2931274190303181,0.6666232718161025
6.80261617956844,208.46656371,196.70943244,33.98934023,35.63930516,27.63539057,21.7050526,0.2916346122175498,6.301636928031651
7.31320307805008,208.63289088,196.68530989,34.02500697,35.75175743,27.795743,21.61330061,0.29121359429607313,-7.103851338778888
7.85901734003724,208.75945548,196.59953339,34.06430044,35.85040466,27.95200065,21.53743438,0.28971651195023607,-11.417347063943927
8.43996153837688,208.90948072,196.53495374,34.08026261,35.94039591,28.11152442,21.46493436,0.2885893844279503,-13.60637740903392
9.054486890891,209.03326664,196.42421776,34.0966339,36.01685386,28.25264084,21.42632882,0.2866566769765279,-15.61285853167893
9.69895514129172,209.16284945,196.30663879,34.10339256,36.08052413,28.37320159,21.4103119,0.28460453681892406,-16.889950851945446
10.3672196983951,209.27243795,196.15944704,34.08843015,36.13714717,28.47676621,21.43238511,0.28203555614965187,-22.809898235202073
11.050445981335,209.38104679,195.98155155,34.09281835,36.16829723,28.51500001,21.50708428,0.2789306941247033,-22.02736415711115
11.7371674386629,209.45291168,195.76398523,34.03659684,36.2175898,28.59884851,21.49994953,0.2751334454992556,-28.333404550840434
12.4136042313681,209.55341982,195.53025681,34.0459983,36.18775243,28.45592858,21.75193741,0.2710541150147714,-38.85418295934917
13.064227765809,209.58455853,195.20618497,34.00589806,36.17858064,28.367307,21.84839321,0.2653979943937753,-37.25270548963822
13.6725703267318,209.61547251,194.856344,33.96142833,36.13899328,28.19100568,21.99096155,0.2592921176089046,-36.462481490859
14.2222311030716,209.6578261,194.43494243,34.03471099,35.99436002,27.71606601,22.40652137,0.2519372727393312,-34.826336546210634
14.6979097626893,209.66569701,193.97351656,34.0315619,35.87069212,27.30517285,22.64222816,0.24388387205395187,-39.47191955881642
15.0860472238575,209.66619257,193.46415968,34.02973878,35.71244928,26.80431862,22.86158005,0.234993917430266,-49.48925599925771
15.3748921804159,209.62670568,192.86453168,34.03345844,35.51530154,26.20267067,23.0631855,0.22452843454311752,-50.42131941568715
15.5549680046318,209.57395061,192.20982438,34.02470239,35.28516727,25.5235552,23.2102679,0.21310163652127506,-47.82783345105148
15.6202861420348,209.48994537,191.46665392,34.01918196,35.01602002,24.75275888,23.30922858,0.20013086509071445,-54.39314075984445
15.5689895369506,209.38204616,190.68145578,33.93512798,34.75266899,24.02557929,23.17458423,0.18642657226717896,-70.02310526351918
15.4032239151265,209.24467068,189.75712642,33.98137925,34.35847709,22.94349207,23.27933377,0.17029398156232695,-66.28564324066444
15.1292048804051,209.06588152,188.75188434,33.96050348,33.96201936,21.89069444,23.19671577,0.15274919748673094,-59.92076779784639
14.7573889362725,208.8587984,187.66781016,33.92174779,33.52022019,20.73937519,23.01156253,0.133828533709873,-66.78850575941739
14.3022995532785,208.60734387,186.47899219,33.87202351,33.02540933,19.47132969,22.76881012,0.11307974592649828,-67.81199301273175
13.7821702018003,208.31742618,185.19582395,33.80227506,32.47783163,18.08999522,22.4605467,0.0906842352814773,-67.81687993463956
13.2184091444338,207.98899391,183.81756594,33.71138369,31.86351196,16.55591115,22.13805254,0.06662909506499244,-68.7971685436267
12.6344142346192,207.60984151,182.33527564,33.5963144,31.21321446,14.96110029,21.68233156,0.04075824885961765,-64.69635165978538
12.0534703226396,207.19169427,180.76196095,33.45667719,30.49349781,13.20790276,21.22931392,0.013298727349123931,-60.84413423861417
11.496052499878,206.73457689,179.10404454,33.28807453,29.71622742,11.33164591,20.7447655,-0.015637372728220536,-40.794599879143156
10.9771502710056,206.234103,177.35774475,33.09678651,28.87944735,9.32708853999998,20.24640559,-0.04611605379060599,-56.32616970091222
10.5041604655051,205.77322425,175.6390776,32.84682176,28.00613942,7.26167711000002,19.66176137,-0.07611245430397304,-75.01489353188431
10.0759332395227,205.11254406,173.63080337,32.66405933,27.05275041,5.00401037,19.19493371,-0.11116345190042713,-45.13352854217389
9.68388169827631,204.5632641,171.74430698,32.42764003,26.06020205,2.67270558999999,18.70895201,-0.14408902523291398,-48.04165722837457
9.31498020721659,203.85390563,169.64526592,32.23270502,25.01619574,0.24049961999998,18.25306496,-0.18072420286446567,-35.96009021100617
8.9546836531196,203.17884844,167.57427794,32.04780128,23.91987092,-2.30479653,17.89081765,-0.21686976188469237,-26.635173008711988
8.58916008459209,202.47768995,165.45369233,31.93581223,22.79468457,-4.90431172999996,17.58171284,-0.2538809628496048,-40.85817000648974
8.20812186098041,201.71341077,163.2516406,31.88618864,21.63732727,-7.54651242,17.31929117,-0.29231401583734196,-27.11810735807001
7.80800312046481,200.93357569,161.02801867,31.931649,20.44216731,-10.26695176,17.2040471,-0.33112353983539294,-17.63987519829815
7.39425522124509,200.12702912,158.77362795,32.08963509,19.21885878,-13.03224909,17.22279373,-0.37047008052579855,-16.36518619640821
6.98150210514279,199.30189898,156.50127597,32.39093939,17.9671154,-15.84973537,17.42818353,-0.4101301043410109,-11.967391068365352
6.58908500758441,198.44009492,154.20184969,32.82860266,16.70496778,-18.65390712,17.73555002,-0.45026266383389596,-2.215585529662345
6.23342831578227,197.56771026,151.90596517,33.44057724,15.42197543,-21.48823849,18.26192311,-0.49033340795346536,9.0008479574327
5.9235316500539,196.68073227,149.61737706,34.22782214,14.12788742,-24.31988932,18.97959579,-0.5302768056949596,16.131434249690457
5.66131324308117,195.79672307,147.36222543,35.20679525,12.81969305,-27.16063418,19.94007178,-0.5696366267701766,19.544558246988863
5.4434730017304,194.89521173,145.12533074,36.34851576,11.51424694,-29.95273272,21.04415875,-0.6086778041310542,25.668958734802416
5.26314004634605,193.99263617,142.93046776,37.65709012,10.20979592,-32.70390901,22.32114824,-0.6469853897621889,36.09452245130535
5.11128337435148,193.08664929,140.78035672,39.13361806,8.91709560000001,-35.38418007,23.73681938,-0.6845119066936686,47.049413114010896
4.97787937133405,192.19736104,138.70551647,40.74017467,7.62196385000001,-38.03293366,25.33964097,-0.7207247005090707,55.037998030551535
4.85284154839851,191.32067494,136.70495598,42.45094163,6.33502315999999,-40.61635686,27.05748849,-0.7556410679448818,72.29063179172384
4.7267265694611,190.46984043,134.79590968,44.22814657,5.05031712000002,-43.14823393,28.87087122,-0.7889602114528973,56.54910060627021
4.59123676914095,189.68512943,133.04375005,46.05849355,3.80413295999998,-45.53539496,30.70493805,-0.8195411660169227,31.429601190587864
4.439543336706,188.78732815,131.21030537,47.93870255,2.54197523000002,-47.92017163,32.63298314,-0.8515408123360969,67.19925678158044
4.26645650047997,187.98311462,129.56262247,49.77787214,1.2960156,-50.21141597,34.53135476,-0.8802983039699048,82.86523964501917
4.06846970048184,187.19484498,128.00972444,51.60398569,0.0784356300000013,-52.38941165,36.42347843,-0.9074014875411385,69.17781961749077
3.84370416839771,186.43423603,126.55627774,53.36613254,-1.13839523999999,-54.5172494,38.27658917,-0.932768917958385,71.81856909828194
3.59177898691719,185.69827048,125.20550322,55.05184493,-2.33478936,-56.54487804,40.06184588,-0.956344380784431,70.96964618609647
3.31362977594018,184.99233531,123.9614231,56.67163973,-3.52352572000001,-58.51921673,41.85340555,-0.978057675037037,63.8135327081979
3.01129603325088,184.30616168,122.80790812,58.1975779,-4.68359699999999,-60.37081904,43.49861346,-0.9981903094091138,60.06781004200157
2.68769319209305,183.62918331,121.73219307,59.6236741,-5.81381447000001,-62.09668023,44.98087009,-1.0169650788448692,68.52542426975083
2.34638246613908,182.97985268,120.75447622,60.96049206,-6.92479845,-63.73667721,46.39051109,-1.0340294570295965,65.35251168273027
1.99134967914206,182.37752069,119.8955848,62.19974276,-8.05116601,-65.38956992,47.85948487,-1.0490199402257263,54.80545036101958
1.62680213810551,181.75548375,119.07548663,63.340727,-9.11638947,-66.83244986,49.04644379,-1.0633333534818061,56.18473519964695
1.25698999719258,181.18146625,118.37298863,64.37134468,-10.19348919,-68.27391136,50.23199277,-1.0755942565704815,49.67216825019438
0.88605604416753,180.60289602,117.71841186,65.31514317,-11.22837051,-69.56406707,51.22023532,-1.087018776414051,50.790837034264676
0.517915634811003,180.02990304,117.13499302,66.14723187,-12.22931958,-70.72840536,52.06655043,-1.0972013560902172,52.78575185995171
0.156166616268881,179.49779992,116.65234715,66.87257004,-13.24527457,-71.90076425,52.90583554,-1.1056251156428696,44.91284736622525
