knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.91574748597789,182.48074863,117.08441512,67.36469577,1.77642225,-44.80882678,35.08030711,-1.0980841069739615,76.79079571638603
4.50604636631295,181.71122304,116.12737543,68.47416944,0.121009659999999,-47.20252607,36.60286741,-1.1147876006367272,69.70620757656087
4.08433128078496,180.9639511,115.27645909,69.44992406,-1.52037747,-49.51866361,38.01596332,-1.1296388924287468,69.78392185216676
3.65655715580891,180.228107,114.52408756,70.27936512,-3.15435119,-51.77753674,39.37498624,-1.1427702528255141,66.64006550654022
3.22894429678706,179.51177408,113.86833548,70.98565668,-4.76660312999999,-53.94128666,40.59806371,-1.1542152856983154,63.78098057232329
2.80770353364937,178.80160428,113.30261914,71.54227585,-6.35643303000001,-56.00630293,41.69124605,-1.164088898463647,58.4993943443024
2.39876230158824,178.10559972,112.82564997,71.98547078,-7.92541688,-57.98389356,42.6926096,-1.1724135809106517,54.73971253474152
2.00750498663651,177.41148386,112.41632756,72.32769469,-9.48630940999999,-59.91256963,43.66936979,-1.1795576046673497,55.22831571350473
1.63853900960408,176.72679181,112.09659991,72.51935241,-11.00439475,-61.68864333,44.42685077,-1.1851379048695139,53.533981491595824
1.29549581964973,176.03929336,111.84647092,72.59200849,-12.49162989,-63.34792668,45.04235124,-1.189503479299702,51.58267895326141
0.980873405423268,175.36711872,111.67427697,72.56686303,-13.95733183,-64.92298405,45.57994052,-1.1925088306792164,50.52455389561672
0.695924286052931,174.69997356,111.57216126,72.43873478,-15.3951194,-66.39440364,46.01033195,-1.194291086036728,49.62620500434278
0.440590375901396,174.03439678,111.5414384,72.1892963,-16.79727145,-67.73968837,46.28303978,-1.1948273010993573,50.91014599659882
0.213483756430518,173.37756567,111.58218881,71.8403053,-18.1694327,-68.97790057,46.44472669,-1.1941160722733197,53.002116836664555
0.0119103325738385,172.73588816,111.70029348,71.39505244,-19.5115015,-70.10996367,46.49603748,-1.1920547569198383,54.08115093874288
-0.168068336541586,172.10897953,111.89589612,70.85186973,-20.82030513,-71.12767576,46.42847586,-1.188640846826245,53.11596466376578
-0.331540355018662,171.49847713,112.16901073,70.21672737,-22.09671487,-72.0354986,46.2504488,-1.183874097646445,54.060610158779276
-0.484619939253845,170.90012188,112.51393549,69.48673825,-23.33939093,-72.83002651,45.95208181,-1.1778540249127938,55.148028822589175
-0.634297763922524,170.33149444,112.94747246,68.6806118,-24.54866679,-73.51612559,45.57085149,-1.1702873773571738,54.1445081359182
-0.78826961632608,169.77037807,113.44794979,67.77699548,-25.70982563,-74.04991793,45.00059961,-1.1615524001170836,56.990820750670856
-0.954749920453667,169.23972392,114.03615937,66.79730548,-26.85658298,-74.53005673,44.41583333,-1.1512862062543108,60.247395695385286
-1.14227617205587,168.73651987,114.70849744,65.73370192,-27.96792649,-74.89813149,43.71493338,-1.1395516932463063,58.65069693715474
-1.35950845904557,168.26592011,115.47003843,64.599828,-29.04292234,-75.15429872,42.93031113,-1.1262602955819092,57.482087301872205
-1.61502681489525,167.81508755,116.30508883,63.38885413,-30.0815231,-75.2985035,42.03754135,-1.1116859166818136,59.73512236129963
-1.91712798384681,167.40124475,117.23326559,62.1067435,-31.06988832,-75.2947913,41.01462764,-1.0954861761793204,58.89719851406516
-2.27362199078086,167.01998117,118.24393726,60.7630171,-32.04239023,-75.24064712,39.97226888,-1.077846627881191,55.98392110657713
-2.69162778384238,166.66565058,119.33394884,59.3465882,-32.97477544,-75.06904363,38.82019047,-1.0588223369253251,56.929240298668745
-3.17736624335071,166.3456951,120.50354993,57.87102393,-33.87702106,-74.81186682,37.59701116,-1.0384089469699105,58.00293543856583
-3.73594813004211,166.06337111,121.76081261,56.33015008,-34.74009845,-74.44382807,36.2861876,-1.016465573641463,55.50758759245156
-4.3711542019119,165.81428258,123.09549494,54.72895682,-35.56699061,-73.97656829,34.89261525,-0.9931709725147735,52.78204128996489
-5.08520490418474,165.5993373,124.50571143,53.07005636,-36.35882998,-73.41645697,33.42160627,-0.9685580515983556,50.383676154379664
-5.87852824332286,165.42039563,125.98985877,51.35464497,-37.11489968,-72.76272304,31.87776282,-0.94265479393064,46.864432647901744
-6.74957097866018,165.27257557,127.53928745,49.59199303,-37.83950357,-72.03152159,30.26387146,-0.9156121619398103,44.30188264425867
-7.69472175542111,165.15839802,129.15273602,47.77473725,-38.52804575,-71.21203295,28.57903832,-0.8874521720817163,41.667576919083245
-8.70837069930206,165.07440504,130.82669456,45.91156664,-39.18269301,-70.31343532,26.81427546,-0.8582360840168392,38.795499753914164
-9.78306898165278,165.02818094,132.5543509,44.01373127,-39.80758535,-69.35135668,25.01436789,-0.8280827925408843,33.53060236419791
-10.9097493356113,165.01163741,134.33638351,42.05916077,-40.38801633,-68.28613948,23.09441822,-0.7969804561184766,26.81546726577615
-12.0779958514886,165.02351654,136.14808198,40.09985373,-40.95315506,-67.20688314,21.21395448,-0.7653603527636326,23.041976411166676
-13.2763623900685,165.05499484,137.99971377,38.0802095,-41.46298507,-66.00046642,19.15819627,-0.7330432814935364,16.967693052818422
-14.4927353001586,165.13350022,139.87383386,36.08905466,-41.96637802,-64.81395701,17.20897311,-0.7003337153452641,6.361878712497493
-15.7147284265504,165.22230664,141.76026175,34.07062978,-42.42438869,-63.53989892,15.15158312,-0.6674093375633143,-1.1256501010781683
-16.9300947564563,165.32317153,143.63603662,32.06818362,-42.85994361,-62.24962297,13.10577775,-0.6346708900556459,-5.016420100094621
-18.127130618832,165.45055148,145.51436023,30.0785605,-43.257176,-60.90124216,11.02314363,-0.6018879586432001,-15.503187277469088
-19.2949582463944,165.59404083,147.36949741,28.12648752,-43.62508054,-59.527479,8.94358978,-0.5695097067760372,-26.774787131571554
-20.4234577777018,165.74568794,149.17963199,26.23392372,-43.96714999,-58.14365918,6.88021122,-0.5379168984508328,-30.49615198272848
-21.5027892371402,165.91481276,150.94954997,24.39957909,-44.28560351,-56.76295455,4.84452630000001,-0.5070260022095856,-42.080541018718606
-22.5227895594566,166.09935218,152.67017367,22.63326569,-44.58369431,-55.40483199,2.89229227,-0.4769954534567383,-64.28583800241752
-23.4725581381764,166.27654569,154.28849879,20.98044778,-44.86387813,-54.0784933,0.998830890000001,-0.4487503517450059,-74.1722049357901
-24.3403355700953,166.44293843,155.79238463,19.44730516,-45.13034112,-52.80011542,-0.830359420000001,-0.4225025922628856,-73.95783661573336
-25.1136798662563,166.61249222,157.20247218,18.02241352,-45.37969469,-51.57263568,-2.55151328,-0.3978919217740052,-68.81149944211353
-25.7799505502053,166.77376301,158.4908484,16.72848882,-45.61656839,-50.41100478,-4.15407436,-0.37540551473060624,-90.40769920614537
-26.3271022019937,166.9599104,159.72218472,15.49359675,-45.83779615,-49.30555868,-5.67644851,-0.3539146417472158,-118.29125386892677
-26.7446910603882,167.05710621,160.67131421,14.52886268,-46.0632524,-48.3282791,-7.00201739,-0.3373492071189414,-87.8939678069984
-27.0248967244655,167.18296575,161.5641383,13.63042682,-46.26613483,-47.39775003,-8.2287791,-0.32176648710731914,-83.95237382016197
-27.1633942919907,167.2896594,162.34818468,12.78140763,-46.45094828,-46.52736426,-9.38407126,-0.3080822962879764,-103.1066136145553
-27.1600020158467,167.38723001,162.92508021,12.22909891,-46.65142004,-45.82057582,-10.26306636,-0.29801356984943866,-83.42752538882223
-27.0190625060554,167.46868643,163.43429777,11.6455734,-46.81671236,-45.12453639,-11.13781367,-0.28912604681846693,-97.22102652828302
-26.7495156964049,167.5719299,163.80801761,11.2428473,-46.98663201,-44.55902594,-11.80239849,-0.2826034051304404,-115.30286796240463
-26.364622590689,167.58706082,163.96337541,10.98649477,-47.12295848,-44.01829714,-12.39233003,-0.27989190000178577,-73.93171252749686
-25.8813008400996,167.60696881,164.03031824,10.77192839,-47.27722848,-43.63565878,-12.76215041,-0.2787235272076826,-58.722635918269646
-25.3190371930269,167.68479876,164.06885554,10.63107431,-47.38692297,-43.23576746,-13.11595163,-0.2780509244378543,-83.2547447741877
-24.6983485890843,167.69082703,163.91616295,10.56048208,-47.489465,-42.91785203,-13.35203783,-0.2807159128767518,-80.66634993498079
-24.0387739906306,167.70307828,163.69732112,10.52274413,-47.56084564,-42.60850861,-13.52103187,-0.2845354233513416,-57.52168358661713
-23.3563938469469,167.69857392,163.33982352,10.6014895,-47.66154689,-42.47189128,-13.42693158,-0.29077493353931905,-41.521361960996096
-22.6608942765032,167.70044103,162.99621173,10.50841643,-47.66337441,-42.1282371,-13.60197812,-0.2967720906234906,-50.5246882859689
-21.9522195335755,167.68043528,162.52558421,10.51782284,-47.67850344,-41.90181874,-13.56686345,-0.3049860903979859,-41.67560368830869
-21.2168899443568,167.6509036,162.0056172,10.49665973,-47.64913616,-41.6130675,-13.54133381,-0.3140612267242365,-22.648966660858694
-20.4241039702474,167.64057245,161.47256128,10.40606395,-47.60210459,-41.32436286,-13.4984845,-0.32336480762548364,-19.327336313615938
-19.5217928774666,167.61058268,160.88525365,10.30130849,-47.50963781,-40.95887893,-13.44683816,-0.33361525949106824,-21.868530468535095
-18.4328548380105,167.58989193,160.30880087,10.13318466,-47.35791204,-40.46617154,-13.44295643,-0.34367625848434297,-45.4468989187101
-17.053544261157,167.52722169,159.63959265,9.97451232,-47.18113999,-39.94069747,-13.39877942,-0.3553561453047535,-17.664222541361994
-15.265116040856,167.41213281,158.88464891,9.88365317,-46.94915089,-39.29577414,-13.29684472,-0.3685323992350733,30.13930370919513
-12.9757336998405,167.3993468,158.29272311,9.61416348,-46.6453128,-38.48224251,-13.31477552,-0.378863453372575,-3.408481421486309
-10.1761373134031,167.35258516,157.63318244,9.48680042,-46.2852685,-37.54965566,-13.20356151,-0.3903746096148841,-39.59525674106676
-6.95406195303439,167.28725212,156.92632441,9.44250479,-45.87175432,-36.51054512,-13.01350206,-0.4027116095825451,-13.897713003769319
-3.45384867628837,167.20410357,156.15485186,9.53997824,-45.41304313,-35.3944591,-12.69286213,-0.41617634566880163,-0.4013995480223187
0.175101542725135,167.1831286,155.48029768,9.71796799,-44.86335957,-34.06568722,-12.33556332,-0.42794953709289213,-15.401581189740643
3.81192348479123,167.10640461,154.67422143,10.14822691,-44.27627108,-32.69350952,-11.7598249,-0.44201822167752136,29.07560406992582
7.37288723067298,167.08425546,153.94602639,10.64647721,-43.59724537,-31.11789799,-11.20983541,-0.45472762272221323,49.74194825902609
10.7959628630674,167.15776909,153.36018194,11.17380438,-42.82823495,-29.34321062,-10.70647116,-0.4649525372792485,0.49857599011269293
14.0228033622642,167.19555701,152.69675547,11.93284287,-42.00443486,-27.47910546,-10.08273291,-0.4765315135256317,7.557959830202821
16.996586248535,167.25617257,152.04899908,12.85215902,-41.12183041,-25.50619335,-9.43767961,-0.4878369952819644,48.08114355737414
19.6716162073638,167.36702332,151.49078847,13.81221461,-40.15402848,-23.35444433,-8.90913997,-0.49757960834602993,56.30216269705055
22.0215871747854,167.52004253,151.01330088,14.82902433,-39.11123927,-21.05240565,-8.48748441,-0.5059133389289429,52.3738122685774
24.0382928382295,167.7085449,150.6074091,15.88793485,-37.99916155,-18.61830447,-8.20451878,-0.5129974868967231,51.82513485695483
25.7251400885209,167.93104954,150.27768252,16.96755275,-36.82099017,-16.06285763,-8.08964106,-0.5187523013490636,55.77401733874665
27.0923407538352,168.18428943,150.02096588,18.05489625,-35.58236201,-13.40527896,-8.16408557,-0.5232328519617208,61.34267706746965
28.1531563426262,168.47585742,149.86162574,19.1187713,-34.28244756,-10.64540518,-8.45261964,-0.5260138620353096,65.01278334383743
28.921469185396,168.79716658,149.78599031,20.15320777,-32.92765785,-7.80598384999999,-8.96320115,-0.5273339493199715,69.3776022209891
29.4115798481077,169.15848352,149.81806477,21.12129862,-31.51580433,-4.88544189999996,-9.70901341,-0.526774144387172,65.47536191812031
29.638024030348,169.55721402,149.94851912,22.02397075,-30.05646782,-1.91186932999997,-10.6818431,-0.5244972864561233,57.0989386618459
29.6145449785776,169.97107704,150.14964999,22.87529318,-28.55143351,1.10335879000002,-11.85436326,-0.5209868905472222,62.056022803358424
29.3533061979592,170.41764932,150.43820075,23.6513774,-27.01156905,4.1333788,-13.22329991,-0.5159507297260905,62.18282446417533
28.8660161109669,170.90429821,150.83679003,24.32238996,-25.42240219,7.20672002000001,-14.74534601,-0.5089940344269367,48.90650277931952
28.1668308581835,171.39465491,151.28416372,24.93061208,-23.80812689,10.26724392,-16.39976662,-0.5011858905496401,47.36503147461657
27.2743648961287,171.90991303,151.80414369,25.45870743,-22.16745824,13.31268018,-18.14377611,-0.4921105280287192,50.2200253570739
26.2110193216186,172.4508289,152.40150833,25.90014903,-20.50252745,16.3404078,-19.9504766,-0.48168454822572815,45.58715008674219
25.0006590057944,173.00619309,153.0592369,26.26101948,-18.81922095,19.33782692,-21.79087145,-0.4702050190947943,42.48124592569735
23.6667141370302,173.58028679,153.78004807,26.54429831,-17.1221241,22.29580703,-23.63517674,-0.45762449089314194,41.01472604039977
22.2304421739012,174.17087951,154.55772972,26.7518532,-15.41774094,25.20215285,-25.46798915,-0.44405138556829965,40.24947246722479
20.7087277720074,174.77874537,155.39358488,26.88511291,-13.70839854,28.0545376,-27.27146241,-0.42946296095651576,39.945401204943295
19.1132059356786,175.40480606,156.28683503,26.94639865,-11.9987007,30.84590245,-29.03513838,-0.41387280479508254,39.297744426114974
17.4514455674283,176.04926718,157.23599198,26.93810385,-10.29173025,33.57176734,-30.75012696,-0.39730689089939525,39.224227667357646
15.7291573374783,176.71313052,158.24109983,26.86263109,-8.59074637000001,36.22847808,-32.409975,-0.3797644495792539,40.17565725717209
13.9526074141967,177.39695043,159.30313735,26.72043312,-6.89694660000001,38.81664236,-34.01595786,-0.36122839807553897,41.140979667831346
12.1301838576484,178.13090844,160.42555419,26.58044326,-5.23559164,41.26658126,-35.46399968,-0.3416385286377081,35.60549864818579
10.2727284366074,178.8367927,161.60600317,26.24348535,-3.54081878000002,43.77175012,-37.02928428,-0.32103580728489955,29.980857483709666
8.39318989855318,179.5797513,162.81401303,25.94685277,-1.88989616000001,46.11663392,-38.42219993,-0.2999520578313437,29.635345123671897
6.50577737582279,180.34518005,164.08064665,25.59113187,-0.248712879999999,48.394006,-39.72933996,-0.2778451307458892,24.162708174413083
4.62497657181854,181.12121679,165.37226989,25.19553076,1.36670058999999,50.56769793,-40.96031909,-0.2553020525126121,17.30800433168813
2.76491403815798,181.90778856,166.69373225,24.77037661,2.96351759000001,52.65474644,-42.08543124,-0.2322381833894375,10.744191024738203
0.938756318903014,182.69825865,168.02969431,24.33199136,4.53782061000001,54.64447242,-43.09371598,-0.20892124676071172,4.30844125165919
-0.841964710426773,183.48254778,169.36837753,23.85954562,6.08523490000002,56.53401714,-44.01460729,-0.185556816930512,3.0982596189224942
-2.56761547437262,184.25531023,170.71180428,23.35667864,7.6196885,58.35398467,-44.8506463,-0.1621095968836454,3.9494322605097665
-4.23042507841423,185.04777371,172.06077453,22.88522297,9.10892321,60.02214114,-45.50631157,-0.13856562450969423,-6.1799403552788235
-5.82452718444534,185.83006109,173.41654283,22.3742204,10.58684651,61.62979529,-46.10612546,-0.1149030037805281,-15.405504689896077
-7.34594903647157,186.59340148,174.71776308,21.94129073,12.01267755,63.06363064,-46.469267,-0.09219242612440436,-7.420124197852207
-8.79245629617549,187.36359412,176.03301434,21.48448199,13.41401862,64.40705379,-46.74743554,-0.06923696114640042,2.2579272173168796
-10.1634333000355,188.12115942,177.33223745,21.02653163,14.78776061,65.64918828,-46.912494,-0.0465612401588997,-12.53003460466342
-11.4599083355534,188.88676519,178.66242282,20.50194302,16.14921028,66.8380297,-47.06450433,-0.02334512579054104,-32.52142855608291
-12.6845962721881,189.5978869,179.87492001,20.11381445,17.44695965,67.82143805,-46.92065418,-0.0021830576538613908,-19.847748117999053
-13.8418939089846,190.32535672,181.10549724,19.71888545,18.71767192,68.71148601,-46.69719989,0.01929456670971005,-11.132315598475895
-14.9378811904978,191.03444396,182.30388335,19.34690276,19.95417276,69.48776851,-46.34849518,0.040210350039377014,-15.896486752430672
-15.9800889388777,191.73700353,183.48478819,18.9919335,21.15760453,70.15383595,-45.88668886,0.060821027650113546,-15.636073156057062
-16.9769389296953,192.4296844,184.64176653,18.66008381,22.32588097,70.70593483,-45.30825179,0.08101410905737236,-16.649917465253637
-17.9371867390815,193.11316897,185.77449104,18.35408484,23.45839516,71.14350705,-44.61235861,0.10078388127491134,-16.420619598779272
-18.8694790279528,193.78831981,186.88425271,18.07284878,24.55519212,71.46856144,-43.80599018,0.12015287632884233,-17.20825003829165
-19.7818432107967,194.45605883,187.97011067,17.8190905,25.61549483,71.67985119,-42.88890062,0.1391046729398312,-17.042375691514167
-20.6814219321273,195.11333114,189.02814288,17.59597875,26.63928586,71.77949249,-41.86197768,0.15757081859648314,-16.201144445339732
-21.5750664233765,195.76732089,190.06808468,17.38434214,27.62635199,71.76910917,-40.75842226,0.17572122703559964,-18.90684635423496
-22.4696625019205,196.41165733,191.07920733,17.21402055,28.57730758,71.65084388,-39.5374179,0.19336864641958998,-19.68152470537192
-23.3706691732673,197.04538865,192.05773044,17.08869111,29.49003317,71.42145628,-38.20578064,0.2104470964959446,-13.75408287830533
-24.2804447789197,197.67242059,193.01750495,16.98174916,30.3718424,71.10371909,-36.80477417,0.22719832177215962,-12.510865653480874
-25.1979608021705,198.30591658,193.96857111,16.87780678,31.21435298,70.67758335,-35.35112924,0.243797557668459,-17.187115846380728
-26.1191292966278,198.92769797,194.88412059,16.81397653,32.01905834,70.14840658,-33.80430069,0.2597769105593812,-16.706521983555778
-27.0376477022887,199.54569648,195.78093686,16.78607756,32.79291765,69.538534,-32.18747521,0.27542930725633535,-14.188350466796651
-27.9465781671192,200.1598287,196.65501491,16.77620023,33.53089446,68.83743871,-30.5156343,0.29068484714824716,-24.670202797003025
-28.8400029849874,200.77292767,197.51200935,16.788971,34.23711831,68.05948939,-28.79372105,0.30564222179753203,-12.507107959606767
-29.7142395678205,201.3475976,198.28455938,16.86864541,34.89752775,67.1670528,-26.95516807,0.31912576345741284,11.734691555189691
-30.5682056942033,201.99477335,199.17142139,16.88015601,35.55841214,66.29748985,-25.22974963,0.33460442554276804,-10.416908628741428
-31.4028048706359,202.60881499,199.98133868,16.95116405,36.17751923,65.33123252,-23.40820711,0.3487401489220975,-23.691750274381107
-32.219763487126,203.22127463,200.77114894,17.0445905,36.76948573,64.31543415,-21.56376335,0.3625249384251299,-14.903260017687403
-33.0204800935605,203.83188749,201.54237425,17.152496,37.33822217,63.2641536,-19.71328034,0.375985359359344,-16.24357514478869
-33.805099888301,204.44022087,202.2854871,17.3154698,37.88219086,62.17468184,-17.81378757,0.388955125305723,-15.924762831651673
-34.5717812737356,205.04465786,203.01034099,17.43685518,38.40409844,61.06582917,-16.00020542,0.4016062122821117,-19.428209363061555
-35.3162079706612,205.64468265,203.70858309,17.60415043,38.90989464,59.95074691,-14.1659797,0.41379283590315097,-24.910669025346444
-36.0310632254771,206.23429459,204.36699229,17.80793161,39.38821494,58.80606794,-12.32412049,0.4252842442685732,-32.12724245386709
-36.7055457401791,206.79685623,204.98895146,17.98829162,39.87047211,57.72745124,-10.60096091,0.4361394795980443,-32.81917125450615
-37.3261520778213,207.34313052,205.53956805,18.25037978,40.31346258,56.58929265,-8.8340647,0.445749552009648,-27.09781790551702
-37.8785541709005,207.89377538,206.08127983,18.51123325,40.74618475,55.48630693,-7.12351756,0.45520420616748697,-33.78996527236111
-38.3483867314045,208.42015828,206.55688475,18.80807667,41.15453214,54.38233669,-5.4533933,0.4635050779601711,-39.314731715717755
-38.7208041127885,208.92886454,206.98000596,19.13443723,41.54405226,53.29896098,-3.83412646,0.47088993620969355,-36.887867098785996
-38.9812936898673,209.41698117,207.34894463,19.49051296,41.91712836,52.24764763,-2.27058039,0.4773291307391224,-42.6944728004186
-39.1182496249126,209.88725388,207.66738018,19.8664707,42.27347457,51.23359099,-0.777517009999997,0.48288687954202153,-47.99382124424045
-39.1247232829894,210.31983133,207.8963832,20.29055868,42.60231874,50.22957472,0.673307619999999,0.4868837362380319,-36.76385447411556
-38.9979733644707,210.73559803,208.07977006,20.72816028,42.91620465,49.27737406,2.0436237,0.49008444074992547,-42.09737122869317
-38.7380687546587,211.1506712,208.2331804,21.14819448,43.20591338,48.35813415,3.30725325,0.4927619562895298,-59.150058325436184
-38.3468895974373,211.48535003,208.25095977,21.66085002,43.47959013,47.48599177,4.5579145,0.4930722648349601,-43.9405907624546
-37.8277690119063,211.81526258,208.23107273,22.16996413,43.72864375,46.65175224,5.71762938,0.4927251705084841,-28.171830695334908
-37.1850538347415,212.1302237,208.17038844,22.66444958,43.95854003,45.87167726,6.7621668,0.49166602984374924,-28.178702056607662
-36.4230583441913,212.42429154,208.06755236,23.15894475,44.17276934,45.15397025,7.7233307,0.4898712016579049,-27.595154711859138
-35.5451035846244,212.70720122,207.92836504,23.63118843,44.36657209,44.49292705,8.55383065,0.48744192464687763,-25.743526181763453
-34.553508908288,212.97007642,207.7459234,24.10355107,44.54177157,43.88532436,9.311687,0.48425771733613976,-9.029823913678236
-33.4505462185905,213.22525233,207.5388421,24.54026959,44.6995522,43.34188893,9.93944319,0.4806434668318297,-15.592087368256902
-32.2394146527246,213.50886699,207.37255736,24.89468095,44.84290672,42.86796404,10.43194737,0.4777412506230068,-34.70982360133268
-30.9241521277625,213.69425245,207.05998308,25.2604563,44.96925225,42.44718951,10.84810478,0.47228580027995604,-14.555628827940259
-29.5086905901834,213.95544526,206.80031868,25.62708497,45.08046779,42.09782709,11.12444596,0.4677538015497406,-4.500434450692148
-27.9960271360979,214.17455804,206.49772645,25.91953084,45.17202456,41.78626041,11.33145125,0.46247257084528837,-16.52194992448952
-26.3879278371327,214.40681977,206.20229441,26.14995634,45.26133596,41.56299809,11.39678096,0.4573163090314052,-18.11387869787462
-24.6854184442301,214.59594543,205.84080602,26.34559775,45.32235523,41.33816172,11.42384026,0.45100714641817174,-26.661677578736498
-22.8899946520009,214.81022564,205.50048526,26.4838371,45.38414796,41.19470068,11.34219293,0.4450674286432823,-45.27403627360926
-21.0044866006869,214.95372213,205.03112543,26.6309984,45.39985235,40.99331745,11.28531021,0.4368755542331815,-41.97826123390036
-19.0334557771356,215.07913405,204.53927499,26.70858647,45.43052619,40.8841257,11.11107945,0.4282911446277985,-43.478361254008476
-16.9843985602041,215.174888,203.98092712,26.75147363,45.43546299,40.74869489,10.9349276,0.41854613592480117,-53.80879405429471
-14.8689301855999,215.22062815,203.32895206,26.78214334,45.41368093,40.59206833,10.73048998,0.40716702448691383,-57.912209733400076
-12.7021996062115,215.24569043,202.62242713,26.77361462,45.36955262,40.40334366,10.5447874,0.3948358382109914,-69.97051325717152
-10.5018051495067,215.19114307,201.78681661,26.73028147,45.31405074,40.20852247,10.29005353,0.38025168337268916,-66.62671548308516
-8.28757712560815,215.1043772,200.86302563,26.66348702,45.21834924,39.91402317,10.05387031,0.36412848917146445,-67.46087989112195
-6.08125604834803,214.98096758,199.8629382,26.55595243,45.08807163,39.5543535,9.86692788,0.346673670710156,-79.19994349608332
-3.90573407950146,214.78670125,198.71710176,26.43411283,44.91693666,39.08962918,9.64363997,0.32667505214282533,-78.7166984781146
-1.78455304834823,214.55708398,197.48527754,26.27028599,44.71639477,38.55908944,9.35426678,0.30517566369801447,-80.71054341697187
0.258432422307334,214.26029064,196.12016443,26.07488338,44.47514824,37.9388748,9.00408407,0.28134994526637475,-84.55425410337138
2.2003738394626,213.91595525,194.64517953,25.84248757,44.1937819,37.23333968,8.55521617,0.25560660234417576,-91.97180917657057
4.0220438220465,213.51085719,193.03876691,25.58691174,43.8578426,36.40882276,8.02739373,0.22756941297958702,-86.36786936235036
5.70931190047251,213.0220511,191.27812187,25.30136274,43.48661474,35.53256767,7.32810834,0.19684036007268,-63.70997534236453
7.25253469466222,212.53353675,189.46251795,24.99471014,43.03742653,34.47723322,6.5914597,0.16515209375656426,-62.59236248249715
8.64728004707766,212.00548148,187.54603294,24.68122272,42.53692818,33.32712626,5.71370344,0.13170312026694778,-62.458483511560736
9.89707744700435,211.43224475,185.52764117,24.37462997,41.9895219,32.10071276,4.70606237,0.09647553828529178,-62.00775397756581
11.0116339595961,210.85069746,183.45608326,24.09692206,41.38927726,30.77844095,3.62295652,0.06032003211005948,-72.66210243373612
11.9961162280693,210.18697608,181.23748613,23.87898799,40.72135851,29.33146964,2.49182628,0.021598207416262713,-60.20219341308594
12.8407595473315,209.49863677,178.9498104,23.76209843,39.99287818,27.76548691,1.34298813,-0.018329266290202418,-50.539757458725184
13.5230383493647,208.79304364,176.60239793,23.75184059,39.17434944,26.00975594,0.34555245,-0.059299342794074936,-60.2135048919628
14.0182360292118,208.0316284,174.15396606,23.92371275,38.30464992,24.16213895,-0.622013979999998,-0.10203254043633683,-58.638334770062706
14.3067882793999,207.22686143,171.62231176,24.27409331,37.35134635,22.13975486,-1.38515757,-0.14621824349360887,-52.418005750568675
14.3772353603948,206.3840546,169.02214881,24.84302858,36.32345078,19.96740981,-1.93735571,-0.19159964805947752,-50.09606160162008
14.2299300238677,205.48971966,166.34189254,25.65271168,35.22063052,17.64293966,-2.23903095,-0.23837894476819968,-44.251631124436486
13.8823716863109,204.55338268,163.60330227,26.7099739,34.04892164,15.18507555,-2.27537692,-0.2861763618427802,-37.169058839903
13.3714949328244,203.56865649,160.80793015,28.01910529,32.80395333,12.58464125,-2.0181615,-0.33496480915523413,-29.03751749498671
12.7486388183853,202.53960908,157.97149271,29.56941647,31.49277641,9.86474132999999,-1.47251512,-0.3844699815100732,-17.01322345701808
12.0684168780617,201.46890965,155.10759504,31.33890331,30.11179831,7.01954119000001,-0.631678950000001,-0.43445442529176725,-4.762635264219917
11.3777136287369,200.36746231,152.24220456,33.31269524,28.68804836,4.12704037,0.438645830000006,-0.484464923523068,5.505857546244641
10.7106092437166,199.23180369,149.37997204,35.45026651,27.20474999,1.14490898999998,1.75865203,-0.5344203049547224,17.564773680584977
10.0887980996489,198.07332533,146.54446265,37.71431618,25.67341398,-1.89162059,3.27893782,-0.5839092797814384,29.71618702929284
9.52366812110101,196.89825218,143.75298778,40.06998599,24.10096016,-4.96213207,4.96422330000001,-0.632629707249619,39.95486787080509
9.01837585033576,195.71033649,141.01698195,42.48377667,22.49291143,-8.05047186000002,6.78477319,-0.6803820173368794,50.88049110727919
8.56984099106507,194.51981379,138.35492805,44.92324005,20.86075766,-11.12678275,8.69912185,-0.7268436227574351,60.24735555280607
8.17059988215816,193.33351688,135.78102499,47.35583517,19.20538957,-14.18934626,10.68143202,-0.7717667057815926,67.37932589116137
7.81047144222988,192.15373249,133.30206024,49.75775079,17.53509876,-17.2184632,12.70460008,-0.8150328027099706,74.25024907862223
7.47800221380904,190.98898269,130.93112313,52.10420283,15.8545412,-20.20432648,14.74223999,-0.8564134616371896,79.21585217221309
7.1616708306577,189.84309047,128.67461502,54.37722478,14.16803938,-23.13910024,16.77524382,-0.8957969577546439,82.58530803162527
6.8508459943458,188.71603698,126.53509467,56.55982028,12.48114151,-26.01132005,18.78558807,-0.9331386322755653,88.43975844403768
6.53649971309434,187.61512865,124.52034876,58.64077241,10.79564684,-28.81988759,20.75994428,-0.9683025819961546,85.95239373391239
6.21168055561239,186.5516835,122.6457887,60.59236205,9.11026093000001,-31.56652668,22.67954815,-1.0010198270695372,80.78331666546701
5.87176035265687,185.48320956,120.85855344,62.44600714,7.43997731000002,-34.22711262,24.54848918,-1.032212966864274,88.66033140957796
5.51448047367221,184.46199062,119.21933704,64.16880846,5.77587660999998,-36.81753159,26.35156431,-1.0608226901969624,90.87309474183903
5.13983155154572,183.46495489,117.7047444,65.74444638,4.11952231999999,-39.33636858,28.07938065,-1.0872573185914358,85.5292857806611
