knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.42285245199449,192.0990915,138.66556633,44.42954066,11.07703102,-34.45933255,30.1689527,-0.7214219619887033,28.931879696679808
1.76419935439096,191.13157324,136.09326285,46.29819709,9.61415603,-37.80059764,32.13715529,-0.7663171270752113,34.00537206331489
2.11314770378539,190.16614275,133.56264364,48.26688309,8.16172460999999,-41.07618432,34.17048153,-0.8104847644039291,39.50226559851657
2.46410866667652,189.20887681,131.08914715,50.3003021,6.71741455,-44.28988555,36.26493643,-0.8536554221909521,48.75542882459829
2.81157952529096,188.26376688,128.68605226,52.38007904,5.28984738999998,-47.41885232,38.38946477,-0.8955973402593033,55.721151315711914
3.15027218087922,187.3420185,126.36437948,54.43887688,3.86040663,-50.50289315,40.52087963,-0.9361181744242332,60.720941918691636
3.47523274961466,186.43792597,124.12871956,56.48978745,2.45343402,-53.48252261,42.61962271,-0.9751378009831062,64.78426389420973
3.78195312087506,185.5568848,121.98751718,58.49414553,1.06302938000002,-56.37027525,44.66675819,-1.012508832465645,67.74260919364723
4.06646545759562,184.69819847,119.94257335,60.43046384,-0.309740790000006,-59.16145019,46.64041797,-1.0481998353174882,70.07391005271701
4.32540696670102,183.86401161,117.99879144,62.28198555,-1.66360383,-61.85232768,48.52267963,-1.0821252295876922,73.21558822743768
4.55605046507695,183.05413762,116.15792107,64.03604397,-2.99729880999999,-64.43872948,50.30107862,-1.1142544786465984,74.18697740257495
4.75630430917454,182.27524205,114.42956012,65.67813383,-4.33059373,-66.97836105,52.04209974,-1.1444200678869956,70.11258131295328
4.92468768912205,181.51589064,112.79832886,67.21283134,-5.61631742,-69.33053199,53.5589032,-1.1728904242354512,67.82683354735974
5.06028754017924,180.77276692,111.2620443,68.63763317,-6.87486852999999,-71.56033319,54.94033406,-1.1997036480550036,74.37421807006127
5.16270320674449,180.0509786,109.82735578,69.94694601,-8.13476156999999,-73.74840078,56.29389856,-1.224743686469568,67.19215154618485
5.23198455589973,179.36820132,108.52066136,71.13786779,-9.33341795000001,-75.71361547,57.3864521,-1.2475498064160055,59.33782433701795
5.26856852555367,178.65657646,107.24136537,72.25041329,-10.54096703,-77.65902601,58.47942509,-1.2698777335490663,69.09211173392605
5.27321816253339,178.00520051,106.11925911,73.23425532,-11.68977363,-79.38973419,59.31061588,-1.2894621823433057,66.19195396641908
5.24696715064891,177.34110514,105.0512436,74.1330448,-12.84969492,-81.10809774,60.16628395,-1.308102569455172,57.600757473701414
5.19107174147443,176.70931502,104.09710882,74.9418049,-13.95371615,-82.622935,60.81045066,-1.324755362873964,60.61124797520634
5.10697093307395,176.05510805,103.19114986,75.65714851,-15.05367715,-84.07902285,61.40677481,-1.3405673296139076,69.7537276561122
4.99625473911782,175.45662364,102.4222354,76.29819604,-16.10885825,-85.36715989,61.85065572,-1.3539874186071015,64.96016515753489
4.86063951395836,174.85947648,101.73071554,76.84869969,-17.14001079,-86.54172393,62.1842615,-1.366056717007032,57.1925755762126
4.70194860139679,174.26963598,101.11955631,77.3231343,-18.15033954,-87.61297676,62.43770638,-1.3767234578244856,60.918422432905125
4.52209609266261,173.69238284,100.59797054,77.71279887,-19.1360244,-88.57065716,62.58958062,-1.385826846842535,62.464134887678654
4.32307123361551,173.12824084,100.16591407,78.01848964,-20.09970651,-89.4228807,62.64869716,-1.3933676547985792,62.85309721944632
4.1069210140477,172.57898883,99.82311867,78.24934004,-21.0421852,-90.1725096,62.62974254,-1.3993505631892702,62.97627383141213
3.87572868578191,172.04980263,99.57239355,78.39925689,-22.02975432,-91.01081221,62.77265865,-1.403726542050728,63.50987508895178
3.6315863598417,171.53213141,99.40909427,78.46882298,-22.91630797,-91.51750451,62.51963706,-1.4065766521528642,65.62250888202614
3.37656038743883,171.03152243,99.34275781,78.44800095,-23.78171083,-91.92820205,62.19742931,-1.4077344417939819,66.50164169823557
3.11264889092454,170.55077264,99.37105915,78.34029241,-24.62613126,-92.24242371,61.78866397,-1.4072404902282556,74.02080634982822
2.84173153034132,170.09030552,99.49414841,78.14441419,-25.45090592,-92.46496915,61.29878155,-1.405092177367412,69.7200375655571
2.5655123157215,169.70018889,99.75713201,77.89770237,-26.30131846,-92.73375021,60.9415933,-1.4005022476686642,51.27371727840835
2.28545695561332,169.25853102,100.0450054,77.51389342,-27.0958257,-92.80045859,60.31522896,-1.3954779091842866,65.86901918558041
2.00272681645771,168.84447449,100.43698163,77.04275092,-27.8400499,-92.6998202,59.52378648,-1.3886366333812319,80.71725246261873
1.71811198483726,168.50042306,100.97326407,76.50766851,-28.57531517,-92.55092355,58.73676588,-1.379276739082603,57.91300909419261
1.43196613181496,168.15459962,101.57930704,75.86171517,-29.2886165,-92.30909565,57.84438902,-1.3686992938475377,49.03367619526699
1.14414588440232,167.78820831,102.23333984,75.13193477,-29.95521258,-91.91425351,56.80172303,-1.3572842680715003,82.80059090419955
0.853957214779271,167.46673164,103.00257472,74.31197431,-30.60373738,-91.44951637,55.69131639,-1.343858586694317,88.79746891022889
0.560110954900169,167.2614538,103.96782805,73.37531351,-31.24970885,-90.95945269,54.58472284,-1.3270117379699775,50.693657101512635
0.260688956645351,166.99725083,104.93461442,72.34071314,-31.85843941,-90.3468138,53.31811243,-1.3101381326500732,48.33307834423594
-0.0468783078379094,166.76594063,105.99276952,71.23581801,-32.46105071,-89.70279481,52.07593528,-1.2916698421583035,62.933535954017295
-0.365821223406949,166.55910669,107.14358226,70.01516876,-33.01061877,-88.89689486,50.6224067,-1.2715843707714058,59.899808138859086
-0.700020642493488,166.37656326,108.37829359,68.69449004,-33.54282863,-88.03191498,49.09919356,-1.2500345927512277,57.635936330109324
-1.05396470163131,166.21904805,109.69575072,67.28002247,-34.0517872,-87.09366101,47.50714014,-1.2270406280788526,54.94066101816575
-1.43266461969403,166.08525803,111.09404725,65.76466484,-34.53819424,-86.08489026,45.83678318,-1.202635749711141,50.84615175424467
-1.84153209061577,165.96996554,112.56270598,64.15317468,-35.00297246,-85.01114989,44.08687304,-1.1770028192844828,50.56628646336048
-2.28622328977049,165.87355851,114.1011279,62.44564445,-35.46131063,-83.91564134,42.32519972,-1.15015229149563,51.50351430904809
-2.77245054002045,165.80781656,115.71938472,60.64064605,-35.87314349,-82.68990451,40.38409771,-1.121908381843777,48.31090742675625
-3.3057608774908,165.75985679,117.40330195,58.75431029,-36.26448129,-81.40874709,38.39658292,-1.092518481849214,45.77512553784357
-3.89128088963491,165.73710057,119.15286457,56.76767618,-36.62997725,-80.0559873,36.29326369,-1.0619828536603955,44.70856181326139
-4.53342751038666,165.73532747,120.96774815,54.72642492,-36.97860144,-78.6647887,34.19836014,-1.0303071596490136,43.44367458045779
-5.23558511022093,165.75779172,122.84250561,52.60402288,-37.30182083,-77.20782191,32.01060324,-0.9975864692956878,40.83160085929016
-5.99975040454471,165.81092043,124.78110827,50.4299997,-37.59703059,-75.68338001,29.76246334,-0.9637514699907676,36.40784221329074
-6.82616750104316,165.8832395,126.76609449,48.20215594,-37.87242937,-74.11438448,27.4557944,-0.9291069248450512,34.186001423590625
-7.7130332926442,165.98106362,128.80306996,45.94308047,-38.12445651,-72.49464862,25.13761907,-0.8935549961111924,28.119867007523336
-8.65637569827311,166.10232238,130.88555473,43.65891539,-38.35021638,-70.81977678,22.80217264,-0.8572087802520555,21.352426136740377
-9.65012562174977,166.23449413,132.98614662,41.37406296,-38.55700252,-69.1101228,20.44801956,-0.8205465355308649,24.14536832828995
-10.6863186618677,166.39435521,135.12735536,39.08783961,-38.73629478,-67.34738654,18.09469526,-0.7831753930453857,18.19939459523301
-11.7553711168143,166.58441619,137.30756605,36.8083753,-38.88520291,-65.52467777,15.74687774,-0.7451235381177084,0.16872446945042086
-12.8464157490033,166.77461674,139.47343084,34.56335392,-39.02076629,-63.69364757,13.40150617,-0.7073220663791927,-2.1772389006669
-13.9476932443047,166.96774967,141.6299522,32.34595107,-39.13812663,-61.8429968,11.07188021,-0.6696836682576068,1.9817759870788265
-15.0469868532523,167.20010891,143.80703166,30.17775934,-39.2303006,-59.96018433,8.78051892,-0.6316864636030664,-9.615120078335604
-16.1320814066247,167.44524265,145.96369309,28.05579849,-39.30467841,-58.06661003,6.51091218,-0.5940456207987974,-25.579899819064877
-17.1911982625668,167.69358749,148.0855419,25.99121645,-39.36353603,-56.17662807,4.27243195,-0.5570123728347736,-41.266610212717936
-18.2132302076592,167.92389084,150.15087195,23.9635804,-39.40295949,-54.28512816,2.04787408,-0.5209655633218945,-48.03309987905342
-19.1875166715191,168.17773647,152.12761188,22.110766,-39.45537491,-52.48295323,-0.0355069700000001,-0.48646494308775257,-33.64656203969529
-20.1031645694281,168.4302708,154.06284142,20.27516777,-39.48052014,-50.67124919,-2.12181599,-0.4526888158328969,-49.649873414334685
-20.9482854610786,168.71710191,155.97690126,18.488552,-39.48820064,-48.88187176,-4.17052436,-0.4192821695447011,-71.00321584893044
-21.7094916790647,168.94004123,157.69033807,16.87194661,-39.50265907,-47.18873744,-6.08469318,-0.38937705568533276,-71.20372101872219
-22.371750062965,169.22317039,159.41937218,15.27200707,-39.49734184,-45.52184259,-7.99972285,-0.3591997175865427,-76.20563045142248
-22.9186149176222,169.42768206,160.90986745,13.87088845,-39.49942752,-43.96568272,-9.76208406,-0.33318566763964086,-63.19127396065163
-23.3328924197009,169.70223013,162.425217,12.48476225,-39.4774459,-42.43395963,-11.49338503,-0.3067378286735265,-92.03997824649316
-23.5976835200789,169.91655767,163.7673375,11.19300514,-39.43935339,-40.95596917,-13.16657824,-0.2833134069900141,-110.05621799001939
-23.6975675118313,170.12756122,164.90371159,10.21174943,-39.44385288,-39.69260577,-14.5700147,-0.26347993758515964,-74.20311471683813
-23.6196930451646,170.33360683,165.99423187,9.19392506,-39.41066203,-38.43008259,-15.97648494,-0.24444676813938931,-77.42805556885726
-23.3546839993716,170.55009621,166.95705365,8.34859271,-39.39046886,-37.30751829,-17.20249694,-0.2276423579684766,-113.21121128161194
-22.897338047857,170.76887465,167.77749616,7.68719267,-39.37978636,-36.31493863,-18.25774161,-0.21332293484565024,-111.18012625250277
-22.2471061886168,170.88630248,168.36174325,7.13778831,-39.3688694,-35.42494866,-19.21714632,-0.20312589947995474,-91.57224396958927
-21.4083487635294,171.09586701,168.92374525,6.75900603,-39.36218989,-34.65852932,-19.99045778,-0.19331711417716144,-108.4559273441954
-20.3903705680761,171.1932871,169.24176254,6.48442446,-39.35950439,-34.00173726,-20.66897887,-0.18776666538839182,-93.92416763910587
-19.2072445108006,171.30379511,169.44858765,6.32686536,-39.36417799,-33.45623642,-21.21062688,-0.18415688624309218,-76.15153746191733
-17.8774398350728,171.44702379,169.58363599,6.27338761,-39.35163072,-32.95986944,-21.70283519,-0.18179984806073948,-79.9279587243315
-16.4232770247393,171.51220816,169.53711388,6.29431992,-39.36600391,-32.62038241,-22.01771958,-0.18261181205521465,-65.47886479392861
-14.8702369812287,171.60872516,169.46755597,6.29063025,-39.32630368,-32.20285234,-22.47417989,-0.1838258266055203,-69.81458379646921
-13.2461566467322,171.67398695,169.25047385,6.41294233,-39.35119187,-32.03771015,-22.60728549,-0.18761462434672999,-45.24610402425688
-11.5803467123344,171.74308361,168.95146785,6.58273118,-39.3841239,-31.94553196,-22.68396181,-0.19283326352994803,-12.502484582415917
-9.90266917052912,171.79082284,168.70459274,6.47273279,-39.29450066,-31.55892722,-23.18672234,-0.197142047040671,-14.820386548825825
-8.24261308041181,171.86398304,168.36374577,6.52874169,-39.28733112,-31.43859668,-23.3345405,-0.20309094891261736,1317.9455824099205
-6.62840590895908,171.93355319,168.07379707,6.38120179,-39.18732915,-31.08207813,-23.79931036,-0.20815150838949462,1001.8288220844198
2.12637697234052,204.42465972,175.32729564,27.79373689,31.45281755,15.13962244,10.28983716,-0.08155407605429463,-1977.6878465215193
2.26050636802967,203.77580682,173.18305773,27.90535076,30.43831829,12.73594471,10.01576886,-0.11897808752987624,-1678.0363792423373
2.412012140323,203.08415302,170.95952883,28.10358119,29.3855543,10.25572071,9.78293755,-0.15778598784812384,-43.69384483945655
2.5808878432345,202.35796727,168.67787815,28.37249377,28.27700215,7.65312946,9.67407755,-0.19760830459449158,-37.95691093622793
2.7661839572136,201.60006514,166.34141473,28.74668413,27.12339042,4.95460811999999,9.69490518,-0.2383872841258987,-31.350274230751296
2.96608612779717,200.81085334,163.95522149,29.24269784,25.92800415,2.16954453999998,9.86312068,-0.2800342127527297,-30.878403523531617
3.17804649277497,200.00745773,161.54367679,29.87867315,24.68997823,-0.709301899999986,10.2281221,-0.3221236078267487,-32.38631214671717
3.39895926563701,199.13872715,159.05564461,30.64945756,23.43500632,-3.59310378000001,10.67387329,-0.365547961263321,-16.470895553212728
3.62534929390025,198.26266031,156.56037895,31.58524339,22.14577228,-6.54666519,11.33821627,-0.4090985627422704,-9.25476194767505
3.85351450912558,197.37629872,154.06169645,32.68989431,20.82946327,-9.54577578000001,12.21980996,-0.4527087993292336,-10.645403643747464
4.07959283610003,196.44001542,151.52405523,33.93850927,19.51174635,-12.50389656,13.17813975,-0.49699899385255963,2.7078242292688515
4.29959296378137,195.50198264,149.00675462,35.3483825,18.17334973,-15.4859932,14.34328246,-0.5409341777595209,15.712349280356719
4.50943743138768,194.54970369,146.5032462,36.90009945,16.82556223,-18.45392147,15.65976722,-0.584628642539922,17.9918121153122
4.70502860961679,193.60162703,144.04183792,38.56886358,15.45997081,-21.4285942,17.14798914,-0.6275883212617726,20.153596125459572
4.88233089054621,192.61866871,141.58552266,40.34571165,14.10997954,-24.31257326,18.66861591,-0.6704591100157531,35.52729044440586
5.03746257751535,191.64679684,139.19239282,42.19205136,12.74670443,-27.18663555,20.31873119,-0.7122271051514782,46.15452695597266
5.16679148073449,190.68946126,136.8713555,44.07381014,11.37235692,-30.04108715,22.05632339,-0.7527368484471436,43.733439378865846
5.26702894901461,189.72632139,134.60739368,45.986456,10.00830591,-32.81777698,23.80971107,-0.7922504363455867,50.940931859276795
5.33531789742824,188.75820566,132.40776249,47.90337648,8.65768603999999,-35.50892112,25.56322107,-0.8306412429406476,64.10084706433227
5.36931124069262,187.82186357,130.31426458,49.78255864,7.29989012999999,-38.16882105,27.34192955,-0.8671796743537674,69.85191987982313
5.36723795205056,186.9008378,128.31144028,51.61431719,5.94662729000001,-40.76447397,29.09874988,-0.9021355527277183,70.13011314529027
5.32795470313875,186.01339928,126.4213575,53.37407678,4.59279153999998,-43.30911536,30.82842095,-0.9351237203739658,70.24873619323131
5.25098202536305,185.12953837,124.61693402,55.08544951,3.26269278000001,-45.74702334,32.5138335,-0.96661685120026,74.97052377163689
5.1365254335255,184.28291382,122.93094603,56.70521156,1.93253536,-48.13456856,34.15679132,-0.9960428927748411,82.77696089145863
4.98548218378998,183.46239135,121.35197722,58.24068323,0.612914109999991,-50.44679873,35.74031929,-1.023601097295638,75.89133155972094
4.79943196347361,182.69296535,119.91481161,59.67439905,-0.687733069999979,-52.65879515,37.23686201,-1.0486843690865706,64.47017618734891
4.58060850796839,181.90525869,118.52184572,61.05614033,-1.98865567999999,-54.83455527,38.73397693,-1.0729962102350439,73.32919519910996
4.33185164418089,181.16983816,117.26806409,62.33448847,-3.27200171999999,-56.91533079,40.13370814,-1.0948788277795651,76.12259292159695
4.05654220220402,180.45287785,116.11185956,63.52534613,-4.53657315000001,-58.9034704,41.46819947,-1.1150584036545388,69.00290097453521
3.75852308158348,179.76139471,115.0574669,64.62999718,-5.78342861000002,-60.80160381,42.71773164,-1.1334610271804,67.79739856952682
3.4420096678624,179.08982333,114.0972309,65.64312816,-7.01313777999999,-62.61096772,43.8758208,-1.1502203069765802,67.24780835070554
3.11149266496191,178.44125015,113.23532019,66.56950011,-8.22251908000001,-64.325418,44.94972193,-1.1652634867242821,65.59440908107116
2.77163623445103,177.81541628,112.4679038,67.409616,-9.41165387000001,-65.9497492,45.94479097,-1.178657429463551,62.622218084678046
2.42717410332589,177.20758703,111.78900176,68.15502117,-10.58241515,-67.48531669,46.84475815,-1.1905065053600572,60.28789431534287
2.08280601166463,176.61757105,111.19737558,68.80925922,-11.73232807,-68.92701764,47.65008156,-1.200832330142054,59.0144863851294
1.74309652687275,176.04250287,110.68810752,69.36791811,-12.86212592,-70.27764351,48.35381461,-1.209720734564298,56.927055146449575
1.41237786956125,175.49066433,110.26497546,69.84511117,-13.97431826,-71.54917472,48.99100951,-1.2171057821820441,53.931178286774625
1.09465800051942,174.94288762,109.91338128,70.21659489,-15.06167954,-72.71473033,49.48957797,-1.2232422582538938,53.95946483796487
0.793534835413759,174.41232767,109.64157823,70.50287997,-16.12698221,-73.78921762,49.90375521,-1.2279861163933568,52.80333605216958
0.512117113115946,173.90278195,109.44782,70.71247814,-17.17447531,-74.78655672,50.25183726,-1.231367835459693,47.43441529370562
0.25295217349698,173.39385328,109.32072183,70.81660994,-18.19129891,-75.66598966,50.45424782,-1.2335861169994524,52.62856227152612
0.0179607228673302,172.88757506,109.2540379,70.85120539,-19.1771286,-76.43431296,50.58658629,-1.2347499711361218,45.662138158055754
-0.191621411090425,172.43862977,109.30140488,70.79588248,-20.15671619,-77.15793013,50.63520238,-1.2339232613783955,50.510791974462954
-0.375294514691791,171.91406215,109.32188058,70.66115476,-21.10085988,-77.75392458,50.57214141,-1.233565892996745,73.98814076754468
-0.533339101155202,171.53489667,109.57149345,70.43035475,-22.00837628,-78.22964788,50.3948143,-1.2292093265598922,52.0680707261989
-0.666852652440075,171.10124329,109.81364408,70.12112598,-22.88646954,-78.59754972,50.11029026,-1.2249830007806137,43.48223937560736
-0.777778599926936,170.69305369,110.13991009,69.73049342,-23.73766043,-78.86817132,49.73736154,-1.219288584668769,57.96589780651784
-0.868926935280308,170.31304078,110.55454246,69.26346433,-24.5560376,-79.02871335,49.28055963,-1.2120518846269217,56.07511281465971
-0.943984639443794,169.94533987,111.04044686,68.70823111,-25.34314399,-79.0824245,48.7088556,-1.2035712529969942,58.52252519287892
-1.00751186965134,169.60677909,111.61672757,68.0732069,-26.0962086,-79.02510097,48.05075105,-1.1935132571917637,59.43700790775663
-1.06491966269541,169.29129493,112.276293,67.35392496,-26.81767421,-78.8641441,47.29840398,-1.1820016688059314,54.85279067164894
-1.12242739452585,169.00010629,113.01946165,66.55075421,-27.50936566,-78.60592812,46.45412815,-1.16903092896583,60.99056910818579
-1.18699933942286,168.71099572,113.82642248,65.65843065,-28.1571282,-78.21228987,45.48685334,-1.1549468055477037,64.59804773499611
-1.26625873446036,168.50123535,114.77164595,64.68959529,-28.8145759,-77.83780382,44.5931076,-1.1384495438290778,62.59367147942951
-1.36837713206415,168.26166109,115.74667151,63.62222687,-29.3920753,-77.22459784,43.40886521,-1.1214321375159764,68.96553347525148
-1.50193671513191,168.12138088,116.88246557,62.48706282,-29.97198811,-76.61522003,42.2767156,-1.1016087915443826,52.75766078564503
-1.67576313146015,167.96648356,118.06206394,61.24698216,-30.53949212,-75.96030935,41.13625821,-1.081020916136724,55.75411709461964
-1.89872631158545,167.80846075,119.29556432,59.90132281,-31.03560551,-75.09617587,39.70039374,-1.059492273181123,76.44885255465805
-2.17950673905082,167.75503054,120.69690393,58.5035063,-31.52760307,-74.22086829,38.3341769,-1.0350342830480095,53.26604378081745
-2.5263248564826,167.69400942,122.14668273,56.9928773,-31.98484051,-73.24060495,36.83754608,-1.0097308695623974,43.492894610697164
-2.94663185561565,167.62699141,123.63693587,55.38755813,-32.45324417,-72.28488476,35.37870025,-0.9837210455812133,57.433242517431715
-3.44676116937859,167.61748725,125.24699707,53.68268755,-32.84714484,-71.11927195,33.66927387,-0.9556201764826022,58.1699739199581
-4.03154171695564,167.60892863,126.90603605,51.88231616,-33.19883853,-69.83065953,31.79389839,-0.926664483862674,58.23569429294739
-4.70389526710514,167.66553487,128.68060081,50.03568283,-33.57698211,-68.62287737,30.09892973,-0.8956924860108112,49.890325680055355
-5.4644912860554,167.73185319,130.50880218,48.09134349,-33.88344755,-67.21412343,28.12903936,-0.8637843527148399,40.67452297193634
-6.31154215026728,167.82131397,132.40005506,46.07500967,-34.16839813,-65.74845018,26.09652582,-0.8307757629710146,38.47026462911573
-7.24075214689114,167.93200328,134.34461616,43.98672584,-34.43822133,-64.24599798,24.01079236,-0.7968367692698122,30.213628555395555
-8.24538280619855,168.06272947,136.33992769,41.85417694,-34.67860766,-62.67108429,21.86639255,-0.7620120134683065,28.777020122812136
-9.31641268811273,168.19492196,138.35354148,39.66518852,-34.88832497,-61.01962043,19.59868755,-0.7268678229692449,27.913014075232567
-10.4427926355792,168.37920083,140.4446805,37.46445673,-35.08715833,-59.35804235,17.3998703,-0.6903705619533171,16.541204396799447
-11.6117989261156,168.55268984,142.52239659,35.22185016,-35.26280706,-57.64635754,15.08510703,-0.6541075752611544,8.305784545460426
-12.8094766312442,168.76217705,144.64420743,32.9766678,-35.42292117,-55.91798335,12.81359421,-0.6170749899986478,0.16336805397809684
-14.0211541164476,168.96253246,146.73884034,30.73245381,-35.56109397,-54.15444242,10.46865752,-0.5805167490985178,-9.219694792339528
-15.232004558213,169.18866689,148.84467039,28.49339487,-35.68510891,-52.38440685,8.15447826,-0.5437630812385807,-19.871893002872998
-16.4275347337607,169.40113541,150.90245913,26.29496139,-35.79317727,-50.60944109,5.82579957,-0.5078478924151152,-28.585042631738045
-17.5937004805633,169.63067592,152.93127579,24.13006909,-35.89094954,-48.84949622,3.52350301,-0.47243836177880094,-39.32968918741118
-18.7164847725616,169.85638821,154.90229769,22.02913504,-35.97864372,-47.11508612,1.262921,-0.43803753999488637,-54.57502152119593
-19.781218967738,170.07336771,156.79253867,20.01346462,-36.05855713,-45.41944335,-0.940817019999997,-0.40504661123776226,-64.9659003094638
-20.7720465000886,170.28136117,158.58944441,18.10014517,-36.13466915,-43.78109825,-3.06572455,-0.37368468972677715,-76.65695339736213
-21.6716961003215,170.47173362,160.28157436,16.27031391,-36.19849631,-42.18291496,-5.1495429,-0.34415145072766995,-86.7895321829903
-22.4616046523906,170.64888769,161.83737914,14.63057048,-36.27259568,-40.69529928,-7.06220023,-0.31699753479840415,-90.88839429806201
-23.1224445519482,170.81695751,163.27334266,13.12421183,-36.35162264,-39.31022951,-8.83174037,-0.2919352434358767,-103.31569184163224
-23.6350480717209,170.96298738,164.56456173,11.77358463,-36.43196298,-38.02228453,-10.47559688,-0.26939921929983734,-102.10655391579783
-23.9815530281857,171.05459839,165.67315565,10.57155006,-36.51028207,-36.82889716,-11.98954972,-0.25005060532824663,-97.83240314795609
-24.1465277743406,171.20059289,166.70671686,9.56091209,-36.5990846,-35.76634752,-13.3241832,-0.23201155919285033,-107.95636000707013
-24.1179330857475,171.25567192,167.51243026,8.69510513,-36.68143145,-34.79634784,-14.53268648,-0.2179492075354122,-108.69632725003821
-23.8878784062952,171.36025808,168.23032761,8.0165819,-36.7705504,-33.95227146,-15.57716647,-0.20541953508657032,-114.68184839861341
-23.453160523029,171.39033881,168.72892079,7.49329732,-36.85499428,-33.20826281,-16.49781917,-0.19671744246758158,-105.25502840262104
-22.8155799621395,171.41434049,169.09685977,7.10643029,-36.9456675,-32.59483992,-17.25548011,-0.19029569582015166,-85.46396334274758
-21.9820370929949,171.4345769,169.34234443,6.82213489,-37.03225643,-32.07874663,-17.89772735,-0.18601118024001306,-83.08003731606726
-20.9644162328287,171.45509969,169.47371949,6.64417114,-37.11535663,-31.66024626,-18.43625236,-0.18371825288800775,-83.7817172712349
-19.7792720323454,171.46966896,169.47975452,6.5698579,-37.19692842,-31.33904455,-18.87120351,-0.18361292174405128,-85.68241224258144
-18.4473380692739,171.47797684,169.37054533,6.57880389,-37.27424457,-31.10142628,-19.22064187,-0.18551898168298733,-79.02288857011274
-16.9928827733031,171.4541779,169.12624055,6.61902936,-37.33956159,-30.91226335,-19.58733177,-0.18978290447234764,-51.23941806795346
-15.4429423780741,171.42661122,168.81460337,6.68613569,-37.3773526,-30.72772009,-19.91594185,-0.1952219993349782,-34.521862112864
-13.826464325153,171.43459465,168.47914634,6.7480313,-37.40822047,-30.58532532,-20.23316094,-0.20107682900743934,-27.112991798027842
-12.1733971833481,171.4245632,168.06086571,6.79503505,-37.44430325,-30.51326253,-20.5247106,-0.20837720319825545,-22.629918137411508
-10.5137644440394,171.45114124,167.67670613,6.75831826,-37.43554807,-30.3542663,-20.90870635,-0.21508205272233383,-30.885779284948445
-8.87675930234042,171.42958916,167.17746817,6.7533055,-37.43805933,-30.25970664,-21.23506035,-0.22379539887527386,2201.334239133645
-7.2898956250524,171.42125488,166.69730344,6.69217993,-37.39509346,-30.05853059,-21.63843469,-0.23217585436572316,1924.4750422642092
2.44436324759897,206.30450759,178.90678675,28.19246814,34.05972248,19.0648248,12.19745453,-0.01908017063892774,-2808.7295062152953
2.66248607416653,205.6919119,176.74433052,28.45995223,33.17148796,16.92094602,11.8545725,-0.05682215178269158,-2535.7838384383285
2.89195912730394,205.07391769,174.54327068,28.76465633,32.20176294,14.58389506,11.63917769,-0.09523789302411115,-47.52148453409948
3.13382609783411,204.40862226,172.26238643,29.11803295,31.18560347,12.157928,11.42991761,-0.13504683304349288,-44.912140507874376
3.38849361851188,203.70099537,169.90747656,29.54466482,30.10458723,9.59350089,11.34123234,-0.1761477638627045,-30.890755218639576
3.65563236198998,202.97727897,167.52311473,30.05176769,28.95996494,6.88842200999997,11.39649943,-0.21776272835508162,-27.619554414803105
3.93411663960833,202.22207971,165.09469145,30.66095399,27.76119378,4.07552567000002,11.59550269,-0.2601467102231618,-27.572685343068848
4.2220156751678,201.43229975,162.62559464,31.3881245,26.51015553,1.16111544,11.96087509,-0.30324057910815067,-22.471623755570214
4.51663856312432,200.6080273,160.12392649,32.24484364,25.21559805,-1.82617252999998,12.4970871,-0.34690292511792603,-16.20888672590759
4.8146058404268,199.75236592,157.59932163,33.24458866,23.87943939,-4.88064180000001,13.21876835,-0.39096559223677674,-10.009447552218909
5.11190018903448,198.86664275,155.06029145,34.39258621,22.5079055,-7.98189169999998,14.1268608,-0.435280028685281,-3.618891334786234
5.40388904642895,197.95251761,152.51569871,35.69059061,21.10601205,-11.11348337,15.21861641,-0.4796915501206247,3.340582877594578
5.68536973513125,197.01302745,149.97592169,37.13196845,19.6778294,-14.26171359,16.48500825,-0.5240190213861146,14.381382136734011
5.95067996341778,196.05130287,147.45121592,38.70644776,18.22785703,-17.41299343,17.91443788,-0.5680834497167132,18.27923991784992
6.19387412342644,195.09311475,144.97395118,40.39651749,16.74728324,-20.5916955,19.53937394,-0.6113198758732747,18.45904722805436
6.40894728194856,194.07736252,142.49146546,42.17110057,15.27603369,-23.68001892,21.17771859,-0.6546474253210167,32.94470406095105
6.59008675141847,193.07392164,140.07774322,44.0128792,13.77894717,-26.78078489,22.96865942,-0.6967748256376295,43.69896912613349
6.73193085290116,192.06449127,137.72047425,45.89079107,12.27290893,-29.84515028,24.82265381,-0.7379169305192251,47.088072156942125
6.8298157552052,191.05512531,135.43191191,47.7821954,10.76101071,-32.86573392,26.7251354,-0.7778598784893709,52.989969345067585
6.87999379418642,190.0499034,133.21927782,49.66120013,9.24567155,-35.83651913,28.64460324,-0.8164776285017393,58.69874410613374
6.87981007125007,189.05268831,131.08969076,51.50497868,7.72999966,-38.74935528,30.55648182,-0.8536459344066055,63.953811801503676
6.82782800926483,188.07040224,129.05440042,53.30000965,6.21737317999998,-41.59907471,32.45623987,-0.8891684520736401,67.98160934542334
6.72389854592658,187.10307077,127.11389796,55.02637643,4.71181594999999,-44.37402538,34.30413064,-0.9230366091436898,71.18829928945418
6.56917214172214,186.1583677,125.27902895,56.67447626,3.21610772000002,-47.07047908,36.10258607,-0.9550611147109986,81.39843178039392
6.36605722402642,185.23334152,123.54598407,58.23453093,1.73529437000002,-49.67479303,37.81886893,-0.9853084539518286,74.96198736626765
