knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.48616823997755,203.70558518,165.28189209,18.42475708,35.86040877,14.67971113,1.20940871,-0.256879442693321,-2.1782319930180094
8.46670109441559,202.71186415,162.15424576,19.96422398,34.38828796,11.39025719,1.84479385000001,-0.3114671689897382,1.565836101057272
8.44365996049042,201.68152622,159.00820503,21.69701586,32.87085267,8.04364004000001,2.66554302,-0.3663759381300843,14.24949109582574
8.4240573722788,200.63858702,155.8876175,23.61870591,31.31097118,4.64836965999999,3.69668756,-0.4208404651252615,29.428027933802703
8.4134589431093,199.58899348,152.81616154,25.68650268,29.69321586,1.16616346000001,4.96857708,-0.474447484457265,33.388940970133696
8.41539116813788,198.5243239,149.78959942,27.87656589,28.02458993,-2.37103790999998,6.44506468,-0.5272709584674046,35.95783699093644
8.43097281981529,197.44313286,146.81542259,30.21082532,26.31835071,-5.93210235999999,8.13596833,-0.5791801366874323,42.014790975144045
8.4588118613036,196.34442751,143.89760457,32.65567107,24.58365801,-9.48470694000002,9.99243243999999,-0.630105668110454,49.374685605838486
8.49515294106834,195.23758848,141.05541066,35.17311579,22.81762656,-13.03487174,11.99745187,-0.6797113098200852,54.68955177203245
8.53424028261269,194.1171163,138.28850583,37.74124497,21.02993938,-16.55608902,14.11886646,-0.7280029091929195,57.45492997871526
8.56884546162519,192.99400938,135.60874678,40.32125566,19.22608992,-20.03302222,16.3078338,-0.7747735277755349,59.512681893468766
8.59090020891143,191.85416691,133.00859959,42.88677836,17.40784359,-23.46297474,18.54699871,-0.8201546572775136,67.04572365793702
8.59217129357372,190.71124155,130.50306545,45.40350096,15.582629,-26.82691074,20.79216893,-0.8638844775416377,72.12006949056774
8.5649196985524,189.57814921,128.11283705,47.8359915,13.75063051,-30.12349217,23.01501366,-0.9056018329963139,66.66395906399609
8.50249734260699,188.43329068,125.81060168,50.17694532,11.92180561,-33.33880026,25.19078339,-0.9457834203586837,68.72426788609998
8.39983958190719,187.28139111,123.59903086,52.40290803,10.09800762,-36.47020483,27.31212085,-0.9843826128087146,85.17985690177481
8.25381398361087,186.14299502,121.51189896,54.48368145,8.27079949,-39.53593461,29.37286568,-1.0208099363871197,90.66959458704726
8.06340231079096,185.04428544,119.5732693,56.43270861,6.46433511000001,-42.4805862,31.30775849,-1.054645406930938,84.99844563399357
7.82971641872344,183.93998868,117.73269475,58.22253123,4.65124145999999,-45.37949639,33.20231386,-1.086769492956851,89.11780838646521
7.5558640950879,182.87187544,116.03451296,59.87674198,2.87128919,-48.12943383,34.93368576,-1.1164083564897618,89.53552327233271
7.24668897698271,181.82340684,114.46409797,61.35994247,1.10208641999998,-50.78807608,36.54089848,-1.1438172686879358,89.73619424841095
6.9084138161037,180.79123838,113.00875738,62.71747664,-0.675114079999986,-53.42477633,38.19662725,-1.1692177537213524,93.89014593599754
6.54821880718769,179.80613654,111.70965171,63.91614843,-2.39990377999999,-55.85818399,39.56588001,-1.1918914249941794,90.37327607730016
6.17378669716747,178.83699176,110.52095271,64.99840385,-4.13692872000001,-58.28653492,41.01971724,-1.2126381363593433,91.01514534432864
5.79284435979562,177.9063919,109.47300618,65.93579864,-5.83507117000002,-60.5571087,42.2731512,-1.230928253692693,91.71578508326617
5.4127269463837,177.00706716,108.55462641,66.75295343,-7.49613599,-62.68372128,43.39726249,-1.2469570044629013,87.9618209723354
5.03998612548807,176.13645383,107.76185339,67.40838891,-9.15686612000002,-64.76037479,44.44862356,-1.2607935038828801,85.55866316262816
4.68005879282951,175.29431176,107.09228422,67.94658188,-10.77587225,-66.68287318,45.35766218,-1.2724796904692257,84.09352906874723
4.33700739253239,174.47656648,106.54091563,68.34944062,-12.3674436,-68.48914406,46.15587541,-1.2821028877568044,75.21009290075042
4.01333797839863,173.69188113,106.11176246,68.63203926,-13.92690109,-70.1684647,46.82064088,-1.2895930235686754,84.6944895634416
3.70989759677318,172.89424756,105.75089996,68.81003485,-15.42370724,-71.63566813,47.26068235,-1.2958912623406535,105.16177371536317
3.42584863258567,172.21935805,105.61650438,68.8243857,-16.94696062,-73.14381761,47.7507568,-1.298236907711781,85.64219636596037
3.15871448845834,171.53844639,105.56341687,68.70980336,-18.39126771,-74.39768161,47.95365348,-1.2991634595529664,72.27436357776895
2.90448835987114,170.87778275,105.61193994,68.47756215,-19.80355761,-75.52748906,48.0087001,-1.2983165722182906,81.68245095489412
2.65779487412917,170.26127201,105.79003538,68.12939458,-21.18341548,-76.54092268,47.97338139,-1.2952082204075024,79.23135767728073
2.41209289618595,169.67101477,106.07538147,67.66643151,-22.52645865,-77.42403459,47.80592149,-1.2902279916293107,77.61280216084465
2.15990679227456,169.11480933,106.47061613,67.11380899,-23.85242309,-78.23660509,47.623177,-1.2833298454943103,83.28812070548253
1.89307283366489,168.58778996,106.9835116,66.40307485,-25.1061717,-78.82025026,47.11950545,-1.2743781308242463,86.27515398182295
1.60298720498186,168.11486526,107.62840266,65.60400112,-26.32552998,-79.28975809,46.53966845,-1.26312265851057,82.00412560801063
1.28084363350112,167.67805701,108.38596195,64.69982711,-27.50381385,-79.62594444,45.83259281,-1.2499007546209997,80.67321256960635
0.917854535922508,167.27792098,109.25603822,63.69366291,-28.6391464,-79.82555702,44.99459511,-1.2347150589660285,83.32842733922652
0.505456074220347,166.92651705,110.25063576,62.5925058,-29.73133844,-79.89136548,44.04721144,-1.2173560571607924,81.8195360956664
0.0354966368067903,166.6168519,111.3611105,61.40131533,-30.7786965,-79.82046633,42.99361856,-1.1979746166875644,80.02318563364862
-0.499596087689346,166.34868286,112.58410098,60.1127146,-31.78186021,-79.61449439,41.79832477,-1.1766294060910185,79.20712727127909
-1.10667234758534,166.12446672,113.92468186,58.73979244,-32.73618663,-79.26469431,40.50179082,-1.1532318558457355,77.88619402552932
-1.79173851003275,165.94216946,115.37138961,57.29099929,-33.6527603,-78.8038867,39.11156694,-1.1279820422941167,77.78073948680131
-2.55984792040005,165.80490349,116.93450824,55.76102077,-34.51957762,-78.20006363,37.62339484,-1.1007004756013536,75.44163700597073
-3.41499267322561,165.70924804,118.60432905,54.15793011,-35.34233873,-77.47170311,36.04331034,-1.0715566045485347,71.68774619886075
-4.35998169990833,165.65325626,120.37658336,52.48628227,-36.12132069,-76.6219656,34.37908282,-1.0406249316563747,68.72966793480595
-5.39628893974677,165.63618423,122.24800902,50.75068852,-36.85719534,-75.65550525,32.63901008,-1.0079623921830667,65.25955719210437
-6.52385547817449,165.65635542,124.21245047,48.96031629,-37.54974359,-74.5748282,30.82851852,-0.9736764209179152,61.338401010803075
-7.74085163947904,165.71200884,126.26559871,47.11384065,-38.20114346,-73.38890552,28.95704189,-0.9378422240983882,56.39574027022647
-9.04347197197826,165.80176113,128.39976073,45.2215871,-38.81153862,-72.10195423,27.0306168,-0.9005940700783753,49.94533147675728
-10.4258730963225,165.9224881,130.60631219,43.28781271,-39.38404367,-70.72674296,25.06200818,-0.8620824819866871,42.53340159973362
-11.8802827025488,166.07070683,132.87323666,41.31945615,-39.9191338,-69.2670557,23.05107928,-0.8225171860911598,34.61813272907514
-13.397207540325,166.24450119,135.19072411,39.32952982,-40.41786629,-67.7325245,21.01342564,-0.7820693997150127,20.03768008319362
-14.9656731858964,166.44049349,137.54505988,37.32426946,-40.88521974,-66.14155621,18.96321972,-0.7409784888310367,6.3766703779077005
-16.5734794735924,166.63636116,139.88994348,35.3321793,-41.33079079,-64.52671993,16.94399287,-0.7000525494350188,1.4905024545564416
-18.2074710184145,166.85666089,142.25341873,33.34600418,-41.74608725,-62.87124141,14.91278337,-0.6588021245331228,-10.210053951119491
-19.8538143882571,167.08561851,144.5977028,31.38880257,-42.13834996,-61.20251179,12.90642885,-0.6178866489095693,-28.26033285105005
-21.49827072002,167.32155577,146.90327828,29.476935,-42.51001786,-59.53432538,10.93655713,-0.5776467656303209,-45.19432185068348
-23.1263616134617,167.55712075,149.14354234,27.63076628,-42.86948535,-57.89870311,9.02610429,-0.5385467816692249,-61.98427406313769
-24.7231406200085,167.78723764,151.29419344,25.86691371,-43.22186127,-56.32013314,7.19391776,-0.5010108389125874,-78.30087552915748
-26.272419165159,168.0102481,153.33423815,24.21914443,-43.56254942,-54.79646906,5.46141236,-0.46540534183519416,-92.7009833034453
-27.755787603707,168.21622071,155.23647763,22.68556677,-43.90600763,-53.3772233,3.83890248,-0.43220499974776955,-103.04728289196152
-29.1519379408583,168.41020804,156.99379645,21.28769824,-44.23968312,-52.03596972,2.32543322,-0.401534000331508,-112.09585338713248
-30.43652509423,168.58552711,158.58834438,20.02393058,-44.57569852,-50.81488345,0.9406125,-0.3737038888721479,-118.75048490171069
-31.5825987571648,168.73956567,160.01109282,18.89899724,-44.90674233,-49.70051274,-0.324526930000001,-0.34887224416653506,-120.36991482810623
-32.5616021332492,168.87300311,161.25982097,17.91014252,-45.23207372,-48.69670348,-1.47077408,-0.3270778264866973,-119.45550541706264
-33.3448477472313,168.99014539,162.33872038,17.05484892,-45.54372118,-47.78553387,-2.5046558,-0.30824747948437276,-118.11771403607452
-33.9052232572296,169.09040289,163.24686793,16.33006749,-45.84254123,-46.97485151,-3.42602895,-0.292397314642953,-107.03353636370373
-34.2188499250166,169.17616953,163.98958329,15.72828183,-46.12229733,-46.25012934,-4.24094042,-0.2794344862058179,-112.28349024435866
-34.2665366265568,169.28132674,164.6206579,15.22046498,-46.3905936,-45.63411243,-4.9158217,-0.26842015643557904,-116.92599798681866
-34.0349728879425,169.31583882,164.99710919,14.88539271,-46.61593197,-45.04107387,-5.55891842,-0.2618498419516989,-100.31359113785277
-33.5176345343473,169.39636815,165.32451125,14.5824205,-46.8244424,-44.53670737,-6.08509225,-0.25613559802688696,-112.79692945838026
-32.7153842856444,169.44090215,165.42988055,14.45013911,-47.02090469,-44.14004266,-6.46375634,-0.2542965568113652,-132.0313549145935
-31.6367572076279,169.45598797,165.3820858,14.37980551,-47.16425666,-43.72306958,-6.87522432,-0.2551307325640329,-86.51234422717313
-30.297927827828,169.43155489,165.10616797,14.50637166,-47.35018165,-43.55089337,-6.94566858,-0.25994640716249084,-66.83151939883614
-28.7223626597449,169.49545567,164.94398113,14.41953775,-47.3977473,-43.09660172,-7.40002471,-0.26277710152389616,-111.77957878272193
-26.9401695852539,169.40782614,164.39953899,14.56106433,-47.49523319,-42.88410297,-7.54555807,-0.2722794094535001,-84.71913012181919
-24.987164548948,169.38902901,163.86542665,14.67877587,-47.55040404,-42.64403412,-7.70285766,-0.2816014283620316,1475.7970188832717
-22.9036864311243,169.34337448,163.20750515,14.80953701,-47.58373995,-42.42383153,-7.83138376,-0.2930843247566913,1181.9712145558144
10.8885092312227,206.28206744,171.24256623,31.00568486,36.44735734,15.18750545,21.1973791,-0.1528460533118399,-2151.940740623795
11.4064007588761,205.53867288,168.78766752,31.02500119,35.51902646,13.14280563,20.41564652,-0.195692118604301,-1828.6907812481516
11.8355676339512,204.77015545,166.28999359,31.16587093,34.53164214,10.99803895,19.68970466,-0.2392847523240277,-19.204793256169772
12.1718513440491,204.06634472,163.89020351,31.37983505,33.50563063,8.81129725,18.99873004,-0.2811689905767259,-54.23047258288989
12.4139301199202,203.17096638,161.22738559,31.9310737,32.39195942,6.43975840000002,18.5923586,-0.3276439306618325,-3.511661796212451
12.5630892519204,202.33938335,158.68202178,32.60678729,31.23798597,4.01979333999998,18.34385649,-0.3720689098074398,26.34793893771583
12.6227767587217,201.48662533,156.14465725,33.50474446,30.03419537,1.52978187000002,18.33448302,-0.41635427517925855,13.280369103391187
12.5980396411517,200.61120602,153.62480262,34.63149008,28.78117734,-1.02714732000001,18.5926341,-0.4603340351443821,21.544194188306598
12.4949405858761,199.71681579,151.13801982,35.98864599,27.4876205,-3.62118369000001,19.11344495,-0.5037365827863455,28.321632305033262
12.3200124165365,198.79977368,148.6910226,37.5644328,26.15197428,-6.25263834,19.91406001,-0.5464447410624937,36.16015381249902
12.0797848576225,197.8591429,146.29365339,39.32932535,24.77604493,-8.91132952000001,20.96546155,-0.5882867271629291,45.16555707928429
11.7804094169697,196.90329187,143.964425,41.25034306,23.36870658,-11.56776248,22.23677971,-0.6289394315993555,51.763111091329606
11.4273977006036,195.93063497,141.70806654,43.28576932,21.93325815,-14.20857422,23.68330126,-0.6683203158315842,57.31665626872102
11.0254775728971,194.94435015,139.53440818,45.39638017,20.4751082,-16.81714124,25.26542196,-0.7062578110270843,62.89434458565779
10.5785614836968,193.94699889,137.45087994,47.53835575,18.99916213,-19.37897375,26.93572356,-0.7426222388733673,67.65574764743593
10.0898129403187,192.94267133,135.46474941,49.67264408,17.51031806,-21.88125001,28.65117177,-0.7772867559962473,74.45787344643966
9.56179107219254,191.9341246,133.58133222,51.7661122,16.01337044,-24.31397207,30.37884254,-0.8101585871504068,76.37256595838471
8.99664970732355,190.93943599,131.82170283,53.78219109,14.50552606,-26.68614593,32.09972002,-0.8408699136207664,74.67511283310353
8.39636622311083,189.92801544,130.14936707,55.7186781,13.01626878,-28.92865812,33.73695825,-0.8700576788316078,81.3934680639961
7.76297634455785,188.93758162,128.60651313,57.53654978,11.524832,-31.09757527,35.31892498,-0.896985559961975,85.95616539042732
7.09879362671107,187.96175625,127.18375214,59.22744722,10.04329231,-33.16782824,36.81243408,-0.9218174237064092,87.97195260864532
6.40659579350354,187.00557199,125.88381598,60.78207339,8.57624620999999,-35.13398297,38.20250305,-0.944505589764141,85.52104259060162
5.68976378750134,186.08293256,124.72217937,62.18044558,7.12223241999999,-37.00175993,39.47229366,-0.964779973320346,79.67013868722223
4.95236382593603,185.16157654,123.65111831,63.4506763,5.69845767000001,-38.74220317,40.62602326,-0.9834735153072468,84.48069720204731
4.19916814869776,184.27857931,122.71708287,64.55466796,4.29358088000001,-40.37963943,41.64301041,-0.9997755090655607,92.28039560562728
3.43561517728254,183.42332731,121.90245938,65.50206083,2.91495749999999,-41.90345037,42.52229389,-1.0139933711301479,82.66548671213347
2.66771367821105,182.62450401,121.24071409,66.2778669,1.57243176,-43.29083484,43.22353043,-1.0255430052502126,69.72637311074337
1.90189859025252,181.80540379,120.6274388,66.91852866,0.244496840000011,-44.60453417,43.83108456,-1.0362466782818356,75.92236176849232
1.14484861473659,181.04566344,120.163848,67.40444267,-1.03562246000001,-45.76221497,44.26024945,-1.0443378641237901,73.89139716710513
0.403277359884672,180.30140177,119.78742131,67.74770438,-2.29016734999999,-46.82336097,44.55887687,-1.050907749256674,67.65666569061857
-0.31628931216079,179.58294179,119.51034843,67.95085099,-3.51145223,-47.77052807,44.71559639,-1.0557435832806572,74.91095219360754
-1.00773698990201,178.89504606,119.33504796,68.02156994,-4.69660658000001,-48.60086348,44.73129807,-1.0588031536624507,72.04752488020993
-1.6655750937303,178.25609727,119.286057,67.92607165,-5.85272692000001,-49.33392091,44.59691512,-1.0596582072181635,66.5903306041704
-2.28512648395206,177.6252481,119.29547652,67.77055212,-6.96298502000002,-49.93124723,44.34900011,-1.0594938055802063,57.65782275893194
-2.86268492645357,177.05567698,119.44330006,67.43611866,-8.04743148,-50.44433194,43.94650885,-1.0569137980952528,62.19469968440805
-3.39563407284888,176.45101934,119.58626007,67.07820228,-9.09527103000002,-50.85320942,43.47898961,-1.0544186752220688,80.94556247273177
-3.88252457163578,175.9788058,119.9568925,66.51660099,-10.09983507,-51.12915073,42.78462785,-1.0479499190039012,58.827507517029694
-4.32310851252304,175.48796888,120.34082753,65.91331417,-11.07466781,-51.32250974,42.02943631,-1.041248988616658,41.997016542039134
-4.71833279286465,175.02830337,120.80754173,65.21588872,-12.01388703,-51.41449679,41.15536226,-1.0331032891608467,55.777155440750455
-5.07029504156247,174.58744777,121.33602017,64.4501724,-12.91368617,-51.39651432,40.16276388,-1.0238796003570434,56.27810856930315
-5.38216723751354,174.20243846,121.97777052,63.5558237,-13.78849264,-51.30962366,39.06610147,-1.0126789437737171,56.020023242145946
-5.65809303382369,173.81882433,122.65366262,62.63075933,-14.61606732,-51.0946055,37.85365698,-1.0008824012404984,61.348391275436455
-5.90306501516086,173.51363942,123.4689704,61.56937939,-15.42317705,-50.8248153,36.55314969,-0.986652596062373,49.471101084380685
-6.12278769730255,173.21397724,124.32280546,60.46324159,-16.1862071,-50.4381595,35.13742337,-0.9717503629964098,45.39465772354756
-6.32353110001306,172.94214745,125.24361881,59.28901603,-16.9168055,-49.96707387,33.6268469,-0.9556791382425908,53.50401418834139
-6.51197830709935,172.71434464,126.25204053,58.0411658,-17.61052047,-49.4006512,32.01852423,-0.9380788589799665,49.53076516485799
-6.69506872946143,172.51388325,127.32482264,56.72825708,-18.26865081,-48.74356637,30.3139763,-0.9193552790039744,45.98327524976797
-6.87983699563067,172.34474166,128.46506598,55.35192001,-18.89336971,-48.00317785,28.51975033,-0.8994542784470373,45.11654823388329
-7.07324571187649,172.20512904,129.66949123,53.91512725,-19.48464789,-47.18048593,26.64160299,-0.8784330922403812,43.38409776643681
-7.28200896315206,172.09535938,130.93659021,52.42139002,-20.04363846,-46.28013578,24.68510306,-0.8563180430907198,40.96819381721133
-7.51240589949176,172.01546366,132.26273239,50.87330357,-20.57280445,-45.31022534,22.65654096,-0.8331724957001444,38.624579660267955
-7.77010082644499,171.96124921,133.6428449,49.27938088,-21.07023907,-44.26723912,20.56194326,-0.8090849883526812,35.62165516107436
-8.06000627407107,171.93871659,135.07727609,47.63966009,-21.54297503,-43.17171924,18.41215849,-0.7840494411938808,32.42299722226116
-8.3862075732758,171.93700686,136.55319664,45.96617427,-21.98758166,-42.01640379,16.2115351,-0.7582897680985351,29.754507478350067
-8.75192593340108,171.96663358,138.07758988,44.26083148,-22.40867886,-40.81488744,13.970627,-0.731684086965391,25.698283756897577
-9.15949034890164,172.01583408,139.63402915,42.53416941,-22.80608364,-39.56943962,11.69484483,-0.704519097096554,21.712133259588207
-9.61030911448748,172.09136097,141.22514399,40.7931287,-23.18270929,-38.28922809,9.40049211,-0.6767489043612115,16.439849636484816
-10.1048425973286,172.18612815,142.83926302,39.04713574,-23.53978378,-36.98006377,7.09145361,-0.6485772127686141,11.26957527216259
-10.6425817584695,172.29364082,144.4668915,37.30466891,-23.87647682,-35.64174685,4.76957356,-0.6201697367933835,6.3192682441326475
-11.2220383289836,172.42083235,146.1090668,35.57426605,-24.19722003,-34.28828455,2.45803326999999,-0.591508370913458,-1.2173566812889725
-11.8407511786473,172.5579649,147.74484575,33.87329322,-24.50852439,-32.94115508,0.192628800000001,-0.5629586424011422,-10.318412717726932
-12.4953125174882,172.69856893,149.37189564,32.20321244,-24.80163727,-31.57691396,-2.06555496,-0.5345612647264307,-13.319787364543512
-13.1814191302168,172.82882249,150.96367985,30.58801449,-25.08495411,-30.22257057,-4.27467267,-0.5067793892806737,-17.44169480706441
-13.8939551786509,172.97987198,152.55840772,28.99464818,-25.35090405,-28.85791509,-6.46733918,-0.47894613727585783,-28.7648499419352
-14.6270755028866,173.10121204,154.0825804,27.48276202,-25.60999821,-27.51542936,-8.59986957000001,-0.45234430564091155,-31.245517823723645
-15.3741772324754,173.22796604,155.58010935,26.0216101,-25.85720875,-26.18581387,-10.68121712,-0.42620749481947845,-34.733523427245046
-16.1276813463659,173.34346388,157.02245732,24.63349426,-26.09543876,-24.88033376,-12.6962731,-0.4010337737835218,-43.47527900254997
-16.878727274818,173.44565342,158.40280255,23.32277492,-26.32597904,-23.60685407,-14.64010814,-0.37694220470582357,-47.405257823217006
-17.616962700115,173.5334825,159.71323924,22.09475699,-26.54978674,-22.37197768,-16.50512749,-0.354070769826387,-48.7332230005288
-18.3305226129606,173.61079113,160.95388363,20.95115599,-26.76417785,-21.17314056,-18.2935413,-0.3324174403744904,-52.595631399207086
-19.0062091377947,173.67990133,162.12480036,19.88893877,-26.97218776,-20.02309465,-20.00010019,-0.31198108816930514,-58.40842254769609
-19.6298583686762,173.7294093,163.20361394,18.91399052,-27.17759243,-18.93504026,-21.62473901,-0.2931522391830779,-52.53274195026245
-20.1868742629416,173.76932087,164.20170587,18.02538096,-27.37538107,-17.90260431,-23.16290513,-0.27573224876699287,-46.795176237858804
-20.6629148134683,173.82506301,165.15235381,17.19283335,-27.56847512,-16.93554939,-24.63943026,-0.2591403121866917,-65.33304253492523
-21.0447067841655,173.86513087,166.01049477,16.43451534,-27.73227258,-15.96732402,-26.07561069,-0.24416292698846648,-72.73433288482481
-21.3209147678799,173.87124417,166.72676292,15.81316464,-27.93118871,-15.18746038,-27.31227922,-0.231661689443798,-54.30256515298408
-21.4829508264981,173.90182804,167.40254664,15.2409803,-28.10421195,-14.42436783,-28.50871107,-0.21986703849842257,-53.134320291511614
-21.5256359231268,173.93115708,167.99004125,14.75131091,-28.27153362,-13.73802676,-29.61310529,-0.2096133232162027,-44.86118212970265
-21.447668223483,173.9608302,168.49016128,14.34157403,-28.42875197,-13.11875915,-30.62709614,-0.20088458203752982,-41.4613139080769
-21.2518705104657,174.0426152,168.99628394,13.92169117,-28.56703014,-12.53882338,-31.63451129,-0.1920510752015777,-65.38639550483589
-20.945192811921,174.09207544,169.34022009,13.65639603,-28.72064681,-12.09829212,-32.47139038,-0.18604825696744476,-61.12333804971475
-20.5384504022696,174.15629392,169.62789018,13.430398,-28.85754977,-11.70404709,-33.24965755,-0.18102746673743625,-59.42495117328305
-20.0457815599469,174.23072788,169.84006797,13.27620803,-28.99181789,-11.39391247,-33.93791786,-0.17732426570233117,-51.64916378045753
-19.4838138970597,174.27104259,169.91901653,13.20048253,-29.12982415,-11.17791894,-34.52256104,-0.17594635339062312,-43.96541981638718
-18.8705329132853,174.40106803,170.04398794,13.11675195,-29.23868454,-10.96698384,-35.12638849,-0.17376519081526334,-43.27734819339845
-18.2238520104885,174.44256936,169.95823958,13.14679846,-29.36998353,-10.87846008,-35.59504239,-0.1752617820254487,-35.34430139898126
-17.5598900541626,174.59965059,169.99994697,13.05999786,-29.43532558,-10.69557553,-36.21673087,-0.17453385074753536,-44.71104018080707
-16.8909713577411,174.64109007,169.7949547,13.09291139,-29.54106112,-10.67208423,-36.65333528,-0.17811164080017242,-31.90997339660495
-16.2233744958588,174.76459635,169.69973061,12.9657058,-29.5878159,-10.52949502,-37.3134398,-0.17977361469788808,-37.88778717120134
-15.5548714958876,174.81256379,169.44883914,12.8852421,-29.64479941,-10.45134793,-37.88721814,-0.18415249691455662,-44.088858227736004
-14.8721186056136,174.8759018,169.18243322,12.76299842,-29.69381062,-10.38176792,-38.49378287,-0.18880215736536093,-33.53754702929895
-14.1479848509929,174.90465446,168.85011303,12.59535469,-29.73818882,-10.31498521,-39.13396597,-0.19460223885171443,-29.630985291199117
-13.3389357657277,174.91567186,168.47297984,12.39170119,-29.7780254,-10.25052517,-39.7932777,-0.20118445473576368,-21.033825008432693
-12.3826276241869,174.92752727,168.08161388,12.14593617,-29.83287336,-10.22268166,-40.39427988,-0.20801507931799215,-17.666919075056686
-11.1977747361693,174.87392596,167.64301152,11.79787435,-29.80823401,-9.98012123999996,-41.27043451,-0.2156701346070097,-14.212619270041204
-9.69594532955022,174.83786825,167.21189074,11.43600596,-29.80834653,-9.79971135000002,-42.0330122,-0.22319461169177554,-22.82798682757381
-7.81593215814353,174.77398386,166.73161089,11.09346408,-29.80418489,-9.60457210000001,-42.76719367,-0.23157707640525985,-19.115877457435413
-5.56230210024301,174.67010277,166.21137287,10.76322493,-29.78012198,-9.35199187000001,-43.44064646,-0.2406569427483163,-6.400710543019428
-3.00599038823516,174.57514359,165.71068435,10.4418975,-29.73352322,-9.03153448,-44.08049116,-0.24939560594925353,-11.085502377272416
-0.245329828574561,174.46404518,165.17418163,10.20124046,-29.6773481,-8.69013161999999,-44.60709822,-0.258759344859159,-15.740564273044887
2.63268109631738,174.35555077,164.62624256,10.04307606,-29.60506021,-8.31151052000001,-45.02199942,-0.26832268573097445,-15.489828527376348
5.57704314962675,174.227001,164.0468036,9.99253887,-29.50302195,-7.86421025000001,-45.29065462,-0.2784358033973062,-16.07626090138037
8.5771478036556,174.10577212,163.45305059,10.05546114,-29.38237057,-7.38015505999999,-45.41972801,-0.288798748365433,-6.689197760414967
11.6281271367365,173.96861777,162.82731538,10.25305321,-29.22449857,-6.81483032999998,-45.3938937,-0.29971988802559146,-10.463618875501401
14.6910609532386,173.88064677,162.24153234,10.53235903,-29.04590032,-6.21388188,-45.24841124,-0.30994373077593307,-30.68225120487491
17.6960981650326,173.73654272,161.54787504,11.00415115,-28.84612739,-5.58426907000003,-44.88613907,-0.32205033454142684,-37.65522030304336
