knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.4015325716764,205.17548895,165.38418089,21.79000621,40.64092807,21.65901321,0.614897449999997,-0.2550941663454071,-5.9295030609110455
11.2295446170508,204.05816415,162.2304339,23.8373968,39.16147911,18.54778049,1.61785703,-0.3101374350957678,3.8932413852366565
11.0446785778042,202.90676956,159.0763489,26.08171401,37.61570069,15.34719334,2.83815649,-0.3651866032335333,16.686286636207193
10.8560148702823,201.73293428,155.95368136,28.44989196,35.99311133,12.03120402,4.27264267,-0.4196874332516852,25.029564344664657
10.6706396217076,200.53288009,152.86412229,30.92306131,34.30357974,8.63234334999999,5.8911122,-0.4736104114580388,34.28896188681847
10.4930864948135,199.3082041,149.82033766,33.46500811,32.55265026,5.16929374,7.65582974,-0.5267344749731362,40.34073398847866
10.3250566543863,198.0742721,146.84835696,36.04271339,30.73136448,1.61819059999999,9.59993166,-0.5786053234938624,43.70617559062264
10.1654201616069,196.80396213,143.91812934,38.60730864,28.8789533,-1.91029340999998,11.53014613,-0.6297474432957393,55.694925998367495
10.0104732153393,195.53329879,141.08300957,41.15243343,26.97075317,-5.48867552000002,13.58169005,-0.6792296179706238,65.22963003141271
9.85440711042201,194.25356117,138.33502944,43.6503641,25.0265179,-9.06546715999997,15.67312706,-0.7271909190185056,69.66918739780397
9.68993180747286,192.9758713,135.69140043,46.07840194,23.04712298,-12.64165662,17.79291472,-0.7733309494442439,79.67463291005163
9.50899018214012,191.69896236,133.15110458,48.42802367,21.04830116,-16.17973407,19.91207866,-0.8176674760014916,81.44641088152493
9.30349822988253,190.45262689,130.75629331,50.67071252,19.02234574,-19.70038698,22.04480608,-0.8594648176268588,78.26837051717162
9.06605177246275,189.18314292,128.43383328,52.83481726,17.0019203,-23.13568078,24.11290146,-0.899999391896325,94.18767570424693
8.79055036125086,187.95367297,126.26963092,54.87559287,14.96956385,-26.52275184,26.16510992,-0.9377718487577565,99.59994695066258
8.47269911029714,186.75844432,124.25621761,56.78762746,12.93359262,-29.84619089,28.17562406,-0.9729125402207338,92.59758825322378
8.11035759341035,185.56962601,122.35363419,58.60194858,10.91519218,-33.06478274,30.12490847,-1.006118885193588,101.4304255808784
7.70371766828822,184.42203371,120.60914704,60.27910875,8.90323993999999,-36.20173694,32.01499061,-1.0365659297198202,100.9384574073124
7.25530942730329,183.31342993,119.01879099,61.81654359,6.90598222,-39.23990664,33.8211559,-1.0643228790713317,94.86267306580531
6.76984896149861,182.21425625,117.54041123,63.25020812,4.92914621,-42.17593271,35.58310688,-1.0901254734781753,98.03950391699567
6.25395054240637,181.16314801,116.22747087,64.52810995,2.98432069999998,-44.97132673,37.19944627,-1.1130406056424949,102.33453405867677
5.7157313236294,180.12912232,115.0334004,65.67802058,1.05891745,-47.66756862,38.74220867,-1.133881066844831,100.44219048779502
5.16433985429651,179.16550418,114.02248444,66.67053902,-0.870508139999998,-50.33386402,40.27539972,-1.1515248788077903,90.60091762630896
4.60944074892211,178.19347839,113.10188093,67.52778763,-2.75132073,-52.82386125,41.64857901,-1.167592441162707,88.92775773888806
4.06068703983641,177.27064502,112.33660303,68.22235726,-4.59215162000001,-55.16450558,42.84801699,-1.1809490602104549,87.84830650311326
3.52720936617811,176.36754883,111.67987998,68.79148998,-6.41912508999999,-57.43214202,43.9813349,-1.1924110397066943,86.03435090493106
3.01714755794968,175.49472811,111.15405534,69.19725577,-8.20896292999998,-59.56169724,44.96861616,-1.201588410962808,85.86267682904491
2.53724567661899,174.65300598,110.75081955,69.45298839,-9.96407666000002,-61.56426989,45.81427739,-1.2086262031601884,84.5535228104155
2.09252647599008,173.83254049,110.46346455,69.53280564,-11.66775533,-63.39096487,46.423644,-1.2136414940322569,83.55663612023889
1.68605582216771,173.05664159,110.30621512,69.48077462,-13.34656991,-65.12470382,46.94441791,-1.216386014332641,77.27994692853235
1.31880210682664,172.30281183,110.25161802,69.28906661,-14.99359836,-66.74558977,47.33781563,-1.2173389134896817,74.02242427003935
0.989590332542502,171.57711368,110.30439217,68.95884142,-16.61081564,-68.26042199,47.60698471,-1.2164178308122404,73.22480705654888
0.695145560482623,170.87982184,110.46388874,68.49593707,-18.19258623,-69.65535107,47.74185412,-1.2136340905201026,70.51779440538697
0.430216459994264,170.21230823,110.72211646,67.94118814,-19.77467097,-71.03444236,47.91909748,-1.209127166586185,74.38243508018249
0.187768352174506,169.56288073,111.08019666,67.20121441,-21.27038442,-72.15029722,47.70316609,-1.2028774881099848,80.03112688174552
-0.0407644269668186,168.96813787,111.56602071,66.36191881,-22.73716438,-73.17085459,47.41018183,-1.1943982588521111,72.88505079237284
-0.265179145294009,168.40855674,112.15504916,65.43370875,-24.17552972,-74.09825468,47.05201777,-1.1841177730116925,65.84463868126056
-0.49617467616413,167.86510558,112.82752554,64.35922808,-25.56993228,-74.88545394,46.48300413,-1.1723808460388,71.36860925448296
-0.745007852866336,167.36239966,113.60716365,63.20993785,-26.92942453,-75.56347264,45.84502864,-1.1587735940452741,72.71701921864215
-1.02315016561037,166.90472255,114.49794238,61.9613399,-28.27017054,-76.17576729,45.16869312,-1.1432265723000408,64.8503472956774
-1.34195548596864,166.47297994,115.47591597,60.64292364,-29.55888762,-76.63154227,44.33513578,-1.1261577131569915,63.88797798211554
-1.71234617292632,166.06583172,116.53992434,59.21866417,-30.79316736,-76.92220384,43.29937658,-1.1075872638317137,66.05662288155179
-2.14452115840051,165.70624692,117.71071944,57.73034672,-31.99222943,-77.1063112,42.1969633,-1.0871530344704974,62.99886711857994
-2.64768575420759,165.37209206,118.96038287,56.17033543,-33.17488294,-77.23583857,41.08483451,-1.0653422930752314,61.74141324304827
-3.22979933912929,165.08137818,120.30647983,54.55766506,-34.29135994,-77.17497564,39.77332291,-1.0418484690721452,55.99403005360104
-3.89733417418193,164.82285849,121.73459364,52.88762764,-35.36800539,-76.99879341,38.37343628,-1.0169231809944443,49.639548046475035
-4.65503676102674,164.58347123,123.22306238,51.16488446,-36.43324279,-76.78836829,36.98076149,-0.990944500668433,50.01853407624157
-5.50569251964417,164.38834937,124.79321807,49.43195378,-37.43111224,-76.39363887,35.41342603,-0.9635401141090097,46.05926164941376
-6.44993399383294,164.21824687,126.42623002,47.6372268,-38.39798637,-75.91641241,33.78728893,-0.9350386788570966,35.88844793586343
-7.48616639660422,164.0755051,128.11574263,45.83231468,-39.32828629,-75.34696329,32.1160716,-0.9055511210586338,33.36908435923051
-8.61063927492113,163.94609869,129.83502332,44.04577867,-40.24022714,-74.73889105,30.48892914,-0.8755440122521738,34.71815231252506
-9.81761568618351,163.86286708,131.62945796,42.20793734,-41.08346879,-73.9567222,28.65674396,-0.8442252195723348,15.038418314968727
-11.0995827939484,163.79391632,133.44273698,40.39165257,-41.89910591,-73.12089107,26.83158061,-0.8125775304159986,16.872633695107453
-12.4474852930031,163.71299379,135.22933708,38.6315017,-42.6926317,-72.2517595,25.05463923,-0.7813954762545389,30.69692418790737
-13.8509812334087,163.7294224,137.14712371,36.80630682,-43.42746592,-71.2512096,23.14538185,-0.7479237852103126,-15.004480387659225
-15.2987175687665,163.724995,139.00509662,35.05216863,-44.14344612,-70.23820041,21.28150289,-0.7154960405179522,-36.254104886134186
-16.7786159806969,163.67307627,140.7655411,33.35532172,-44.87790651,-69.32224467,19.5850794,-0.6847704880433925,-6.85077685190878
-18.2781582676186,163.68057004,142.57313544,31.67529531,-45.52842675,-68.22301232,17.69782869,-0.653222015269979,-12.832641535700517
-19.7846290902364,163.69991498,144.34470643,30.04404875,-46.1587741,-67.12783523,15.86074546,-0.6223022685616633,-33.101980915833984
-21.2851647286777,163.72844783,146.06764864,28.4570856,-46.77192887,-66.05159026,14.07088009,-0.5922312541755759,-40.91441498696779
-22.7664315710754,163.76811403,147.73421138,26.94726055,-47.35603307,-64.96979851,12.32828956,-0.5631442471715175,-49.45050619920455
-24.2140057975133,163.81476668,149.32773951,25.50705492,-47.91960361,-63.91622743,10.65100972,-0.5353319345798695,-57.23997348270675
-25.6117737146518,163.87033714,150.8403858,24.15231184,-48.4601867,-62.88977292,9.03568423,-0.5089312764012921,-65.28941803027655
-26.941604093656,163.93236474,152.25986949,22.89206045,-48.97806379,-61.89988038,7.49821907,-0.4841566123324338,-73.1426456820122
-28.1833541549049,163.99643471,153.57247941,21.73499505,-49.47420025,-60.95813235,6.05611194,-0.4612472474340944,-76.6942947167065
-29.3151977082357,164.06330411,154.77292298,20.68620826,-49.9456846,-60.06072942,4.69768111,-0.4402955546531993,-78.90051655494
-30.314266706982,164.13743685,155.86514708,19.7459925,-50.3897277,-59.20732025,3.44026656,-0.42123264793856735,-83.33821863633237
-31.1575735141517,164.21432059,156.83390981,18.93444286,-50.81356778,-58.4258402,2.31635545,-0.4043245486294588,-86.07917096011718
-31.8230960322129,164.29505054,157.68032193,18.2533165,-51.21567032,-57.715201,1.32758989,-0.38955187030667354,-87.06343019315779
-32.2908558333271,164.37433749,158.40169932,17.68907197,-51.57891726,-57.02924445,0.43455556,-0.37696145970173006,-86.8471856441716
-32.5438752987335,164.45824148,158.99666007,17.27469511,-51.92096693,-56.42546892,-0.28528979,-0.3665774356940955,-70.58298070761913
-32.5689774034147,164.53601939,159.47189111,16.94644003,-52.22449099,-55.84778141,-0.932220489999999,-0.35828308933841846,-85.669303074567
-32.3574197860627,164.66370734,159.90858752,16.6925875,-52.49625272,-55.31924788,-1.43264559,-0.3506612991522794,-123.78681746324283
-31.9053589777151,164.69474116,160.05123395,16.69477707,-52.74261211,-54.86956913,-1.76522993,-0.34817164928256356,-77.38706302072296
-31.2141436772086,164.7180127,160.11126875,16.7035953,-52.97196938,-54.49980576,-1.93577305,-0.34712384435678756,-34.41483852313687
-30.29043798319,164.85311223,160.18718158,16.83557852,-53.11435756,-54.02589069,-2.15198161,-0.34579891552878095,-92.82348796363692
-29.1461768932815,164.94145872,160.11676748,17.01856195,-53.2578314,-53.68005817,-2.12893272,-0.3470278734136094,-88.06167649482666
-27.7983576326887,164.94925976,159.7912898,17.38767312,-53.42084599,-53.52304702,-1.83086472,-0.35270853057136203,-25.058870168125914
-26.2686719617637,165.0669309,159.61770997,17.58687338,-53.44009866,-53.05243628,-1.85168354,-0.35573807011991393,-66.38164333084228
-24.5829869372539,165.14038649,159.25182127,17.94620052,-53.47957901,-52.76104862,-1.58609923,-0.3621240326307557,-86.89868681973411
-22.7706848929111,165.15647477,158.73831366,18.33408141,-53.49025967,-52.48108322,-1.24668368,-0.3710864311593027,-51.30399001428696
-20.863877646858,165.20698799,158.21445994,18.71658948,-53.45904609,-52.17006002,-0.840027260000003,-0.3802294033721228,4337.293895150827
-18.8965148817159,165.21491194,157.56496714,19.1076122,-53.39992951,-51.86371701,-0.425335160000003,-0.3915651912001201,3950.6046470371684
11.6896440095546,210.90877713,182.02796208,18.15072323,45.08430245,31.79689403,4.35788197,0.0353946154015928,-5216.279515522764
11.9871448028523,209.98198851,179.0269179,18.65259745,43.97952726,29.30209945,4.21976423,-0.0169834865372207,-4821.367668746444
12.220248814082,209.01612591,175.95438412,19.31995914,42.79366652,26.64549951,4.13684109,-0.07060931737696804,-19.91004939096932
12.3883207924331,208.04300304,172.86446677,20.15269867,41.55241184,23.89951215,4.14606493,-0.1245385487489657,-5.066472652384846
12.4926456025131,207.05401352,169.76672998,21.16751566,40.24453349,21.0360016,4.28217973,-0.17860425509462582,3.9546822108924573
12.5362455701178,206.0473655,166.67298689,22.38044034,38.87730866,18.07795978,4.58780792,-0.23260025822594915,16.10586692147482
12.523554203253,205.02439769,163.6017345,23.78948749,37.45064649,15.03241059,5.08639342,-0.28620372459119436,28.220448586987246
12.4599287670985,203.99240566,160.57378683,25.41143463,35.978661,11.93987928,5.79946229,-0.33905138101078514,39.65060985829929
12.3510006385357,202.94597406,157.59843028,27.22073937,34.44873057,8.77461128000002,6.74963636,-0.3909811492290642,44.25299946256942
12.2019661133169,201.89713338,154.70176803,29.19491096,32.8636457,5.54804712000001,7.94100839,-0.4415374428097912,44.72190311006319
12.0169790558163,200.81471937,151.84867707,31.35359684,31.23196047,2.29015530000001,9.35578722,-0.49133327392067705,54.08155934578609
11.7987493851437,199.72623428,149.08598686,33.6347529,29.55416738,-0.995299870000025,10.97973194,-0.5395513142977909,61.49035461147481
11.5483746243944,198.62435044,146.40878837,36.00986661,27.83269253,-4.29719954999999,12.78383182,-0.5862772426777113,64.7691894854642
11.2653948261035,197.50804348,143.82251947,38.44542399,26.07543097,-7.59233452000001,14.7253267,-0.6314161503246432,66.64195220745697
10.948042309732,196.39183676,141.33999979,40.89514915,24.27668482,-10.89721075,16.79528808,-0.6747442924861992,64.05800621251281
10.5936431790165,195.24978905,138.94088234,43.34314724,22.45472048,-14.16304556,18.92579646,-0.7166167911307497,63.89139359146636
10.1991184828901,194.0962046,136.63823655,45.74631567,20.6181723,-17.36948164,21.06621581,-0.7568055416734357,70.8768470297727
9.76152939642421,192.92490117,134.42531593,48.08445411,18.77745862,-20.4967869,23.17993279,-0.7954282925777096,81.41951710307964
9.27861255321053,191.76753671,132.34256773,50.3256995,16.92270026,-23.57205672,25.29302483,-0.831779106157695,83.14442076683753
8.74925788920922,190.61520772,130.37624899,52.45908931,15.0665569,-26.56968992,27.3626029,-0.8660978423143616,82.02177263208705
8.17389121514449,189.46673316,128.52328135,54.47523992,13.21393026,-29.48250992,29.37404444,-0.8984382285652706,87.2150242560032
7.55473516247079,188.3350844,126.79713219,56.36398979,11.36900792,-32.30665777,31.31823886,-0.9285652147878048,88.16835800002475
6.89593246649812,187.22602723,125.20370025,58.1145425,9.53397201999999,-35.03967808,33.18092425,-0.9563758485472458,88.39817422928498
6.20352592066756,186.12933926,123.72318287,59.7465135,7.71829245999999,-37.66916483,34.97353468,-0.9822157514612456,91.1539618517188
5.48530167528382,185.07190654,122.39060338,61.22247067,5.91659034999998,-40.20372667,36.65475925,-1.0054736511062925,87.34701827133983
4.75051357047715,184.03175439,121.17150728,62.58118401,4.13875056000001,-42.63461292,38.26947187,-1.0267508919495145,92.04776066962789
4.00951289622851,183.02230375,120.07796806,63.80771571,2.37998482999998,-44.97393412,39.80631176,-1.0458367518382052,95.43730526873296
3.27331142957061,182.06623648,119.14722651,64.85551626,0.665647259999986,-47.14685243,41.13531521,-1.0620812563708206,81.99567472377822
2.55310692676329,181.13157163,118.31214822,65.80150061,-1.06076134,-49.3261192,42.4985213,-1.0766561220432447,90.66897499516058
1.85979966246303,180.21420214,117.59274635,66.57561749,-2.71781915,-51.2776687,43.59984212,-1.089212053319749,94.8598718123561
1.20352642333694,179.39767506,117.06582334,67.20503638,-4.37520253999998,-53.206916,44.66840798,-1.098408594748768,75.02473020754685
0.593234944448993,178.5519026,116.58177322,67.69137875,-5.99208759999999,-54.99525403,45.56358615,-1.1068568630874416,78.20040041478293
0.0363174943727892,177.76619707,116.2493585,68.01109696,-7.56147970000001,-56.62659228,46.26006514,-1.1126585944335368,82.3439289960759
-0.461682481390578,177.00921544,116.01885538,68.1911567,-9.09943254000001,-58.14714058,46.79207217,-1.116681632813656,75.56984365682861
-0.897281749098246,176.29048296,115.90468962,68.22600857,-10.60443228,-59.55787094,47.19820606,-1.1186742012186979,74.22116665729116
-1.26918264624707,175.5980617,115.88892085,68.12614316,-12.07367859,-60.84967804,47.45108493,-1.1189494181741875,72.97797735774436
-1.57831217059385,174.94386953,115.9852767,67.88601799,-13.51144296,-62.03626549,47.56589848,-1.1172676913381299,70.46885013717751
-1.82777710369217,174.31721606,116.17711933,67.52028618,-14.91655158,-63.11520941,47.54035938,-1.1139194057989446,69.650241848771
-2.02274070952005,173.72374626,116.46962055,67.03303186,-16.28836158,-64.08685023,47.37736112,-1.108814296443844,70.68744913532487
-2.17023091468747,173.16477939,116.8643843,66.42624602,-17.62899093,-64.95668522,47.08569834,-1.1019243692388245,67.32859440579108
-2.27889271232289,172.64001607,117.35897365,65.71965246,-18.93916773,-65.7300238,46.70355961,-1.0932921566360259,61.35216991327352
-2.35869823165984,172.13886352,117.9374137,64.89649959,-20.21587603,-66.39687267,46.15969481,-1.0831964732381254,60.24554390104741
-2.42062793626456,171.66429771,118.59984879,63.97162216,-21.46535097,-66.97557656,45.48955216,-1.0716347998368803,62.79526922534417
-2.47633597898273,171.22271189,119.35562464,62.95480797,-22.6817847,-67.45327944,44.71732616,-1.0584440228473215,62.42750915332662
-2.5378116175813,170.81356782,120.20051432,61.85445448,-23.87080677,-67.8461964,43.86074799,-1.0436979161152002,58.50254815426003
-2.61704688998795,170.43462862,121.13151886,60.67261359,-25.02941181,-68.14684562,42.91661739,-1.027448821541185,53.8581327669263
-2.72571859411583,170.07974857,122.13637476,59.41358661,-26.15958541,-68.36067274,41.87277633,-1.0099107775780942,49.46801708759385
-2.8748901639637,169.75117576,123.21599745,58.08393881,-27.26119715,-68.48871481,40.74481698,-0.9910678069583558,48.74958720758826
-3.07473644363674,169.441597,124.35566606,56.69277723,-28.33604957,-68.53599245,39.51373148,-0.9711768373322288,52.16916717779241
-3.33429181015218,169.16554357,125.5797906,55.24067202,-29.37791318,-68.48879231,38.23031355,-0.9498118336547678,46.72825856900653
-3.66121977609561,168.91880678,126.87386467,53.73836874,-30.39600535,-68.37416138,36.89817738,-0.9272259803685842,38.02190001625956
-4.06160032259931,168.6846635,128.21131695,52.19245407,-31.38569097,-68.17853279,35.4708688,-0.9038830344942792,38.733694154441345
-4.53974561484951,168.4746496,129.60991272,50.60121307,-32.34374215,-67.89651799,33.9796539,-0.8794729334033136,36.802801496371714
-5.09809209201158,168.28858982,131.06477102,48.96986779,-33.27243181,-67.53655877,32.43414539,-0.8540808659183464,31.144147355437468
-5.73721715901253,168.11630125,132.55682529,47.3116408,-34.17282327,-67.10377034,30.82566309,-0.8280396062884058,27.65627090627447
-6.45596760604996,167.96705967,134.09666791,45.62080104,-35.04454914,-66.59989369,29.17107271,-0.8011642826068699,22.959075017025032
-7.2516493702969,167.8292372,135.66219662,43.92168279,-35.88757945,-66.02863189,27.46558031,-0.7738406520828706,19.09823217869473
-8.12024598770976,167.71041635,137.26011061,42.1961979,-36.70534357,-65.4011718,25.72669704,-0.7459517917936909,15.186013828496492
-9.05665398037594,167.603969,138.87699276,40.48729763,-37.49123589,-64.70428837,23.9504505,-0.7177318746594659,10.382571021030351
-10.054929640391,167.51346703,140.51056276,38.77070349,-38.25407736,-63.96712409,22.15991865,-0.6892206995976622,5.054288508873306
-11.1085411882492,167.43744565,142.15127665,37.0679629,-38.99148287,-63.18624453,20.35481011,-0.6605848401339581,-3.053573954083788
-12.2106167403083,167.37194368,143.78997385,35.38987575,-39.70336376,-62.3662014,18.55143456,-0.6319841785507462,-8.288402811440498
-13.354178818606,167.31191086,145.40806485,33.73877528,-40.39918838,-61.53914045,16.77525031,-0.6037431630038588,-29.511194617983794
-14.5323601996532,167.27313588,147.02189589,32.12502531,-41.06700248,-60.67376801,14.97687272,-0.5755764977849742,-41.751056017204036
-15.738535853969,167.16820928,148.49576636,30.62040358,-41.7359775,-59.86294255,13.30318724,-0.5498526053355578,-13.405840823316684
-16.96618449028,167.12951324,150.014602,29.13196828,-42.37801494,-59.03142574,11.63212297,-0.5233439226209227,-20.97944403960108
-18.208378685519,167.11352458,151.50665806,27.7073107,-42.99344877,-58.18843319,10.02000338,-0.4973026317495885,-53.11938899975947
-19.4570995135858,167.07175626,152.88710475,26.37600707,-43.60215739,-57.39065436,8.43791346,-0.4732092918608312,-51.1947795270018
-20.7026582341098,167.04553082,154.21319808,25.12965655,-44.18921971,-56.60935807,6.94131338,-0.45006459706359514,-50.37022141118008
-21.9333505164074,167.02825771,155.46628302,23.96731193,-44.76232419,-55.86957515,5.51364793,-0.42819413905343995,-59.580763696923086
-23.1353584231092,167.01412802,156.63113799,22.90190739,-45.31811593,-55.16958231,4.1689066,-0.4078635845187198,-65.54825384900317
-24.292901209234,167.00335906,157.70408866,21.92854029,-45.85505709,-54.50745098,2.89059464,-0.389137062615741,-68.3602794705962
-25.3886463481305,166.98952639,158.67351407,21.05263905,-46.36981573,-53.88264397,1.68617574,-0.37221739735874476,-67.84890847173766
-26.4043545565638,166.982765,159.55021875,20.26566083,-46.86370111,-53.30015657,0.554295630000002,-0.35691601412510165,-67.28279871155043
-27.3216379315975,166.97881599,160.32714454,19.56715337,-47.32904306,-52.74447016,-0.514204970000002,-0.3433561010459435,-70.02095501788207
-28.1226767152373,166.98562502,161.0108468,18.96305414,-47.77836514,-52.25795405,-1.47597746,-0.33142324550561736,-46.95125230621153
-28.7908023184348,166.98318454,161.57958449,18.43553046,-48.18329656,-51.75564618,-2.4281886,-0.32149690023493044,-61.892309174192945
-29.3109154798929,167.07591161,162.20246399,17.88648357,-48.54495394,-51.24329151,-3.36189053,-0.3106256021167542,-106.18331143589788
-29.6697281842885,167.03640313,162.47740763,17.61070359,-48.91849182,-50.90051578,-4.05840198,-0.3058269303413367,-73.5363675266465
-29.8558231843681,167.04884021,162.78569562,17.25076947,-49.21270563,-50.43918417,-4.87919281,-0.30044628987148086,-73.47911723653067
-29.8595291573683,167.0923046,162.95389842,17.05686326,-49.5182826,-50.13714631,-5.47036374,-0.29751059720040757,-100.33549851063029
-29.672612901579,167.05583532,162.94792292,16.91136922,-49.78778746,-49.84833254,-6.02276896,-0.2976148893498606,-80.07442151916733
-29.28779320949,167.04984129,162.85550915,16.83883215,-50.03764224,-49.62238866,-6.48535356,-0.2992278139105415,-47.44100565695464
-28.6980852156904,167.05047904,162.65135758,16.83332503,-50.26948764,-49.4599054,-6.86307647,-0.302790930980157,-63.0647567885001
-27.8959904752267,167.10982613,162.48530294,16.70953614,-50.41362175,-49.13688368,-7.47071778,-0.30568913118637087,-107.78509608355802
-26.8725582261452,167.02259252,161.9934578,16.72065361,-50.57314125,-48.95976872,-7.88761901,-0.3142734482893035,-92.20404094150922
-25.6163584763391,166.99196905,161.49753362,16.69459146,-50.70594916,-48.79429678,-8.29005349,-0.32292895807055605,-84.41264332386177
-24.1124285135606,166.88847708,160.80726778,16.70758939,-50.83114039,-48.68665603,-8.62736225,-0.33497636969260086,-70.92152047729896
-22.3412813110421,166.7690389,160.02611548,16.70672118,-50.91099544,-48.52195068,-9.00682775,-0.3486100492871274,-57.654616589087304
-20.2780964965015,166.6789977,159.21472738,16.65458637,-50.99065036,-48.41453531,-9.32740028,-0.36277144314362814,-94.77978388897301
-17.8922506742889,166.50774791,158.22436072,16.65039848,-51.03445544,-48.26300029,-9.64177403,-0.3800566021626075,-78.51607637126001
-15.1514159133304,166.2746457,157.07913882,16.69306834,-51.06901307,-48.14204571,-9.85217025,-0.4000444949835527,-35.10386484122328
-12.0362063836414,166.08251654,155.97274198,16.71071579,-51.02306936,-47.83374476,-10.12310448,-0.4193547626752136,-45.9002289932958
-8.55700752036437,165.84107725,154.74241993,16.82030632,-50.95470526,-47.51312379,-10.25344332,-0.4408279333075996,-42.646474500661654
-4.7570790819432,165.5909336,153.4581343,17.02637967,-50.84648136,-47.1265103,-10.25021715,-0.4632429460871493,-13.630330307696248
-0.702110400329707,165.34722328,152.16135474,17.31283608,-50.67468591,-46.61311789,-10.12864191,-0.4858760190817127,-1.018481649013303
3.53267526153425,165.11663626,150.86543058,17.70512572,-50.43506111,-45.96332117,-9.86623006,-0.5084941625298546,10.394397372044928
7.8703661676706,164.90857517,149.57445408,18.2228771,-50.13859935,-45.21195416,-9.42812348,-0.5310259530207271,27.98292149308992
12.2333935369844,164.73732896,148.33228237,18.85021165,-49.76061083,-44.29449002,-8.84074254,-0.5527059392353554,45.890308541829405
16.5415652932333,164.6064657,147.14788375,19.58730389,-49.30029481,-43.21247217,-8.11176556,-0.5733775948104325,61.97010373494183
20.7133517044059,164.53580545,146.06206626,20.41015026,-48.75029972,-41.94480637,-7.28167955,-0.5923286850866732,52.15663571376927
24.6716306251727,164.52124873,145.07637596,21.30772937,-48.10995796,-40.49214134,-6.38207081,-0.6095322262266437,34.95098272540575
