thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.05344619,39.10843418,-57.62996723,-22.42157841,0.168545280000004,-49.77373977,-0.128806972434598,-2.4590217118493043,10.439990608088756,-2.038646925537896,1.9098399531032981
158.37848322,37.47536759,-56.91849082,-22.03558503,-1.63777057,-49.103881,-0.139610253767253,-2.4875241007491207,9.742544821693675,-2.018704174565678,1.879093920798425
158.72151997,35.86026922,-56.15977181,-21.62302221,-3.43906781,-48.37600439,-0.150549432765867,-2.5157128850492145,19.19379419123235,-0.3735587062001402,0.2230092734342732
159.06569963,34.24988894,-55.35210693,-21.1844059,-5.22777799999999,-47.56425417,-0.161583287911725,-2.5438193231444024,25.6180998404032,0.7896124207403052,-0.9511957086520302
159.48807029,32.7220766,-54.49897916,-20.72442387,-7.01816566,-46.74429714,-0.172664699344252,-2.570484678830001,22.90061172307123,0.4855784842995887,-0.6582431836438407
159.86659259,31.17119119,-53.60837887,-20.24145664,-8.78609313,-45.84408573,-0.183739229073872,-2.597552735555644,32.6295290139722,2.177255108890491,-2.360994337964363
160.31961747,29.71509482,-52.66249371,-19.74931905,-10.53624279,-44.9296658,-0.19474359565783,-2.6229664114384814,32.98906858520745,2.3636084974429097,-2.5583520931007397
160.7677341,28.27944687,-51.68127472,-19.23883352,-12.26578099,-43.94437745,-0.205604192352089,-2.648023195065488,31.17004106021337,2.2014252463041872,-2.4070294386562763
161.23616329,26.89712648,-50.65990195,-18.7153009,-13.97009089,-42.91139259,-0.216235747188556,-2.672149237188441,38.14143587140606,3.4425766395634305,-3.6588123867519866
161.71593412,25.56629373,-49.60502993,-18.18163447,-15.64462604,-41.83811576,-0.226540229354464,-2.695376650469311,40.03562949128181,3.8681565003151133,-4.094696729669577
162.21515824,24.29769247,-48.51589656,-17.63838746,-17.28652335,-40.71266268,-0.236406107132046,-2.717517919351259,41.51644013249189,4.223141824972725,-4.459547932104771
162.71497077,23.08252785,-47.4019257,-17.08911301,-18.88905918,-39.56877208,-0.245708059266068,-2.738726542924005,44.03216644297992,4.739853811245031,-4.985561870511099
163.23010091,21.93613014,-46.26403448,-16.53435896,-20.45060588,-38.38235923,-0.254307419172041,-2.7587349575008284,45.17621755035339,5.031586787853498,-5.285894207025539
163.74750078,20.8510477,-45.11253584,-15.97555212,-21.96688929,-37.1750412,-0.26205401631899,-2.777673218734402,45.226708180274855,5.1433478451753825,-5.405401861494372
164.27089825,19.83340847,-43.95608748,-15.41340419,-23.43587964,-35.94510012,-0.268789885328025,-2.7954343738953624,41.873923705892935,4.704823298025579,-4.973613183353604
164.78961273,18.8786975,-42.80186132,-14.84940684,-24.85314953,-34.71973732,-0.274354384556685,-2.8120972237267714,38.46274226005697,4.251472783997004,-4.525827168553689
165.28951751,17.97060671,-41.66295812,-14.27760163,-26.21872669,-33.47368432,-0.278589851577202,-2.827946397919307,51.4529905178529,6.418327654004747,-6.696917505581949
165.78076313,17.12672258,-40.5667056,-13.71928922,-27.52036285,-32.29852649,-0.281347337697964,-2.842674954493135,55.64866779186328,7.172208741953312,-7.453556079651276
166.33064777,16.40260887,-39.46625041,-13.14951047,-28.78159868,-31.11060275,-0.282492339810623,-2.8553131228914665,40.72453189099878,4.855500494944581,-5.137992834755203
166.82333994,15.69359104,-38.43080879,-12.57663487,-29.97779345,-29.95334242,-0.28191053251961,-2.867687818480312,40.9634744469134,4.9636584824955525,-5.245569015015162
167.32791644,15.06794541,-37.46371179,-12.01353632,-31.11617753,-28.89774812,-0.27951351026434,-2.878607394674526,43.83914349967544,5.485672720807694,-5.765186231072033
167.81523287,14.49516292,-36.56341241,-11.44645154,-32.19480475,-27.88504449,-0.275244526879232,-2.888604335022798,42.076118354401615,5.260425113449771,-5.535669640329003
168.29298438,13.98446174,-35.7365204,-10.88265758,-33.21106547,-26.94820908,-0.269084174687867,-2.897517752107618,44.23368564907548,5.656436262528381,-5.925520437216248
168.7635048,13.5378132,-34.99621297,-10.32139156,-34.16654716,-26.09454498,-0.261055908451317,-2.905313239729844,41.67011811846866,5.29078708652676,-5.5518429949780765
169.22456751,13.15441842,-34.34496454,-9.76445353000003,-35.05959597,-25.327662,-0.25123128409295,-2.9120047409758025,44.73027894514203,5.818696172149522,-6.069927456242472
169.65626867,12.81921567,-33.78294042,-9.21026419999998,-35.8834462,-24.63022051,-0.239734722888251,-2.9178551326250424,49.81434451639011,6.6656670207141655,-6.905401743602416
170.11482212,12.58066072,-33.31167441,-8.67075655000002,-36.65369552,-24.06297768,-0.226747532028661,-2.9220187019494728,43.1000716106178,5.615266173874039,-5.8420137059026995
170.54133052,12.38603331,-32.92909501,-8.13533519999999,-37.35622265,-23.5603028,-0.212510823435928,-2.925415591068602,36.600468966856425,4.5948312485672504,-4.807342072003179
170.95702453,12.25384824,-32.62714031,-7.60931502,-37.99606389,-23.13631205,-0.197326879502407,-2.927722655762081,37.98692012739746,4.829916575953729,-5.027243455456136
171.32704509,12.16255619,-32.42236942,-7.09957649999998,-38.56306482,-22.79481379,-0.181558421938552,-2.9293160026154763,46.59691556147205,6.216672852645624,-6.398231274584177
171.71994557,12.14468478,-32.24588732,-6.58860874000001,-39.0861714,-22.48579579,-0.165625153678358,-2.92962791756195,41.46185496014088,5.396856108859254,-5.562481262537612
172.13485474,12.20605973,-32.08827144,-6.08595072999998,-39.56090119,-22.20555669,-0.149996869975449,-2.9285567226062037,30.11782743275404,3.5756547557090457,-3.7256516256844945
172.48404356,12.27308025,-31.99071824,-5.59540645999999,-39.97438817,-21.95703574,-0.135182375916115,-2.9273869938658046,30.361733705066563,3.6079580936846942,-3.7431404696008093
172.8683558,12.42212571,-31.86861405,-5.11066953000002,-40.34817113,-21.69620412,-0.121713410089867,-2.924785659853655,26.18772120304591,2.925174073291423,-3.04688748338129
173.21490763,12.57543564,-31.73040709,-4.62541329000001,-40.68550843,-21.38466281,-0.110122785850162,-2.922109896799153,22.038981068601693,2.2460150435938475,-2.3561378294440094
173.5706204,12.78823628,-31.54749844,-4.15693276000002,-40.98181077,-21.048341,-0.100916035095289,-2.9183958249808017,16.90516488703775,1.4032984982817736,-1.5042145333770625
173.90841354,13.00406509,-31.28258984,-3.68092741000001,-41.26301252,-20.58614998,-0.0945359467875627,-2.9146289016256404,11.49466864046378,0.5160282972673205,-0.6105642440548832
174.24896019,13.25120631,-30.91211546,-3.212628,-41.52068405,-20.02131889,-0.0913195360386848,-2.910315473619245,6.829663603946656,-0.25507262409715437,0.16375308805846955
174.57961434,13.49855414,-30.41517108,-2.74055035000001,-41.77644871,-19.29418089,-0.0914472097210031,-2.905998439588082,1.3542254012399724,-1.155838392738042,1.064391183017039
174.90894036,13.75330743,-29.76895444,-2.26615522,-42.03255677,-18.38198742,-0.0948842406719499,-2.901552155897293,-1.9812209723868437,-1.7149180990733544,1.6200338584014045
175.23101553,14.00080233,-28.96783183,-1.79022433999998,-42.30120211,-17.28393197,-0.101315130619658,-2.8972325550103992,-5.487177287264444,-2.3005290055217613,2.1992138749021035
175.54981267,14.24405699,-28.00866531,-1.31181091000002,-42.58644901,-15.97535155,-0.110103175687853,-2.8929869602725806,-11.332733501792092,-3.260027578148442,3.149924402460589
175.86030832,14.47161131,-26.90120455,-0.83078857000001,-42.89816352,-14.46567555,-0.12035564587248,-2.889015388161443,-8.422274801063168,-2.8169776105293174,2.6966219646568375
176.15422409,14.66987477,-25.67621563,-0.349018659999984,-43.24678168,-12.7765433,-0.131110076006311,-2.885555037998047,-1.766798547135906,-1.771793858446406,1.6406837824400948
176.45620791,14.89416421,-24.33685432,0.134480069999995,-43.60888922,-10.89894438,-0.141527322072281,-2.8816404487925933,-8.983211405335645,-2.9486758780797704,2.8071485560074896
176.73210173,15.08556954,-22.93074247,0.617089890000017,-44.01016945,-8.86069796,-0.15098238904691,-2.878299795578227,-11.924174970756596,-3.438204659076527,3.2872222700296168
176.99294274,15.2652471,-21.47676237,1.10294690999999,-44.44944943,-6.67652771,-0.159051445778173,-2.875163830564277,-7.711442339290997,-2.7819639009936186,2.6229124552154457
177.23148389,15.43294382,-20.00353496,1.59195947000001,-44.9236356,-4.35857139,-0.165461461876264,-2.8722369706554827,0.6189618206065006,-1.4656953038022629,1.300233841925999
177.45041093,15.59214668,-18.53671755,2.08354931,-45.43106599,-1.90767055,-0.170027258729453,-2.86945835656989,7.068417664291005,-0.4495254434093534,0.2794981846799004
177.64827048,15.78386449,-17.10708631,2.57035913000001,-45.94673279,0.646854330000004,-0.172546166085466,-2.8661122495506777,3.0551307877768608,-1.1105935142633574,0.9380473481778914
177.81621536,15.95954531,-15.72320322,3.06688560000001,-46.49722091,3.30807724,-0.172676146851395,-2.8630460408090737,6.3008724738145006,-0.6086168045336977,0.4359406576823027
177.96898013,16.15228977,-14.40402211,3.56739835000002,-47.06558133,6.06965562999999,-0.169856693083232,-2.859682015367095,12.3719165010705,0.3437413711756072,-0.5135980642588392
178.07903756,16.36304528,-13.18209857,4.06766837999999,-47.63808085,8.90762761,-0.16333610962912,-2.856003637800876,12.435565168247289,0.33316119578794834,-0.4964973054170684
178.16858308,16.59160091,-12.04493044,4.57432681,-48.21968418,11.82609258,-0.152349781031283,-2.8520145895334053,14.261348862758538,0.6027942711229699,-0.755144052154253
178.22003064,16.83779579,-11.01543518,5.08456907000001,-48.7964451,14.80439587,-0.136348504888201,-2.847717678275853,18.472550840473723,1.2523882813409304,-1.3887367862291313
178.25075402,17.11262356,-10.09494303,5.59878827999998,-49.36634067,17.83977644,-0.115127252785373,-2.84292102881344,21.06291615640909,1.6398712872773547,-1.7549985400627277
178.25901171,17.41838622,-9.28787091,6.11548809000001,-49.92056619,20.91631858,-0.0888273771514969,-2.837584463666784,23.955528865555745,2.072724301720858,-2.161551678872355
178.22957684,17.75432783,-8.60871843,6.62469773999999,-50.44498103,24.00238983,-0.0578658496202318,-2.831721176477833,28.08542642539269,2.7006431529534405,-2.7585090025736725
178.19040822,18.13623172,-8.04368871,7.13512126000001,-50.93904377,27.09135577,-0.0228319241500731,-2.8250556961711584,34.98103554978371,3.766654350935533,-3.789486275085606
178.13374325,18.55694974,-7.59881776,7.63980658,-51.39470036,30.1645226,0.0156476530389594,-2.8177127814996874,29.50242957448168,2.84909580899357,-2.8334481559546107
178.07879227,19.05450379,-7.28207947,8.12320566,-51.79976148,33.16770089,0.057063745809198,-2.809028825120554,18.422470362917664,1.0279666460150911,-0.9709029002058931
177.95986934,19.52860812,-7.06161927,8.61056258000002,-52.15685001,36.13999149,0.101135991588112,-2.800754143564093,29.928145049646915,2.822951601730818,-2.721815610142706
177.85680642,20.07832884,-6.94721609,9.07704625,-52.4592458,39.0099503,0.147814002980793,-2.791159707033659,34.144576033794394,3.444501861304419,-3.2966878583236263
177.74926021,20.67174214,-6.92246321,9.52750613999999,-52.70621373,41.77190095,0.19716423944604,-2.780802691123535,19.016671197427115,0.9669483253188678,-0.7697840858728278
177.6566019,21.2977879,-6.97643616,9.97689174999999,-52.90891635,44.42302858,0.249149389014706,-2.769876131343384,11.3908774005278,-0.3131653392366782,0.5623147282513843
