thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.85901905,36.96614376,-9.33385992,19.76814762,2.06900559,43.35816371,0.435721873462417,-2.4964117332122364,10.78971968360598,-1.8095417030035277,2.2452635764659448
176.79556822,37.2219936,-9.36540729,19.31737864,3.92787174,42.69467745,0.441144465390092,-2.4919463111135363,13.242121958167983,-1.4381008686921772,1.8792453340822692
176.73133728,37.50029433,-9.41943409,18.83623747,5.78631197,41.95782583,0.447434573581214,-2.487089047064332,14.377285848983234,-1.2791754304973448,1.7266100040785588
176.66396327,37.79975789,-9.48740098,18.32849498,7.63791790999999,41.15710894,0.454445933983698,-2.4818624219525884,12.949861338920066,-1.5318960285341112,1.9863419625178091
176.58818415,38.11682068,-9.57271323,17.79558863,9.4766557,40.29065629,0.462097462411143,-2.476328632331529,14.846295961574718,-1.254121865142754,1.716219327553897
176.49937708,38.45171942,-9.68627637,17.24102386,11.29774828,39.35333666,0.470367217298068,-2.4704835466577486,17.17928804468194,-0.9078210009663028,1.3781882182643708
176.42628857,38.81841004,-9.79447689,16.67029441,13.09883546,38.37850388,0.479287585016859,-2.4640835880025693,8.89517699786957,-2.2626743329805175,2.7419619179973767
176.33751765,39.20211102,-9.94419512,16.08024995,14.87287427,37.32866008,0.488946278867939,-2.4573867425584406,13.006169151252855,-1.635513120165486,2.124459399033425
176.21340818,39.57096501,-10.1135713,15.48310028,16.60472581,36.23633155,0.499489310784604,-2.4509490259738222,24.68833502259571,0.20437694362358583,0.2951123671610182
176.13767282,40.02702248,-10.28710593,14.86703283,18.31731416,35.1168282,0.511117150286945,-2.4429893215440077,11.936346896970209,-1.8718996091252602,2.383016759412205
176.02374016,40.46497372,-10.49433974,14.24708945,19.97827787,33.95356561,0.524068147431279,-2.435345630442816,5.116507751390387,-2.9973792269927477,3.5214473744240267
175.90846547,40.92032417,-10.71709375,13.62427823,21.59192758,32.77079367,0.538587016515696,-2.427398265839877,9.50362320971898,-2.330872569325719,2.869459585841415
175.7840653,41.38829786,-10.95277513,13.00012698,23.15300844,31.58092276,0.554879896485767,-2.41923058413667,4.016175396426291,-3.2450247879423415,3.7999046844281086
175.65586508,41.86807761,-11.20474033,12.37634532,24.65806529,30.38521685,0.57306475357796,-2.4108568478147747,5.697746025528083,-3.012777053295844,3.585841806873804
175.4997269,42.33463299,-11.47668359,11.75631871,26.09837365,29.19123069,0.593135669681411,-2.4027139202908816,8.47867511583722,-2.603353651697592,3.196489321379003
175.38549808,42.84847673,-11.72243208,11.14228362,27.48195491,28.0517449,0.614958519772224,-2.39374565518712,0.1896562031644677,-3.9684187095899044,4.583377229362128
175.22903782,43.32954735,-11.999279,10.53365264,28.79239309,26.91602385,0.638297927066314,-2.3853493889335096,5.23767723470403,-3.1967898520774076,3.8350877791437217
175.09304675,43.8299625,-12.25297114,9.93406832000002,30.03568781,25.8443283,0.662859096891723,-2.376615496939148,6.175168625111027,-3.0839936751920396,3.7468527720837628
174.98210355,44.35447139,-12.48162088,9.34612214000001,31.21060216,24.85321431,0.688325998732585,-2.367461089852667,-2.620468754876981,-4.529955849499279,5.2182818482318645
174.83965796,44.84682938,-12.71880045,8.76578486,32.30786454,23.89861966,0.714382694930907,-2.3588678218286656,1.1797989411066467,-3.9578900529535774,4.6722727478844845
174.73046809,45.36438125,-12.91644846,8.20117410999998,33.33316132,23.04756653,0.740714638303608,-2.3498348376473124,0.7703830958449842,-4.060884405073091,4.801599043376699
174.61478409,45.87045601,-13.10695921,7.64571834,34.28360023,22.25136126,0.767000925889892,-2.3410021668240724,-1.5982643185585843,-4.476194378971634,5.243195304861526
174.50901836,46.37870508,-13.28004531,7.10127258,35.16128177,21.52224259,0.792913955042582,-2.332131547132373,0.5142438108052261,-4.174344147712605,4.967258102755188
174.40482674,46.88492526,-13.43092756,6.56859463000001,35.96606304,20.85662387,0.81813498291211,-2.323296338251335,0.888040976709803,-4.150210422552886,4.968345405464996
174.31181902,47.39597531,-13.56859051,6.04557919000001,36.70264911,20.23496729,0.842383141558836,-2.3143768322363534,1.270206996379919,-4.124738168522916,4.967121310081752
174.21877385,47.90448261,-13.70100068,5.52909317999999,37.37401825,19.63197647,0.865447519602,-2.3055017055809266,-1.8589920742018151,-4.660565079455258,5.526012599057259
174.13474229,48.42052329,-13.81607853,5.02349095,37.98157538,19.05180324,0.887208072732476,-2.296495096640696,1.229107983133915,-4.20179358075973,5.089001653492207
174.02451778,48.91338872,-13.94066065,4.52803076000001,38.52059591,18.44224697,0.907634987406853,-2.2878929721179384,9.619781852765463,-2.892690777494864,3.800325764901717
173.95401572,49.45211354,-14.07270116,4.01712825999999,39.03600904,17.76701285,0.926767352862644,-2.2784904502467245,3.723729772300288,-3.8721971280338563,4.7989644808965
173.86684571,49.97741212,-14.20440952,3.51957128000001,39.49564711,17.03933282,0.944681395334234,-2.2693222604696737,0.0111160019988787,-4.501072376135864,5.445753771470098
173.76996879,50.50503919,-14.36780369,3.01774189,39.92105252,16.18876719,0.961458208890448,-2.2601134308755237,3.63665704124827,-3.9556163531886126,4.91707456207906
173.67257574,51.04149921,-14.54413095,2.51474894,40.31753447,15.2264312,0.977155763572159,-2.250750437221209,5.3279683529039445,-3.7198223126342542,4.696978076206413
173.56125309,51.57880135,-14.76526333,2.0066003,40.69757499,14.09706154,0.991787310289735,-2.2413727458001973,8.010014069106397,-3.325163643795019,4.316950954084754
173.45447202,52.13611331,-15.01336136,1.49227633999999,41.06570228,12.81612205,1.00530726635215,-2.231645817137454,7.1913691287806,-3.491471064271458,4.496778330623608
173.33794703,52.69845751,-15.30684397,0.975834640000016,41.43120511,11.3677516,1.01760519780285,-2.2218310593179607,6.9040774619288925,-3.572635744712895,4.590240942515745
173.21697203,53.27193092,-15.64707362,0.457941089999991,41.79979589,9.76324079,1.02850714278361,-2.211822060140821,6.415886180866082,-3.686176914886956,4.714684057670566
173.09286448,53.85767112,-16.03536355,-0.0589317600000072,42.17604876,8.02255301999999,1.03778191492685,-2.201598965089531,9.730781302534908,-3.1914947338937543,4.229276648820604
172.95746713,54.44450885,-16.46742842,-0.568589320000001,42.56433985,6.17976063,1.04514969525835,-2.1913567145261013,14.40564744932704,-2.4787864247060902,3.52393611996444
172.84293032,55.072638,-16.96450736,-1.07495382000002,42.96235713,4.23029131,1.05028860909762,-2.180393792730848,9.080562380359147,-3.36799589373547,4.418284502833091
172.71612788,55.69962506,-17.51589898,-1.56606055,43.37340437,2.2221056,1.05283898206916,-2.169450804166449,6.666930849816843,-3.7907273520064466,4.843566334075606
172.58796938,56.33963267,-18.13280215,-2.04090572999999,43.79494688,0.169212379999998,1.05240910472385,-2.158280564134129,10.560166999069589,-3.204519075954014,4.256928180677864
172.45973337,56.99293997,-18.8149545,-2.49526813,44.22323417,-1.90184189,1.04857688407686,-2.146878200721815,10.03611618319411,-3.325209701028789,4.373786585105648
172.34180671,57.66713264,-19.55778281,-2.92438227999997,44.65033564,-3.96698063000001,1.04088222965417,-2.1351113188375037,7.981252788358262,-3.6913359319037333,4.7322181615579035
172.20736729,58.34375759,-20.39040037,-3.32798402,45.07923335,-6.02257975,1.0288315483029,-2.1233019856588613,7.879812506903505,-3.744357566312904,4.773189114615804
172.0818556,59.04036182,-21.29359539,-3.70190051999998,45.49862885,-8.04523934000001,1.01194546772878,-2.111143948262041,7.181626700902832,-3.893215568295002,4.905161036023782
171.94289259,59.73972321,-22.30347433,-4.04406502000001,45.90603482,-10.04142687,0.989837388863705,-2.098937789345217,8.352416252424,-3.7424347786152863,4.732272167478992
171.80424765,60.45473869,-23.40477575,-4.35287954999998,46.29208965,-11.99283693,0.96227926359905,-2.086458415016489,8.616310035316488,-3.7367930030346255,4.699072266633675
171.66221263,61.18354465,-24.60400545,-4.62986581999999,46.65412651,-13.89970514,0.929243055443409,-2.0737383514063312,6.094722909213424,-4.17671384581076,5.105956901254169
171.50773164,61.91848338,-25.91279162,-4.87948291000001,46.98952334,-15.77933347,0.890921934927958,-2.060911250767406,1.7302408806063596,-4.910960606633909,5.8018825415618664
171.34887327,62.66228628,-27.33967782,-5.09706738999998,47.29267852,-17.62438209,0.847726714561301,-2.047929441176524,0.483822721948357,-5.145881410768339,5.99360812532964
171.15033324,63.39214162,-28.88991047,-5.30299019999998,47.56939751,-19.47212641,0.800263062938147,-2.0351910624302616,-1.5992469389214392,-5.513145269534291,6.313408332472438
170.9635065,64.14380001,-30.55278347,-5.48766879000001,47.81472986,-21.30290776,0.749289833957888,-2.022072148674521,-8.29499841068726,-6.618561360692519,7.367851194650407
170.71674176,64.85663685,-32.34215119,-5.66955767000002,48.02829005,-23.16000044,0.695666489584253,-2.009630798787009,-5.813768532885177,-6.253058223815739,6.948724713399992
170.46804904,65.5777869,-34.2404592,-5.85367653,48.22015274,-25.04306297,0.640317896802326,-1.9970443560135875,-4.677128093506511,-6.102218293926252,6.742536190728578
170.19740568,66.28782164,-36.24524454,-6.05136787999999,48.39378556,-26.96531374,0.584199263860294,-1.9846519119970456,-9.800636360515202,-6.951695387120249,7.535894650980543
169.90671214,66.98497582,-38.3418432,-6.27168395000001,48.5533174,-28.93648589,0.528218661537093,-1.9724842761620045,-13.094659089660787,-7.507111353135775,8.035330014672867
169.59310482,67.66285292,-40.51563838,-6.52220002999999,48.70250195,-30.96315028,0.47317332343837,-1.9606530888431335,-15.882346094835407,-7.979960800912789,8.453134124351159
169.25707974,68.31713787,-42.74630032,-6.80837418000002,48.84329463,-33.04415974,0.419768017119385,-1.9492336622193875,-17.704782247847106,-8.296714739101311,8.716482756220696
168.90074514,68.94688506,-45.01797082,-7.13728211,48.98121582,-35.17617214,0.368661736483399,-1.9382425002987047,-20.62382447785671,-8.787309023628422,9.15597076011182
168.52544531,69.54785899,-47.30806584,-7.51304934999999,49.11685043,-37.35148753,0.32049103100347,-1.9277535265015555,-16.946982975911684,-8.220867887021322,8.541358918024793
168.12848841,70.11275139,-49.59245852,-7.93447716,49.24925962,-39.55375673,0.275866403968054,-1.9178942942020625,-25.745449534608777,-9.648611401553364,9.924477805521418
167.74806028,70.68148105,-51.84389335,-8.40806702,49.39065592,-41.76432405,0.235324948693948,-1.9079680890813144,-36.499175293056574,-11.388789205130323,11.624114153824271
167.28440226,71.13110716,-54.05238882,-8.91590952999999,49.50353903,-43.97283385,0.199255952941151,-1.90012063305888,-28.78224389325723,-10.169174181510332,10.368430134451483
166.86076378,71.60597824,-56.18276027,-9.46975047999999,49.62491357,-46.13585847,0.167845139851401,-1.8918325691903788,-32.28866795637941,-10.745771447810741,10.913616587662142
166.38271175,71.98455282,-58.22024122,-10.06035778,49.72858591,-48.26899973,0.14106137170924,-1.885225196305024,-30.515486740185786,-10.474200114897263,10.615261486606503
165.91568002,72.34547499,-60.14543741,-10.68326078,49.82320756,-50.31826826,0.11868775595328,-1.8789259160950813,-28.006406643505954,-10.084091696235129,10.202779452188409
165.44238761,72.66315762,-61.9432435,-11.32987816,49.89807802,-52.26836447,0.100386203092111,-1.8733813082251864,-35.25693545261665,-11.253977649696708,11.354363852788818
164.95462287,72.92450685,-63.60066765,-12.00214354,49.95547704,-54.11313968,0.0857764915253093,-1.8688199036641344,-35.25513078217024,-11.261622856611169,11.347399348136477
164.46616022,73.13975506,-65.10670513,-12.68968931,49.98623548,-55.83052293,0.0745142215482605,-1.8650631136906104,-35.92445931432042,-11.375162039450734,11.449676260998995
163.97150465,73.30154169,-66.45569386,-13.3874177,49.9861232,-57.40570004,0.0663383957820564,-1.8622394043114048,-38.04262231046573,-11.718861302499318,11.785199698281374
163.47776551,73.41052051,-67.64277351,-14.09235649,49.95191964,-58.83461248,0.0610385916739635,-1.8603373650874664,-37.22568604748844,-11.59135485994074,11.652393451614703
162.98085432,73.46060836,-68.66881357,-14.79953829,49.87835137,-60.11115,0.0583655107069751,-1.8594631671897213,-42.0384838197374,-12.362867964731596,12.421233475438571
162.49827527,73.46799849,-69.52445126,-15.51462664,49.77324311,-61.22884121,0.0579847595660366,-1.859334185089071,-50.122330552184735,-13.656499296359936,13.714484055925972
161.98925875,73.37881226,-70.25314554,-16.20670321,49.59750018,-62.21033139,0.0594982307604808,-1.860890778450012,-46.106938808587735,-13.011425361329682,13.070923592090162
161.49169007,73.23829667,-70.8238303,-16.9002486,49.3826978,-63.0391981,0.0624815655492412,-1.8633432381458943,-44.54893923586667,-12.75800362124837,12.820485186797612
160.99922477,73.03284286,-71.26413716,-17.5845359,49.11488449,-63.73689113,0.0665126325484255,-1.866929083591161,-47.3172687943113,-13.194819490144901,13.261332122693327
160.50379162,72.75334823,-71.57924025,-18.25684307,48.7912842,-64.30311419,0.0711920650527453,-1.8718071851263045,-50.44007297850372,-13.686030836012305,13.75722290106505
160.02205219,72.41576548,-71.78746482,-18.92247475,48.4169348,-64.75648278,0.0761570069023883,-1.8776991156117413,-54.8280628468012,-14.377740185683258,14.453897192585647
159.52004814,71.97939946,-71.87881049,-19.56124921,47.97174444,-65.09277742,0.0810892428276245,-1.8853151394045649,-50.045522102466485,-13.598842186240592,13.679931429068217
159.03380316,71.48454644,-71.87607018,-20.1905277,47.47411627,-65.32785418,0.0857188530115807,-1.8939519539170016,-41.67351103854466,-12.243401433891261,12.329120286902842
158.55333318,70.91871097,-71.78109347,-20.80367423,46.91788634,-65.46682202,0.0898244498413049,-1.903827645893072,-47.30423642078429,-13.12560546488477,13.215429914726077
158.10696302,70.31455577,-71.58630775,-21.40058167,46.30742711,-65.51822494,0.0932309423951566,-1.9143721433261167,-54.8599168509778,-14.313936870914842,14.407167813309998
157.62463815,69.58698917,-71.33893687,-21.97888042,45.62949116,-65.48446205,0.0958056441421555,-1.927070576023657,-43.91521891111472,-12.537187554170139,12.632993198312294
157.18480566,68.83024093,-70.98990636,-22.53654202,44.89827639,-65.36728841,0.0974534024993272,-1.9402783244203292,-37.81671212807813,-11.533859424908878,11.631312827408205
156.75639544,68.0036517,-70.57082141,-23.07801008,44.10874052,-65.17314871,0.0981112939802584,-1.954705028045354,-37.31141138435756,-11.421807261730319,11.519918555710577
156.35716001,67.12925229,-70.07958082,-23.59745291,43.26330883,-64.91119192,0.0977433021577311,-1.96996617672735,-34.36208594649326,-10.915671390696856,11.013414692854587
155.98698755,66.20653559,-69.52899497,-24.09940192,42.36614076,-64.58999627,0.0963352819823214,-1.9860706212054864,-36.30866213321537,-11.189619418072581,11.285954700054903
155.64553177,65.2313834,-68.90972699,-24.56932745,41.40242506,-64.20303406,0.093890415712397,-2.00309023762902,-37.03267532150001,-11.264309767472444,11.358200183184842
155.32675205,64.20138617,-68.23685418,-25.01779157,40.38540133,-63.76355429,0.0904252838036987,-2.021067080578941,-31.372274105982974,-10.313500145573155,10.403925429376853
155.03227947,63.12133291,-67.53172232,-25.445491,39.3189262,-63.2805413,0.0859666083247108,-2.03991756606284,-30.679095649595038,-10.153414928730228,10.239381537054939
154.79145039,62.01648686,-66.76866497,-25.83689421,38.19087773,-62.74034531,0.0805486756642757,-2.0592007673629933,-35.383841833187546,-10.853940656145046,10.93448933180932
154.55514958,60.83550415,-65.9603646,-26.19940168,37.00686379,-62.1609096,0.0742114077706017,-2.079812804061619,-28.78859863706396,-9.740734188934471,9.814945596705073
154.3632247,59.62885307,-65.11516534,-26.53136205,35.77546088,-61.53214025,0.0669990248941311,-2.1008728383303645,-24.29243675237558,-8.959868006860372,9.026867031754502
154.20709428,58.38472887,-64.24036801,-26.82777614,34.48896099,-60.87452787,0.0589592257001481,-2.122586901924105,-27.07604492309557,-9.339500189134935,9.398459414835083
154.08206758,57.10203387,-63.32806054,-27.08928679,33.15594963,-60.17362572,0.0501428006734487,-2.1449741529729733,-27.34147459574121,-9.311714110648818,9.361856911322267
153.98706598,55.77881928,-62.40678891,-27.31353828,31.77153111,-59.45114773,0.0406035901992615,-2.1680686042789,-25.409183928943868,-8.927481084249168,8.968084674448429
153.92033237,54.41855956,-61.47963941,-27.49977411,30.33887145,-58.70706918,0.0303986980975026,-2.1918096150751563,-22.108361397035203,-8.319478806499,8.349877504596503
153.88541113,53.02732579,-60.5303023,-27.64722696,28.86483066,-57.93689995,0.0195888698031692,-2.21609122502659,-20.415215744344906,-7.964098465367698,7.983687335170867
153.88202528,51.60841367,-59.5637887,-27.75785791,27.35447837,-57.15030275,0.0082389365385001,-2.2408559133170427,-19.81867442331975,-7.779641720844479,7.7878806573829795
153.90519074,50.15886173,-58.61132132,-27.82488094,25.79823903,-56.34997963,-0.003581776368483,-2.266155367348714,-16.693046296398784,-7.185690927765078,7.182109151396595
153.95572967,48.68471514,-57.65415084,-27.85257321,24.20912013,-55.53372403,-0.0157991639711867,-2.291884079001261,-12.703532549611651,-6.448962867735226,6.4331637037640395
154.0393151,47.19475356,-56.69624547,-27.84460948,22.59229407,-54.72380707,-0.0283342460437085,-2.317888814300478,-10.675812515303916,-6.02209576435094,5.993761518307232
154.15033572,45.68823073,-55.75014845,-27.79682114,20.94537575,-53.90617882,-0.0411033185727353,-2.3441825979404407,-10.435447516052854,-5.87710122412894,5.835997905556205
154.29092903,44.16947749,-54.81704737,-27.7108822,19.27282325,-53.08956413,-0.0540184025877694,-2.370689842503773,-6.419654346720982,-5.124229279680519,5.07021087709275
154.45041402,42.63195561,-53.90366672,-27.58686478,17.57523961,-52.27578995,-0.0669880268874594,-2.3975246616312256,3.783276915716449,-3.3771197740680936,3.3101317471806344
154.65454796,41.10741951,-53.00186739,-27.42768809,15.86084352,-51.47093425,-0.0799183627965366,-2.424132836141739,6.608198775159835,-2.808628394520156,2.7287100317236193
154.8996973,39.59735707,-52.10773032,-27.23707651,14.13604277,-50.67895597,-0.0927147110003737,-2.450488397630439,4.017184196749568,-3.1050945966823282,3.0123798856819546
155.16591952,38.08322372,-51.2467504,-27.01639179,12.39935499,-49.90410313,-0.105283322741126,-2.4769150099021897,8.610679603142657,-2.249107210001976,2.1438238872608504
155.46697455,36.5857753,-50.4058996,-26.76139303,10.65037021,-49.13929462,-0.117533515915788,-2.503050415209977,14.645258466350342,-1.1613888371910304,1.0438553212752424
155.80096888,35.10836349,-49.58342471,-26.47733815,8.897299,-48.38798306,-0.129379978276678,-2.528836115702326,18.09401336033467,-0.48669093129029184,0.3573109530136138
156.16787312,33.65810468,-48.77534524,-26.16517115,7.14432425999999,-47.64647957,-0.140744967315472,-2.5541479069428803,21.72033979772614,0.21634701139857215,-0.3570919787140442
156.56661986,32.23717432,-47.98197067,-25.82613438,5.39330142,-46.91236579,-0.151559986502188,-2.578947820166429,23.76109046022812,0.6652343794669737,-0.8167943659691617
157.00247041,30.85488244,-47.20498904,-25.46020796,3.64494788,-46.17680265,-0.16176672537109,-2.603073364696011,27.38729297925513,1.366318267504027,-1.528084992875117
157.4514813,29.50212617,-46.4245419,-25.07289972,1.91340965,-45.45294842,-0.171317375831183,-2.626683415584509,29.28911019732361,1.7906171894478589,-1.9619345652790419
157.94741716,28.20857783,-45.65678069,-24.66037858,0.189492850000004,-44.7152734,-0.180174474253347,-2.649260093151216,27.39128105661237,1.6032306887923848,-1.783405163045732
158.43905983,26.93489226,-44.88393655,-24.23013466,-1.51054493,-43.98146283,-0.188310295724015,-2.6714900999828566,35.870401231399285,3.07575522376201,-3.264065519486025
158.960953,25.7192137,-44.11584537,-23.77969857,-3.19198403,-43.23553258,-0.195705794396223,-2.69270769350076,39.01128353597905,3.6901133365135848,-3.8858191309098076
159.51686459,24.57318061,-43.35100675,-23.31038995,-4.85239765,-42.47616271,-0.202349113522316,-2.7127097442580643,29.83135956130312,2.3277892749805447,-2.5301383885028605
160.06047805,23.45336776,-42.5881784,-22.82483374,-6.48370736,-41.713338,-0.208233720224664,-2.732254165496706,30.338786116050898,2.5139507582905423,-2.722184478515206
160.60902389,22.38239006,-41.83159567,-22.3255324,-8.08431416,-40.94381212,-0.213356251290621,-2.7509462525771418,34.93395529321042,3.3504100038111084,-3.5637662551017293
161.15590088,21.36135026,-41.08631936,-21.81132385,-9.65363381,-40.1746948,-0.217714185347859,-2.7687667588810467,29.820543755936235,2.6295049771734664,-2.8472191625213252
161.70608619,20.39175633,-40.35427978,-21.28781651,-11.18741151,-39.40012094,-0.221303638023993,-2.785689365366898,33.06736754611794,3.2419681399010405,-3.4632717779250335
162.21568784,19.44019189,-39.66425586,-20.74866862,-12.68707702,-38.61552197,-0.224117910977634,-2.802297297889794,42.85444269834127,4.899713339844939,-5.123831250822573
162.76994523,18.59058466,-38.96149479,-20.20826082,-14.14772489,-37.8784771,-0.226147247943565,-2.8171257414020427,32.50370822819093,3.326028386901007,-3.552175634844572
163.28286098,17.76457139,-38.31109569,-19.65554178,-15.57072856,-37.14624971,-0.227379508068819,-2.831542392628707,26.58078680388254,2.458899661220602,-2.686279169289421
163.77694556,16.97564552,-37.69884852,-19.09743689,-16.95441559,-36.4249757,-0.227801208392564,-2.8453117466143683,32.88945042748903,3.5455567758060162,-3.7733579841985803
164.25462645,16.24124758,-37.13005334,-18.53699948,-18.29486129,-35.74228503,-0.22739875215873,-2.858129408687232,31.404758174016223,3.3802290607583934,-3.6076278129171233
164.71156791,15.54914905,-36.61031765,-17.97476117,-19.5928657,-35.08890651,-0.226159917653266,-2.870208806783945,31.1950271937933,3.414982785223269,-3.6411427028765346
165.14613395,14.89785978,-36.14578125,-17.41349115,-20.84660956,-34.47025386,-0.224075704896651,-2.8815759489283552,34.747198081936936,4.0478231260766275,-4.271898830973279
165.56304564,14.30138692,-35.73656948,-16.85813178,-22.05208783,-33.90542699,-0.221142612526655,-2.891986364234142,34.09963904154267,4.00345012918729,-4.224592741713945
165.95873534,13.75355876,-35.38661656,-16.31120336,-23.20753858,-33.39265327,-0.217365378923177,-2.901547769361285,33.22928697680361,3.918738119501944,-4.136103498425121
166.33521157,13.24900133,-35.09472249,-15.77349513,-24.31398134,-32.92526502,-0.212760162981758,-2.910353957780185,36.00035146617664,4.412457696707796,-4.625217859689554
166.6939391,12.79964753,-34.86099821,-15.24971144,-25.36679641,-32.52018463,-0.207358073714009,-2.918196661096534,37.50121943117968,4.69752521646506,-4.904883290179069
167.03592833,12.40288256,-34.68050641,-14.74129811,-26.36520276,-32.17090112,-0.201208902341186,-2.9251215161796105,38.74490091357874,4.9362515011648505,-5.1374604035060365
167.36260991,12.06060246,-34.54843392,-14.24982254,-27.30775636,-31.87529244,-0.194384857162045,-2.931095430888665,38.39380699056427,4.914405619895213,-5.108790477057258
167.67551788,11.77875572,-34.4864197,-13.7805648,-28.18693297,-31.63192285,-0.18698403884294,-2.936014584487678,36.981805955118574,4.716786379120192,-4.903770417963132
167.97437923,11.5415377,-34.3976359,-13.31904097,-29.02304933,-31.41938092,-0.179133328033756,-2.94015481998174,37.07127851390268,4.754944172264447,-4.934077500298203
168.2613685,11.36651902,-34.35556379,-12.87808083,-29.79525829,-31.23975518,-0.170990294842429,-2.943209472200233,37.156455817366485,4.786176177018568,-4.957166471860997
168.54056759,11.23487572,-34.31159807,-12.44620643,-30.51475661,-31.05988185,-0.162743682600324,-2.9455070812234245,38.62855377496199,5.034959861334435,-5.197703543934758
168.80497731,11.16717313,-34.26713796,-12.03577515,-31.17599403,-30.89344612,-0.154611968367874,-2.9466887143310525,37.84190944649879,4.915912423294795,-5.070524391662669
169.06022073,11.14953905,-34.19837813,-11.63639456,-31.78419015,-30.7057552,-0.14683946191499,-2.946996487087613,32.84135787995801,4.117599665936249,-4.264439127851238
169.30656033,11.18464541,-34.08956669,-11.24772698,-32.34100513,-30.47811549,-0.139689376425169,-2.9463837655172216,31.07293966727376,3.831118162608849,-3.970807539034018
169.54620052,11.2523695,-33.88565331,-10.86317296,-32.85138875,-30.16794139,-0.133433292147519,-2.9452017571638054,32.163124677961896,3.9987303576680926,-4.132163649815611
169.77433868,11.38015252,-33.63001294,-10.49564544,-33.31150203,-29.80187582,-0.128336444509613,-2.9429715227366637,27.77400732696389,3.2836127506041604,-3.4119491951137735
169.99676227,11.53948108,-33.25329523,-10.13285135,-33.7302554,-29.31824115,-0.124638308588348,-2.9401907147722017,25.02247132657676,2.827341816738512,-2.95198012532686
170.21314338,11.73479297,-32.73708809,-9.77712426000002,-34.10871048,-28.68071985,-0.122528032285257,-2.9367818792234086,23.39005964119512,2.546524012772915,-2.669052045058172
170.41603211,11.96996086,-32.14746332,-9.43760139,-34.45195664,-28.00875158,-0.122114403348902,-2.9326774252479404,18.228560792348247,1.6970645641182869,-1.819178967467189
170.61724583,12.22344859,-31.37225353,-9.09933287000001,-34.76700323,-27.10349116,-0.123409228095436,-2.9282532297460344,17.003196540459342,1.4755696742947975,-1.5989789023902334
170.80709402,12.5048826,-30.49236767,-8.77511668,-35.05598366,-26.11588281,-0.126368205306089,-2.923341279644444,14.778360765781429,1.0913835961709677,-1.2177518014770568
170.99044415,12.80952535,-29.50442806,-8.46188133000001,-35.32382701,-25.0286643,-0.130948581972515,-2.9180242606146143,9.101726242874976,0.15261780095302613,-0.28356638292554115
171.16835182,13.12447811,-28.40047417,-8.15614117000001,-35.58104231,-23.77961329,-0.137035225595501,-2.91252729796437,4.2804967849852105,-0.6502767809667195,0.5132415553712185
171.33714214,13.44775116,-27.22032813,-7.86378391,-35.83133075,-22.43496416,-0.144249533029343,-2.9068851188589067,3.48802654748237,-0.8093600198742336,0.6651104868448905
171.49620007,13.76859906,-25.98527469,-7.58682742000002,-36.08090163,-21.0278311,-0.151849220284739,-2.901285266605797,4.928417108560623,-0.6109002706676586,0.4590510503829196
171.65118939,14.10596189,-24.72162358,-7.31129222999999,-36.33485614,-19.51941397,-0.158784280055318,-2.895397174448451,1.6012418502597825,-1.176850973072411,1.018066693017093
171.79303296,14.44095776,-23.45423326,-7.0520875,-36.59678119,-17.96746536,-0.163838608397552,-2.889550393536368,-1.336878573794387,-1.680267984681417,1.516429376283865
171.92243581,14.77334706,-22.19537438,-6.80069731,-36.87206756,-16.35282782,-0.165844751531497,-2.883749105852969,-0.2580416939190755,-1.5406630446167788,1.374818293085282
172.03764673,15.10565671,-20.96835321,-6.55584186999999,-37.16342926,-14.68408261,-0.163932253284266,-2.8779492083243188,0.606700882599398,-1.435254840143026,1.27132258685876
172.13717926,15.43925376,-19.79039374,-6.31332144999999,-37.47298467,-12.9628038,-0.157675925734619,-2.872126841426879,4.516219208450245,-0.8427583227677317,0.6850823970331127
172.21824419,15.7738318,-18.67294045,-6.07010835,-37.80235144,-11.18349486,-0.147047091509226,-2.8662873530240094,1.6304412086531883,-1.337553035747107,1.1905059442378811
172.29030294,16.13103649,-17.63754927,-5.83108279999999,-38.14712375,-9.35959816,-0.132257574318502,-2.860052955079944,-4.795262449257542,-2.4009121213466433,2.268654547028141
172.31346627,16.45134863,-16.66678389,-5.56649328,-38.52363115,-7.42077736,-0.11364507184065,-2.8544624536028347,2.464774913617518,-1.2708583823201534,1.1572133104795033
172.32851477,16.79534439,-15.79023125,-5.29569734,-38.91836252,-5.40892445,-0.0915925135720947,-2.848458594977935,6.771961273543958,-0.615535765050474,0.5239432514783793
172.31330185,17.14298758,-15.01010696,-5.00730343000001,-39.33232063,-3.31525998,-0.0664504509863925,-2.8423910766902982,4.398714916558077,-1.0293788303316056,0.9629283793452131
172.27787157,17.49845277,-14.32429719,-4.69646582999999,-39.76741852,-1.1169417,-0.0385129466391687,-2.8361870387485717,4.592912466443444,-1.0331326698293486,0.9946197231901799
172.21487302,17.85982931,-13.7382816,-4.36043119000001,-40.21945336,1.17981886,-0.0080479240504192,-2.829879828286106,5.017144411731955,-1.0005903849953768,0.9925424609449576
172.12682212,18.2278766,-13.24813229,-3.99634337000001,-40.68503737,3.57781244,0.0246786587168643,-2.8234561912725638,6.5056397376395125,-0.798344469200299,0.8230231279171633
