thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.15156496,18.86531014,-47.79947657,-10.82928181,-31.76074654,-33.73349618,-0.272169175270306,-2.812330877236921,41.55882196274163,4.7481455639689,-5.020314739239206
163.74062909,18.20380069,-47.07263485,-10.18456229,-32.85540265,-32.99068714,-0.265565887757583,-2.823876395172477,37.73464151064943,4.200642790973504,-4.466208678731086
164.31584297,17.5798057,-46.38626108,-9.53355234,-33.89691083,-32.25923427,-0.257285051108716,-2.8347671622639266,33.46535497543712,3.5784973862825424,-3.8357824373912583
164.88999609,17.00764579,-45.73169938,-8.88146684,-34.88668369,-31.56191464,-0.247403775155885,-2.844753236541341,35.339458110317246,3.934417322797147,-4.181821097953032
165.46650968,16.48604362,-45.10273481,-8.22697474,-35.82714436,-30.88507505,-0.236044236763234,-2.8538569117933883,34.395163426483855,3.8345892678213436,-4.070633504584578
166.04864431,16.01397107,-44.49140127,-7.56986672000002,-36.72146213,-30.22013587,-0.223378277112591,-2.862096132099174,32.949748062485185,3.649833842343842,-3.873212119456433
166.63384905,15.58935131,-43.88493,-6.90878923,-37.56959261,-29.56100997,-0.209630899631195,-2.8695071449802017,31.690250406399837,3.4902441158631348,-3.69987501549433
167.22068713,15.2090845,-43.27222591,-6.24407883000001,-38.37249898,-28.89257768,-0.195082333523009,-2.876144052850758,27.679838087171227,2.88620205796336,-3.081284391486369
167.8159764,14.87423076,-42.64101885,-5.57615110999998,-39.13633648,-28.20023596,-0.180068261020128,-2.881988353126375,31.11980350304133,3.4697835460374913,-3.6498518070576194
168.36771246,14.56279172,-42.01715868,-4.91798201,-39.83543503,-27.52128137,-0.164977731274515,-2.887423989793625,36.9796941067202,4.438278753057001,-4.603256484331516
169.01376831,14.33741355,-41.25712495,-4.23124563000002,-40.53301193,-26.68004492,-0.150248222646437,-2.8913575809222443,27.09817918866264,2.879634172789241,-3.0298823954356777
169.61001606,14.12837698,-40.48519126,-3.56264376999999,-41.17597798,-25.85243767,-0.136357261754155,-2.89500595732582,24.252727021232268,2.445155770759107,-2.581513032513262
170.17387811,13.95585747,-39.62780084,-2.90103063000001,-41.75939038,-24.92856874,-0.123809949466045,-2.8980169907992472,28.118477725431745,3.080851690107014,-3.204661639573059
170.79634021,13.83292013,-38.68729559,-2.22809133999999,-42.34482803,-23.88431353,-0.113121690530087,-2.9001626521558914,16.083125281332045,1.1674426270599791,-1.280564317590066
171.37699359,13.7354084,-37.63642715,-1.56707358,-42.8826272,-22.73071067,-0.104795388717181,-2.901864552903707,21.88420177988704,2.105333837074543,-2.2101292257917238
171.86845128,13.6296128,-36.47874178,-0.92518548000001,-43.36937779,-21.43793644,-0.0992923653609593,-2.90371103445783,35.119808423944576,4.233580094525694,-4.332872459886653
172.50922116,13.64034657,-35.18024324,-0.263931159999998,-43.87522695,-19.9926495,-0.0969963018151683,-2.903523694830178,17.098711429115454,1.3491340632358781,-1.4461303650510464
173.05002346,13.62752715,-33.75993484,0.381083579999995,-44.34390428,-18.36554014,-0.0981696151496622,-2.903747435917374,10.484051445054376,0.2920669918792118,-0.390236607028874
173.580698,13.64325314,-32.21526792,1.02120385000001,-44.79932777,-16.55947582,-0.102901863464319,-2.9034729656137377,16.775432818394442,1.297119612666582,-1.400021476130901
174.10108215,13.68551069,-30.55790481,1.65918808000001,-45.24834339,-14.56761128,-0.111065970472588,-2.9027354322324124,12.405922496228072,0.5937840100763656,-0.7048499805489536
174.59814428,13.74227586,-28.81133685,2.29078922999997,-45.69820838,-12.40224523,-0.122314678723889,-2.901744693115458,9.569163813800683,0.13424315174568635,-0.25655783046957537
175.075332,13.81457493,-27.00061062,2.91948667,-46.15469677,-10.07522535,-0.13609424169261,-2.900482836297828,7.047047852934973,-0.2765016100197457,0.1404073683271357
175.52676185,13.89612585,-25.15018096,3.54640915000002,-46.62410995,-7.59200643,-0.151614474418606,-2.899059504235798,4.708273494018478,-0.6588311841741402,0.5072167097555342
175.95010259,13.98401578,-23.28607713,4.17304118999999,-47.11030962,-4.97069125000001,-0.167827841963639,-2.8975255355779503,3.4652831619963465,-0.8664637250243844,0.6986358830607454
176.34724689,14.07695226,-21.43221895,4.80243599000002,-47.62201335,-2.20803414000001,-0.183519344401248,-2.895903488006736,2.792676901499646,-0.9833338278126353,0.7998144834113874
176.71468533,14.17331124,-19.6116241,5.43591488000001,-48.15942968,0.680642759999998,-0.197471913857952,-2.894221706541873,3.0595621787510296,-0.9502220678394281,0.752750153981476
177.04931702,14.27377953,-17.84719512,6.07356750999998,-48.72285435,3.68501356000001,-0.208618324547657,-2.8924682040875243,4.9080194455797255,-0.6644634214612458,0.4558450969135888
177.35020855,14.3801367,-16.15092221,6.7149407,-49.30962584,6.79323356,-0.21613037744574,-2.8906119212879204,8.059703592895318,-0.17076943806221578,-0.04536093938352423
177.61664472,14.49872768,-14.54438968,7.35920969,-49.91545345,9.99724859000001,-0.219398453461868,-2.8885421182237545,10.70906103756819,0.24134175579603756,-0.4607402092579056
177.84665151,14.63314086,-13.0410227,8.00310174999998,-50.53457716,13.28401405,-0.217952516274944,-2.8861961656746784,11.939933548581472,0.4249305208442047,-0.6428830371191487
178.05024339,14.78503423,-11.65170247,8.65615413,-51.16958038,16.64398978,-0.211452670381497,-2.883545126256228,14.195888543824251,0.770806074225185,-0.9822587446066819
178.18637973,14.9545558,-10.38127021,9.2938886,-51.78603991,20.04873159,-0.1997534889772,-2.8805864167065782,20.17365519454639,1.7104341388718232,-1.910187627849023
178.29640011,15.15267723,-9.24220401,9.93491264000002,-52.40092188,23.49170321,-0.1829552023886,-2.877128545434319,21.04633203785955,1.8304278993037815,-2.0133831016923813
178.38460867,15.39155727,-8.23993882,10.56856059,-53.00144138,26.95404958,-0.161403392780663,-2.8729593022190234,19.116456906744794,1.4979984802980788,-1.6594018730787419
178.3707851,15.64090683,-7.38942125,11.17578011,-53.54857294,30.38936921,-0.135637948124423,-2.868607331408624,24.87644660937871,2.3949398839047165,-2.5305778320291394
178.33902968,15.93808797,-6.67979176,11.76979457,-54.06374026,33.79548458,-0.10629359972469,-2.863420542040794,29.296259065936248,3.0727623544599414,-3.1790559541846313
178.27415099,16.27166797,-6.10712151,12.35050713,-54.53666175,37.14606509,-0.0739568232400623,-2.857598472721991,29.598260367724727,3.088192327291692,-3.162149150531754
178.16304631,16.65247387,-5.68124401,12.9013722,-54.94645939,40.40172478,-0.038998348794809,-2.850952155955971,30.070584860562025,3.126285971949316,-3.165284320744125
178.03734162,17.07201465,-5.3847656,13.43969521,-55.30770805,43.55732478,-0.0014449585178738,-2.843629787998586,30.642778838521068,3.1766327517919626,-3.1780777103098363
177.86636161,17.53915153,-5.21434567,13.93901382,-55.59543538,46.55811006,0.0390134308068671,-2.835476711385092,22.843274166479688,1.8829422012984174,-1.8439287704915504
177.69092796,18.04793152,-5.15321152,14.42013649,-55.82701741,49.41215169,0.0828374259341893,-2.8265968253913285,14.536187605393993,0.5040924892792915,-0.4212550633451022
