thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.07436666,50.97024296,-13.74885964,14.49975377,34.5510475,33.18073862,0.840587741935424,-2.2519940933963323,3.214627701462192,-4.053355369364877,4.893943111300301
175.06587263,51.49544607,-13.83939976,13.80042197,35.74108405,32.23005294,0.863727870026891,-2.2428275698851183,2.849365195602971,-4.145546585051151,5.009274455078042
175.0533624,52.02800395,-13.94307812,13.10906281,36.84946208,31.34825206,0.88789732075135,-2.233532681421678,1.5064704718925626,-4.394236761217722,5.282134081969072
175.0356583,52.56142206,-14.05820317,12.43079711,37.87645329,30.54702115,0.913101918227845,-2.2242227791124125,-0.6809454436496054,-4.777703534589942,5.690805452817787
175.0116879,53.09439638,-14.18657351,11.7643525,38.82296061,29.8218649,0.939258883518825,-2.2149206223998346,-4.688875904705903,-5.45202062839681,6.391279511915635
174.98015705,53.62349652,-14.31819139,11.11174533,39.68886454,29.18335186,0.966213629758537,-2.205686082884072,-2.170198242468224,-5.081437783240223,6.04765141299876
174.92718379,54.13392353,-14.4688808,10.46968773,40.4719312,28.6042808,0.993763286218319,-2.1967774509684617,3.5943973840701915,-4.189981834607978,5.183745120826297
174.90782177,54.67313666,-14.59524276,9.85141102,41.18832792,28.13199289,1.02167163529571,-2.1873664064799776,-1.8638999400533152,-5.0955194201482135,6.117191055443923
174.86826553,55.19404506,-14.73676491,9.24319623,41.82658643,27.69740052,1.04967346127964,-2.1782748397986818,-3.810596554507661,-5.437703993387676,6.487377454667316
174.82973761,55.71209744,-14.88528872,8.64933407999999,42.39613951,27.29971651,1.07747774196652,-2.169233120069889,-0.0769917093013106,-4.8704761567650605,5.947953898731581
174.79467952,56.23233348,-15.04398766,8.06859276999998,42.90369532,26.91989254,1.10477863442788,-2.1601532882843526,0.2861345135674042,-4.842252298623936,5.947030933051815
174.75857183,56.75061709,-15.21039246,7.49939745,43.35053278,26.53821493,1.1312720033672,-2.1511075328307303,1.6313121279587506,-4.656387378533889,5.787659381901089
174.72513785,57.27226133,-15.40360759,6.93679392000001,43.7449927,26.1224103,1.15666635468301,-2.1420031233186667,2.4125721156931235,-4.560533382258893,5.717199736941904
174.69070053,57.79848347,-15.60524552,6.38557054999998,44.09585714,25.65232398,1.18067839207957,-2.132818814378776,2.870698355050827,-4.5162211443797124,5.6968995364592825
174.64888899,58.3260122,-15.83694134,5.83281140999998,44.41213555,25.10684763,1.2030136958186,-2.1236117011414115,-3.312085141580212,-5.534105183003579,6.737118878822178
174.60182726,58.86279774,-16.11274617,5.27828510999998,44.70160002,24.43244316,1.22334143068139,-2.1142430260913163,7.145932972374425,-3.8895280504978142,5.112869481179204
174.49481214,59.36078622,-16.46382938,4.72299688999999,44.95558073,23.57767363,1.24127302831473,-2.1055514874783143,24.533704086868724,-1.1337207299078456,2.3749937582225753
174.48058194,59.96805519,-16.84001842,4.14116134,45.2481696,22.56875793,1.25635343855354,-2.0949526445066198,8.177357983107925,-3.78221213175879,5.03856557031233
174.39471231,60.53612801,-17.31281362,3.55195764999999,45.52554037,21.31895166,1.26806800947465,-2.0850379034065303,1.674063967973538,-4.851665973970011,6.119733983444661
174.28987811,61.12016545,-17.87397043,2.94151042999999,45.82163723,19.81651069,1.27586252879824,-2.074844527123612,11.63675764019878,-3.2868500238794627,4.562712552677702
174.16176089,61.72106148,-18.54255774,2.30753557,46.14560588,18.03219479,1.27917324903773,-2.064356912937949,13.595109563389052,-3.003013672837421,4.282186921875152
174.00431812,62.33894942,-19.32434008,1.64638911999998,46.50777886,15.95916693,1.27746151360293,-2.053572733976584,12.55242892429731,-3.1995827542867628,4.477044267889693
173.82364223,62.98388919,-20.22760322,0.956121699999983,46.91419017,13.59728799,1.27024514626042,-2.042316411513029,15.777160336796214,-2.7140218834745933,3.9842670297350136
173.5865214,63.62965351,-21.27197426,0.234436270000003,47.3734496,10.95149905,1.25712200180447,-2.0310456979371265,22.311086625639295,-1.6983636993946245,2.9554857011990947
173.35502174,64.33711337,-22.47830358,-0.511455159999997,47.87977873,8.02596463,1.23778282769131,-2.0186981940544286,15.818926065809258,-2.7689553121840436,4.006738139875353
173.06222066,65.04819071,-23.84318877,-1.28917672999998,48.44143567,4.85963341,1.21201380960342,-2.006287553235105,15.864191179952858,-2.792907409977721,4.004921219581141
172.72756406,65.78097332,-25.3653879,-2.09589973000001,49.05468873,1.47411615000001,1.17970435322604,-1.993498083989248,22.154328133541235,-1.8177730621542976,2.9974774153803376
172.37173685,66.55762303,-27.08647923,-2.92168854000002,49.70619528,-2.12230971,1.14088089264706,-1.9799429894150888,18.443299122212764,-2.443740686583283,3.584621579230343
171.96943088,67.35176822,-28.97517992,-3.77098358999999,50.3984454,-5.88987476000001,1.09576947064501,-1.9660825411107128,16.51745570167451,-2.78377905473945,3.87954852538446
171.53149715,68.17272767,-31.04797847,-4.63816803999998,51.11883864,-9.80888065,1.04485790578909,-1.9517540956828507,12.841268698193796,-3.4038536554772723,4.448711561266363
171.05902423,69.01720117,-33.29779691,-5.51911763999999,51.8581731,-13.8513087,0.988916572887644,-1.9370152526620104,8.134302455788944,-4.188596885919956,5.177513458807599
170.53473041,69.86140736,-35.72339252,-6.40891041999998,52.59875148,-17.99084011,0.928974829418563,-1.9222810750807933,8.970350074082312,-4.085255845002715,5.014230674421278
169.98693476,70.72924024,-38.30681415,-7.30334962000001,53.33860803,-22.19430592,0.86627193452892,-1.907134533967729,6.320081567572355,-4.539327626113992,5.405599560642912
169.40532731,71.60148337,-41.03133038,-8.1958046,54.06269643,-26.42927096,0.802171380754119,-1.891911019471328,6.824193742069884,-4.487567999557169,5.289739380311288
168.79789676,72.47749071,-43.87457601,-9.08511091,54.75648516,-30.66610237,0.73803336244351,-1.8766218071166905,-3.5740887328938875,-6.179014797311634,6.917048159755144
168.19520356,73.38065913,-46.81967247,-9.96544187999999,55.41745189,-34.86398193,0.675097787816266,-1.8608585444876555,-19.722674333142454,-8.789997257640291,9.465095045456557
167.50596255,74.20526316,-49.82185663,-10.8234976,56.01054113,-38.98803695,0.614439006184461,-1.8464664891389413,-11.3916523266977,-7.480653218087232,8.095092224271694
166.83006602,75.04683229,-52.85849334,-11.66654501,56.55697236,-43.00247198,0.556982247791538,-1.8317783369372973,-8.77143664456348,-7.084315755347832,7.6412980031393705
166.1423103,75.86776625,-55.89057438,-12.47888693,57.03273712,-46.85666046,0.503504215873257,-1.8174503363938617,-18.00939456219952,-8.583543798880243,9.087048014753499
165.44629131,76.66274882,-58.88773322,-13.27009236,57.43942151,-50.5402843,0.454574150138652,-1.8035752730513956,-20.78146436123029,-9.046445399609093,9.501019549747745
164.7472482,77.42708311,-61.79695189,-14.01363192,57.75822756,-53.97652241,0.410487222093243,-1.7902351231050024,-22.865673722103352,-9.397504024994689,9.807991247087932
164.0529338,78.15959633,-64.60015062,-14.72731202,57.99938956,-57.17397011,0.371260123461592,-1.7774503556016166,-25.056461613759407,-9.763924742248086,10.135184865709679
163.36747521,78.85538931,-67.25989681,-15.40320698,58.15749493,-60.09872442,0.33669647433237,-1.765306477188353,-26.02968862060573,-9.933867892925665,10.270564367258036
162.6972115,79.51288089,-69.74777951,-16.04305735,58.2328711,-62.73499825,0.306476585472288,-1.7538310843132137,-30.459238269053834,-10.65525773164912,10.961734317121408
162.05255602,80.13455638,-72.05277822,-16.65592755,58.23386155,-65.08705286,0.280217006412154,-1.7429808001337648,-36.34384797093881,-11.608067182228282,11.888284188640437
161.41376673,80.69164687,-74.1258936,-17.22679029,58.14839233,-67.12405894,0.257479747084282,-1.733257736851716,-38.193249460904966,-11.913492930809984,12.170972677894266
160.80831726,81.20548854,-75.99327283,-17.78657801,57.99963021,-68.89553717,0.237759411132829,-1.72428950787627,-42.11852112857572,-12.549832408138222,12.787591819271052
160.22140914,81.65158165,-77.60628109,-18.31337234,57.77293134,-70.36425365,0.220501381098322,-1.716503714336309,-48.23704334747214,-13.535619199036127,13.756120580134448
159.66186165,82.03509935,-79.01531101,-18.84241747,57.4889968,-71.60606,0.205207990562499,-1.709810067731633,-49.09673319581476,-13.67875377604101,13.883961766603509
159.11883104,82.33513853,-80.18313903,-19.3573134,57.13600137,-72.59746074,0.191611116005208,-1.7045733961556493,-59.6390053340623,-15.369704140090526,15.561315256095734
158.62536874,82.5834066,-81.13293293,-19.87816572,56.7322896,-73.37768542,0.179745903824592,-1.7002403009065774,-74.42701253460137,-17.739128869325775,17.918874773150367
158.09566266,82.67698908,-81.88615908,-20.38860337,56.24281807,-73.97714551,0.169806832537977,-1.6986069785083957,-68.03237224671798,-16.717218347971766,16.88702518050974
157.61062643,82.70527848,-82.45185803,-20.91216915,55.70180695,-74.41763427,0.161916392820094,-1.698113235334982,-66.85451062107272,-16.529129828699816,16.69104622151991
157.1388514,82.62904285,-82.8469589,-21.44360687,55.09651146,-74.71869617,0.156012984835306,-1.699443798085814,-75.34356870063208,-17.88638055730053,18.042393542135837
156.67977528,82.44410223,-83.08400425,-21.98096599,54.42408082,-74.90006427,0.151874506329383,-1.7026716208254935,-71.84003839340924,-17.32335038634608,17.47522489267546
156.23230558,82.14940977,-83.18027833,-22.52535667,53.68511574,-74.97632096,0.14917601979568,-1.7078149745332951,-77.60239999849982,-18.241274417306613,18.39045043710229
155.82283635,81.77131288,-83.13815097,-23.07711706,52.88181332,-74.95410536,0.147536577124544,-1.7144140101553464,-87.4835588693812,-19.816833024085305,19.96436960120985
155.3679035,81.22514769,-83.00026079,-23.6266744,52.00400061,-74.86337258,0.146555894102305,-1.7239463909806267,-76.10279565188893,-17.987624451924546,18.134180346026852
154.95073214,80.59727966,-82.7441287,-24.17914757,51.06290047,-74.69024423,0.145841881959196,-1.7349047553721373,-68.77241802950351,-16.804585591763168,16.950427473722364
154.5469932,79.86484871,-82.38779004,-24.72786897,50.05598271,-74.44268809,0.145030224464066,-1.747688086993147,-71.46256556410657,-17.222255478764215,17.36728570322828
154.1570083,79.02920951,-81.93853888,-25.26944543,48.98506224,-74.12628488,0.14379726322118,-1.7622727423918785,-68.63529100083588,-16.754185624724403,16.897982887945584
153.78260697,78.09509939,-81.40360592,-25.79841647,47.85086099,-73.7423516,0.141867445336621,-1.778576039562078,-64.51195413365474,-16.075441767112835,16.217309212449457
153.42722451,77.06788811,-80.7867576,-26.31106321,46.65647109,-73.29107815,0.139016518416874,-1.7965042585117033,-60.66498491754002,-15.437256789025234,15.576273307442108
153.09625732,75.9557238,-80.09802981,-26.80214606,45.40244168,-72.78021864,0.135071546903309,-1.8159151875443744,-57.63899763761238,-14.926477529653749,15.061549076557057
152.78691554,74.75898195,-79.33971323,-27.26818214,44.09259953,-72.20699798,0.129908686980614,-1.836802273123282,-53.9450972875688,-14.304407416238591,14.434316103219205
152.50507808,73.48610108,-78.52142507,-27.70522209,42.72813456,-71.57926377,0.123449507792073,-1.859018235290432,-50.26754369128916,-13.680261751471143,13.803711259263215
152.25109501,72.14099315,-77.65000467,-28.11026397,41.3115498,-70.90255254,0.115656494792278,-1.8824947974636177,-46.90250351487624,-13.10106725482962,13.216723749621897
152.02664439,70.72846655,-76.733528,-28.48119338,39.84603312,-70.18573854,0.106528224440499,-1.907148037405619,-43.05411185542063,-12.439172368620207,12.545700593060706
151.83349723,69.2542728,-75.77860527,-28.81577752,38.33397052,-69.43254434,0.0960945638384638,-1.932877572155441,-38.76284813426168,-11.700806074929108,11.796900638767571
151.67388248,67.72415013,-74.79571897,-29.1120435,36.77769149,-68.65201268,0.084412129116716,-1.9595832507063475,-33.50762335927237,-10.802392848439517,10.886804977556233
151.55228449,66.14545769,-73.78883024,-29.36904495,35.1802957,-67.85163456,0.0715601349473363,-1.9871366316606904,-28.90109208867342,-10.001876329630052,10.073436464577389
151.47530626,64.52784917,-72.76016476,-29.58609543,33.54448525,-67.0304128,0.0576366847013885,-2.015369226343003,-26.099259189906743,-9.484312729492391,9.54194941419378
151.43732095,62.87105152,-71.73078347,-29.75988536,31.87304159,-66.21091206,0.0427554868200788,-2.0442858003748072,-22.259325396021268,-8.7945893316658,8.83734481848588
151.44038449,61.18201047,-70.69870508,-29.89144341,30.16864941,-65.39294824,0.0270429384059905,-2.0737651278986498,-17.4386422262085,-7.9419763759288,7.9690193143347905
151.49211971,59.46910881,-69.66392227,-29.9781636,28.4332674,-64.5721247,0.0106354910358377,-2.103660901628526,-13.492936243642006,-7.223639518081475,7.2342750091173125
151.58971562,57.73625571,-68.6354842,-30.01954639,26.66869852,-63.75958145,-0.0063227953499682,-2.133904893676917,-10.983348256146108,-6.729462499473859,6.723139704123891
151.73583702,55.98985727,-67.61371314,-30.01417591,24.87743709,-62.95293722,-0.0236825990756143,-2.1643852965066093,-6.163183449130472,-5.8602681374763135,5.8365855384006995
151.92426111,54.227571,-66.60779513,-29.95886519,23.0555613,-62.16172592,-0.0412916549147605,-2.195142994280799,-2.167318449202149,-5.117480783574963,5.076189128660202
152.17423873,52.47529329,-65.5958569,-29.85714733,21.22206281,-61.36040229,-0.0589970884163076,-2.225726009729605,0.1114113474676159,-4.645547855741236,4.586550767324928
152.45783209,50.70646847,-64.61128807,-29.69712589,19.35121147,-60.57492634,-0.0766477974659701,-2.2565978267296014,9.483195876160975,-3.033289520638869,2.9566417231728988
152.80534641,48.96136765,-63.62185909,-29.49264498,17.47411797,-59.78076982,-0.0940969255935051,-2.287055581817855,14.37730853827368,-2.1347209068113973,2.0406239812178923
153.21019179,47.23970065,-62.63512143,-29.24016507,15.58571335,-58.98886675,-0.111204450798016,-2.3171043395907875,12.608829239071362,-2.299686132394187,2.188481681596171
153.6586277,45.52981792,-61.65241144,-28.93419516,13.68256581,-58.18443687,-0.127839829841283,-2.346947423052277,16.3327230723187,-1.582821216182786,1.4549813863415029
154.15532175,43.8451761,-60.66915507,-28.57863429,11.77180252,-57.37076961,-0.143884576157001,-2.3763499695280665,21.563631920185067,-0.6229657242415723,0.47908114808457125
154.69956994,42.1918478,-59.68500505,-28.17510943,9.8565777,-56.54636155,-0.15923464332113,-2.405205991979467,24.74101778606741,0.00946559429296423,-0.16870023761409422
155.28909962,40.57420206,-58.70246212,-27.72483183,7.94030302,-55.70518127,-0.173802490941319,-2.433439236273327,27.083513186965117,0.5088202883662687,-0.6826227793075876
155.92069063,38.99563327,-57.72178791,-27.2317565,6.0281901,-54.85428005,-0.187518719682148,-2.4609904591280505,31.67286692706384,1.3676030877487775,-1.5551218074309254
156.58761137,37.45840512,-56.73707528,-26.70164728,4.12907783999999,-54.00874703,-0.20033318448704,-2.487820151699891,35.85523432019233,2.1607078107177684,-2.3610409952048084
157.30279134,35.9808909,-55.77915694,-26.1298147,2.2335624,-53.14032919,-0.212215404790413,-2.5136076395839275,36.15435408339085,2.330106107699939,-2.5423215124903518
158.03983716,34.54804354,-54.8289721,-25.52803684,0.359614619999995,-52.28883961,-0.223153807859022,-2.538615543694436,37.87364476827815,2.725252318832915,-2.948406126691937
158.8053297,33.17329772,-53.90082149,-24.89603972,-1.49421839,-51.4440645,-0.233153329473508,-2.562609384631465,39.056187366983686,3.0316115854178802,-3.2647649148913884
159.59165707,31.85468196,-52.99761889,-24.23898162,-3.32184231,-50.61385151,-0.242231477577491,-2.5856235712121527,41.13809114792311,3.4788265277166395,-3.7210580052941307
160.38513988,30.58948001,-52.12508399,-23.55793508,-5.12114709,-49.80937421,-0.250413472234671,-2.607705510942305,39.56581303658169,3.338295884068633,-3.588709356303304
161.20443716,29.39702428,-51.2871314,-22.859163,-6.89001017,-49.00706148,-0.257727027851035,-2.6285177896150773,38.33814495006305,3.2478551796974147,-3.5055822075484495
161.99383574,28.23235771,-50.47851255,-22.14210544,-8.61958887999999,-48.24042955,-0.264197148054194,-2.6488450559494865,49.792337659848585,5.185249407962731,-5.449446556016925
162.81486649,27.15902799,-49.7037126,-21.41034284,-10.31453122,-47.48437703,-0.269841253045349,-2.667578193522996,45.96657244882785,4.670656256454797,-4.940497509500146
163.64365623,26.16052449,-48.96760982,-20.66541921,-11.9733693,-46.72919438,-0.274664958050238,-2.685005367190683,38.02860731658253,3.492158334832901,-3.7668232928831387
164.42579657,25.18440076,-48.25308975,-19.90858095,-13.58491382,-46.00755626,-0.278658802782161,-2.702041940186031,43.46520496211426,4.452299169685281,-4.730957972467442
165.22851349,24.30657914,-47.57382764,-19.14319966,-15.15599418,-45.28163274,-0.281796318167666,-2.7173628177002214,41.01686755938694,4.142379029567896,-4.424175347735562
165.99431163,23.45881081,-46.90719076,-18.3683899,-16.6777917,-44.56313164,-0.284034100229349,-2.7321591663528557,42.150724198601885,4.40334841580408,-4.68738251603343
166.75301128,22.68764313,-46.27841892,-17.59039353,-18.15304877,-43.84997352,-0.285314497053299,-2.745618581453821,44.0536427194127,4.780625255598347,-5.065939752651645
167.4914949,21.97472672,-45.66305629,-16.80874235,-19.57559222,-43.1426175,-0.285570682388297,-2.758061320099819,38.399786488603205,3.943684100820505,-4.229254783208802
168.20966955,21.3211159,-45.07010989,-16.02539074,-20.94482444,-42.44296616,-0.284733206310852,-2.7694689809354798,43.51764163416316,4.824886571487861,-5.109619777798713
168.89517211,20.7106572,-44.49155882,-15.2397733,-22.25771416,-41.75138865,-0.282737316187635,-2.780123495197923,51.42686119361528,6.1488426513275725,-6.431579967515208
169.58261005,20.20392639,-43.96925678,-14.46581983,-23.51255711,-41.0925747,-0.279530765051812,-2.7889676162537214,43.575082165170365,4.941281577959752,-5.2208123430115645
170.23913558,19.74124189,-43.4679196,-13.69344665,-24.70679881,-40.45076521,-0.275081916915827,-2.797042984176665,44.05865355971095,5.0632802238517165,-5.3383621407675435
170.86951197,19.33640371,-42.98963197,-12.92632985,-25.83807033,-39.8412453,-0.269387893623208,-2.8041087433554464,50.63620260786106,6.154842193254306,-6.424230086877515
171.49230038,19.02426407,-42.5837878,-12.17827974,-26.90289065,-39.27725641,-0.262482428421215,-2.809556607799436,47.03327579973049,5.608629107241628,-5.871111535662843
172.08107813,18.7590051,-42.20239176,-11.43711293,-27.90258751,-38.75616798,-0.25444299462801,-2.814186250196385,47.28064480528982,5.673964029189361,-5.928407023817371
172.66266373,18.57676707,-41.88502865,-10.71523374,-28.83440788,-38.28309352,-0.245396682501659,-2.8173669038422338,45.47342268736987,5.402526798093167,-5.647923480594826
173.21662696,18.45250463,-41.59959106,-10.00700844,-29.70001772,-37.85050035,-0.235524218986735,-2.819535692556795,42.36802641712334,4.917755834666348,-5.153280053653083
173.74844796,18.38981359,-41.34786437,-9.31485637,-30.50143873,-37.45337109,-0.225061453315053,-2.8206298576162947,40.95083477246408,4.69710919546697,-4.922170648782023
174.25472147,18.38875507,-41.12460767,-8.64099970000001,-31.24050455,-37.07672387,-0.214297561735388,-2.8206483322754927,36.271933424441016,3.9485880635406883,-4.162885625276076
174.74028722,18.43749111,-40.90543625,-7.98131186000001,-31.92220855,-36.69712421,-0.203569169859686,-2.819797727913109,32.93445723290933,3.4098463804783297,-3.613415550338016
175.20013323,18.53282838,-40.67059803,-7.33916711000001,-32.55011258,-36.29496215,-0.19324956380954,-2.818133778651746,28.07794070822656,2.62352451462594,-2.81677407843548
175.64021141,18.67386917,-40.37339864,-6.71075051,-33.12939656,-35.82492899,-0.183732171004786,-2.815672152486633,21.583865522210036,1.5707544152678674,-1.7544865862726535
176.04480535,18.83777644,-40.02298842,-6.09358212000001,-33.67401346,-35.26861645,-0.175407548550982,-2.812811430957177,17.795708665895305,0.9487215212223807,-1.1241290697733628
176.42152812,19.03391367,-39.56498193,-5.48815558999999,-34.18546259,-34.56579711,-0.168633233261519,-2.8093881905079354,14.364885284638971,0.38075044757014354,-0.5493836808316626
176.76348748,19.2446864,-38.98939764,-4.88649330999999,-34.67865983,-33.67626366,-0.163695994908946,-2.8057095123960183,10.200037506535864,-0.3060601634732598,0.1423641685643138
177.07942355,19.4762629,-38.24648958,-4.29759559999999,-35.14977705,-32.58561846,-0.160766306778141,-2.801667740000774,5.192595380125731,-1.1296726016225969,0.9689062948444559
177.35635315,19.71003827,-37.3494624,-3.70877252,-35.62000903,-31.24510557,-0.15984521915667,-2.797587590084206,0.3668682087720754,-1.9243910608340726,1.7645458416774027
177.59614754,19.94836351,-36.2921495,-3.12351985999999,-36.09427357,-29.64428524,-0.160726275204465,-2.7934280299556,-2.16764657110069,-2.3529214463908366,2.1921951711863716
177.79852724,20.17749214,-35.06069796,-2.5300518,-36.57744839,-27.76604216,-0.163039074123039,-2.7894289809515165,-1.5964928093703534,-2.2836242993348415,2.1205852252118023
177.96605992,20.40804442,-33.69503089,-1.93594722,-37.07884123,-25.62091,-0.166382760078499,-2.7854050845675364,1.9139018777991623,-1.7441531015242289,1.5777703414457298
178.09098988,20.63579878,-32.22073977,-1.33663313,-37.5992641,-23.2250455,-0.170383338497296,-2.781430021099764,0.6977896162618791,-1.960621104175849,1.790237765678553
178.19524491,20.87869118,-30.6667302,-0.736662419999988,-38.14640272,-20.58263639,-0.174549719836179,-2.7771907489916927,-1.3520803915856303,-2.3119092116303794,2.1373594917942005
178.23908631,21.09810346,-29.05559469,-0.121182250000004,-38.71512829,-17.73280833,-0.178103522762129,-2.7733612822863853,6.674179202201813,-1.0487309745950941,0.8706274518329651
178.26622613,21.34159109,-27.42795401,0.495394919999995,-39.31091007,-14.67792327,-0.180003733708297,-2.769111621455008,13.715645492187178,0.05460986844910165,-0.23461360215739865
178.26219685,21.59864837,-25.81345529,1.11699937,-39.92944765,-11.44951209,-0.179132749466537,-2.7646251255527865,15.848526849917556,0.37132089750849273,-0.5504536469750297
178.24249244,21.88307586,-24.23410008,1.74206536,-40.56948087,-8.05846068,-0.174489532267526,-2.759660929369104,20.1035749891032,1.0250154410144137,-1.1995049732819396
178.18477186,22.18999865,-22.72131228,2.36814187000002,-41.21778609,-4.55488702,-0.165293483509744,-2.754304116134196,26.27187574358647,1.9827466326190297,-2.1480401161287737
178.11078125,22.53974563,-21.28942054,2.99253888000001,-41.86922961,-0.948975610000005,-0.15099133228733,-2.748199879784289,30.298565003437083,2.593823938865022,-2.744815271152352
178.02804217,22.93187569,-19.94687955,3.61542107,-42.5229454,2.75516217,-0.131206864012943,-2.7413559191412467,32.41124941107287,2.894738001597086,-3.025944865610029
177.93130637,23.37001339,-18.70578152,4.23470413999999,-43.16493467,6.51841639,-0.105668807145746,-2.733708973699132,34.434859194991674,3.177172479790014,-3.28284128693576
177.82559738,23.85945551,-17.5684943,4.84717985,-43.7863077,10.32263965,-0.0741534640931626,-2.72516659720719,34.18239557335223,3.090755470376797,-3.1649089344699597
177.7232493,24.39757836,-16.53902589,5.45512126999998,-44.38979512,14.15275305,-0.0364774976708903,-2.7157745816944745,33.13454352368517,2.872699243221307,-2.9091767408921974
177.61454797,24.98288603,-15.61261931,6.05489785999998,-44.95756581,17.97546439,0.0074463138772365,-2.7055590357157984,31.730977664508053,2.593552931254529,-2.5861066173772924
177.5103281,25.61499028,-14.78847913,6.64594066000001,-45.48779298,21.76735871,0.0575111290618557,-2.694526735337449,28.26909265856603,1.9810033456642877,-1.923492216602432
177.40993414,26.28812166,-14.06189221,7.22708272,-45.9742614,25.50118085,0.113323466817658,-2.682778376457956,23.54423504600689,1.1629118952132638,-1.0495884283956058
177.31698908,26.99437217,-13.42691008,7.79935968000001,-46.41460987,29.15303669,0.174168716992418,-2.6704519797145667,18.836621286451027,0.3449098882575363,-0.1707411712651183
177.22864283,27.72825582,-12.88253366,8.36013239000002,-46.80281533,32.68750866,0.239057113167426,-2.657643293695513,13.984007317966451,-0.49839715780718263,0.7374542709746086
177.14595073,28.48167995,-12.42390205,8.90949048000002,-47.13664354,36.07494154,0.306822714012061,-2.6444935619630394,9.2547706743229,-1.3232777934691182,1.6301005074811792
177.06745976,29.24851244,-12.04774549,9.44622781999999,-47.41290387,39.28842636,0.376249905474446,-2.6311098102012727,4.635144198350538,-2.1313366308527333,2.5075865363271794
176.99285745,30.02201366,-11.75372533,9.96975971000001,-47.62916218,42.29336163,0.446215233711641,-2.61760966714408,0.4299775691896101,-2.8731598616462173,3.3193750953578585
176.92030342,30.79532648,-11.5333764,10.47963103,-47.78418071,45.07166153,0.515805604291829,-2.6041128122871977,-3.515786009224975,-3.5729258211169426,4.088731425408771
176.84865179,31.56481096,-11.39080755,10.97415635,-47.87348659,47.60126213,0.584374425336656,-2.5906827745682013,-7.726865813886263,-4.314259245268239,4.898633670604895
176.77801592,32.32199655,-11.31034463,11.45534447,-47.89942495,49.86815735,0.651517135892689,-2.5774673929740453,-11.733342415678472,-5.021234466654454,5.672751602547144
176.70698288,33.06333658,-11.29243836,11.92359192,-47.85705951,51.8695385,0.716958880058637,-2.564528568573712,-15.459494704983534,-5.68144602869971,6.398404908758347
176.63700897,33.78143952,-11.32364632,12.38061643,-47.74902282,53.6056741,0.780378805071706,-2.5519953079024607,-18.6317545388448,-6.250515934532121,7.030894739603827
176.56946614,34.47328582,-11.394874,12.82961633,-47.57152369,55.0901157,0.841241597252244,-2.53992031204972,-21.28846680096608,-6.734363614269183,7.575605211521427
176.50820256,35.1341304,-11.49015549,13.27497324,-47.32585084,56.33746637,0.898727845963525,-2.5283863982847605,-23.616142611198043,-7.1624787874469416,8.061206633410466
176.4554045,35.76126113,-11.59942949,13.71954821,-47.01034143,57.36848585,0.951806177047842,-2.517440902205825,-20.3274152109989,-6.688712319155445,7.640518496203287
176.41447923,36.35151075,-11.70893063,14.16736638,-46.62494578,58.20770572,0.999402539163843,-2.50713910292818,-25.86010719447529,-7.622913621236089,8.622316160399931
176.42588005,36.93276893,-11.81020122,14.6185117,-46.17703602,58.86536597,1.04058004467411,-2.4969942338830298,-35.503176975462125,-9.213667941558342,10.254247986232452
176.37929957,37.4207236,-11.89302913,15.08195176,-45.64103955,59.39981776,1.0746616535189,-2.4884778182910474,-24.999633693325585,-7.573000629587419,8.64766228310632
176.39161658,37.90085851,-11.9508402,15.55316973,-45.04198972,59.80071848,1.10126975191239,-2.480097883257781,-18.77800265819296,-6.6165469236598575,7.717816675572248
176.42458358,38.3466991,-11.98122851,16.03262319,-44.37137138,60.09130552,1.12029484218572,-2.472316497023247,-21.794825214209723,-7.135232580471077,8.255527422656797
176.48131844,38.76135806,-11.98004908,16.52093349,-43.62980301,60.2918746,1.13183370619733,-2.465079332898352,-17.610740417093318,-6.499057463703657,7.630891169900988
176.56095557,39.14779945,-11.94804783,17.01432202,-42.81832587,60.40807977,1.13614479690252,-2.458334658276868,-17.42027263583079,-6.499422924299614,7.635567721202134
176.68305028,39.5209555,-11.88692871,17.5120168,-41.94501301,60.44375795,1.13363847448664,-2.451821856580631,-18.14497348382904,-6.644994871841099,7.778633346327739
176.78860679,39.84908899,-11.7957461,18.00579799,-40.99167308,60.42400646,1.12487862198167,-2.446094846794072,-12.880802151076232,-5.8286424349904795,6.95352105697215
176.95734842,40.1765899,-11.67441141,18.50410708,-39.99153343,60.33577129,1.11056605916879,-2.440378877611294,-11.01256506783166,-5.55546630092787,6.6660323600966604
177.10395054,40.47657697,-11.54208317,18.97994192,-38.90941869,60.1909249,1.09150226488632,-2.435143115526383,-10.262989787332977,-5.45900470960885,6.55050697449517
177.29147116,40.76912695,-11.38479015,19.45141037,-37.77986033,59.9925136,1.0685487648506,-2.43003715514874,-11.512771195461012,-5.681757553840239,6.750306318690839
177.49048083,41.04526235,-11.21491361,19.90726804,-36.59558011,59.74400822,1.04257959231289,-2.425217683237428,-13.466679510383273,-6.015800283087467,7.058379875400357
177.70004214,41.29570068,-11.03993127,20.35307752,-35.36637182,59.44356768,1.01441914354549,-2.420846709805732,-7.219179205093518,-5.035546997292775,6.049966140838265
177.91127579,41.53678934,-10.85627121,20.76988886,-34.08291651,59.10813665,0.984782489517659,-2.416638918899511,-8.260899913081765,-5.22077676298196,6.2055592524996195
