thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.97179536,-13.68337749,12.91205426,45.15188952999998,110.8425454,-76.09225543999999,-0.146020552782295
175.96450709,-13.64255484,12.89803395,45.37028926000002,110.66556026999999,-75.86339136,-0.149215531537206
175.95584388,-13.61248099,12.89493029,45.56756685000002,110.44102332000001,-75.60932473,-0.152430650487744
175.94140124,-13.584446100000001,12.864592,45.74844648000001,110.17666655,-75.33062933,-0.155649163303642
175.93213574,-13.553829740000001,12.854048090000001,45.910778600000015,109.8790543,-75.03763323,-0.158853030290982
175.92684331,-13.51626649,12.848444090000001,46.05526519,109.54850512000002,-74.73234691,-0.162023197660801
175.93178254,-13.45708078,12.845616360000001,46.18435457999999,109.19925497999999,-74.41765265000001,-0.165139929076988
175.92047044,-13.43419286,12.84182531,46.28402084000001,108.7767585,-74.05570673,-0.168183188603846
175.93302288,-13.3754545,12.8635412,46.36893481999999,108.34511135,-73.69604337,-0.171133071400301
175.92137502,-13.34715507,12.85404461,46.42931709999999,107.85360014999999,-73.29261874999999,-0.173970275406266
175.92515027,-13.301784940000001,12.86951043,46.46892144,107.33735412,-72.88667666,-0.176676603990771
175.93079257,-13.25110283,12.88508661,46.48976533999999,106.79327340999998,-72.45834430999999,-0.179235486288242
175.931762,-13.214045720000001,12.90739991,46.485895709999994,106.20453384,-71.99646568,-0.181632498982976
175.9366561,-13.16931378,12.9341288,46.46346944999999,105.59502101,-71.52803043,-0.183855870868131
175.9387209,-13.13323027,12.9662675,46.42045024000001,104.95358301,-71.03105245,-0.185896949841678
175.94071517,-13.098407139999999,13.00433909,46.35843872000001,104.29231063999998,-70.52663854,-0.18775061129908
175.94372697,-13.06255391,13.04809567,46.28069830999999,103.61728369999999,-70.01562503000001,-0.189415587265529
175.93997388,-13.04297845,13.09716805,46.18458991,102.92126085000001,-69.48023606999999,-0.1908946971276
175.9354811,-13.02629546,13.15388854,46.07501306,102.22028698,-68.94935679,-0.192194963446184
175.92890187,-13.014591760000002,13.216468,45.954347170000005,101.5201583,-68.41813253,-0.193327599961072
175.92066889,-13.00655291,13.2860584,45.82494313000001,100.82867862,-67.89413815,-0.194307863376072
175.90482188,-13.01640031,13.36292282,45.68541357999999,100.1391979,-67.37486908,-0.195154765640029
175.88738126,-13.02559479,13.4301161,45.54456071000001,99.47457074,-66.80970128000001,-0.195890648979123
175.86600968,-13.050470709999999,13.53473854,45.398920859999976,98.8311233,-66.38505909,-0.196540631634026
175.83918028,-13.088318959999999,13.63855847,45.250138289999995,98.21000299,-65.92327825000001,-0.19713193784826
175.80577858,-13.13777133,13.73766474,45.102367990000005,97.61938584,-65.50001105,-0.197693130881989
175.76911366,-13.19636665,13.85065475,44.95938792999999,97.06929118000001,-65.10352679,-0.198253272446415
175.71840388,-13.27863391,13.993764800000001,44.82507847000002,96.56824175,-64.71779396,-0.198841035755557
175.68362051,-13.346243950000002,14.09357322,44.69163753000001,96.09484635,-64.41021130000001,-0.199483802200997
175.61606132,-13.46054156,14.26793672,44.575031550000006,95.68737203,-64.06883706,-0.200206773341829
175.57861425,-13.541770669999998,14.38426202,44.46119590999999,95.31247166,-63.86234017,-0.201032130381571
175.4992161,-13.67945945,14.56919625,44.36513653000003,95.00078687000001,-63.57424125000001,-0.201978272531096
175.42488365,-13.82099466,14.74414424,44.27407488,94.71889212,-63.36037007,-0.203059163620893
175.35765714,-13.95374937,14.91327701,44.19719902999998,94.4947472,-63.19543618,-0.20428381304454
175.28443505,-14.100003560000001,15.08807423,44.13040972000002,94.31001262999999,-63.06018306,-0.205655912631692
175.21506133,-14.240706979999999,15.260536349999999,44.077995439999995,94.17820007,-62.96617560999999,-0.207173645435041
175.14034529,-14.394170339999999,15.437967489999998,44.031119889999985,94.06958216,-62.88815184,-0.208829675780659
175.07270244,-14.5351432,15.606191290000002,43.99957728999999,94.01250105,-62.85666778000001,-0.210611322434681
174.99500856,-14.70006136,15.785298690000001,43.96919650000001,93.96455574999999,-62.822311479999996,-0.212500908610141
174.96434842,-14.797407289999999,15.91158679,43.95905228999999,93.98448044,-62.958829879999996,-0.21447627409077
174.85697369,-14.99434563,16.10578861,43.935892179999996,93.96149915000001,-62.846845529999996,-0.216511426396945
174.82925351,-15.085679160000002,16.2176237,43.93752967,94.02239992000001,-63.01868809,-0.218577300172621
174.73249926,-15.27015741,16.389183680000002,43.91625533999999,94.01314876,-62.949946710000006,-0.220642587416367
174.71149571,-15.33465765,16.46124738,43.92799359,94.10712314,-63.16567076,-0.222674596430303
174.63303485,-15.48608778,16.58515886,43.906947160000016,94.10439577999999,-63.15348355000001,-0.224640094996925
174.59247521,-15.57570485,16.65628633,43.89913033000002,94.14631401,-63.26943437,-0.226506093777377
174.55952585,-15.64495051,16.693709419999998,43.88991078000001,94.18701428,-63.416315340000004,-0.228240529519597
174.53300129,-15.69682965,16.69790202,43.87613820999999,94.21847843,-63.58415477,-0.229812814371987
174.51701127,-15.727497060000001,16.68757769,43.85558436000002,94.23608402999999,-63.75165981000001,-0.231194227121365
174.50370254,-15.736475720000001,16.59780506,43.83312719,94.25009156,-63.98798011000001,-0.232358133922587
174.50111462,-15.728837169999998,16.508108309999997,43.79719614000001,94.23380081000002,-64.20477257,-0.233280039220836
174.50418809,-15.69321527,16.33659736,43.75999752000001,94.21662422,-64.47901218,-0.233937481072266
174.51473043,-15.63980216,16.134367750000003,43.71140725999999,94.17527094,-64.7690744,-0.23430979785521
174.5383174,-15.557947129999999,15.909329829999999,43.64937422,94.10500101,-65.06097072,-0.234377804374222
174.5618908,-15.46015709,15.59906079,43.584225059999994,94.02874814,-65.40552955,-0.234123423664916
174.59076717,-15.34480864,15.24400184,43.50650027999998,93.92702794,-65.77840821000001,-0.233529325694914
174.63552903,-15.19637836,14.85426778,43.415276809999995,93.79616080000001,-66.15680582,-0.232578625183827
174.67749674,-15.040244770000001,14.39689973,43.316663250000005,93.65095029999999,-66.57348461,-0.231254687795561
174.69132105,-14.910634779999999,13.86480341,43.208538009999984,93.48872155,-67.06766873999999,-0.22954108715808
174.76499877,-14.70123998,13.32943968,43.08055999000001,93.27479930000001,-67.47305817,-0.227421744991282
174.77976792,-14.55271342,12.70166266,42.945850750000005,93.05575797,-68.00443238,-0.224881273763869
174.88021533,-14.300840189999999,12.08733064,42.79159658999998,92.78401457999999,-68.42742199999999,-0.221905526624028
174.91243427,-14.11683393,11.3700551,42.63511767,92.51558951,-68.95532803,-0.218482343831886
174.96111421,-13.91431511,10.62340334,42.46107337000001,92.20571493,-69.47485986000001,-0.214602469568637
175.02593769,-13.704191600000001,9.868911930000001,42.26576283,91.84133593,-69.95731677,-0.210260598767019
175.06531032,-13.51855568,9.056591730000001,42.06154054000001,91.4594267,-70.47245493,-0.20545650134838
175.09679123,-13.34668353,8.21347908,41.84124835,91.03997988,-70.98488241,-0.200196161652169
175.07991153,-13.239394859999999,7.336761449999999,41.60321978000002,90.58243533999999,-71.54446027,-0.194492864410881
175.13411373,-13.057722779999999,6.46131057,41.35039200999998,90.07873258000001,-71.97404404000001,-0.18836815567962
175.13543407,-12.950696449999999,5.566773379999999,41.07862969999999,89.53067795,-72.43723918,-0.18185260783137
175.10536296,-12.88902165,4.65906663,40.79141533000001,88.94657645,-72.92147833,-0.174986322096959
175.1026917,-12.81863705,3.76159471,40.48030614000001,88.29801649999999,-73.28410122,-0.167819110076464
175.02980843,-12.84021542,2.8743535700000002,40.15277420000001,87.61660177000002,-73.73647625000001,-0.160410307006095
175.01191061,-12.831285359999999,1.9902263199999997,39.80147321000001,86.85508323,-73.97749572,-0.152828184084198
174.93493079,-12.90080524,1.1350897599999996,39.4373473,86.06593898000001,-74.29667495,-0.145148944503641
174.86186813,-13.00207199,0.30642962999999934,39.04120953,85.1918444,-74.46619305,-0.13745530754211
174.7593741,-13.153450840000001,-0.4874020599999991,38.63314793000001,84.28222337999999,-74.64800027999999,-0.129834706485697
174.6443418,-13.34956156,-1.2424410999999997,38.201991100000015,83.30775717,-74.75478904999999,-0.122377148429355
174.51181377,-13.59962256,-1.9466288600000006,37.74345391,82.25910268000001,-74.7433728,-0.115172805955786
174.362483,-13.89427959,-2.5965846400000014,37.27315096999999,81.16914998,-74.73190049,-0.108309430900264
174.19820719,-14.2403336,-3.1987398000000002,36.77743472,80.00724315999999,-74.62010504,-0.101869697182133
174.31768,-14.348384459999998,-3.7192649200000005,36.24648837999999,78.65141394,-74.19426645,-0.0959285912279318
174.18257472,-14.79113926,-4.090620940000001,35.688493489999985,77.27471284,-73.80899008,-0.0905509731299811
174.0336626,-15.28825977,-4.398840660000001,35.10934206000002,75.82856812,-73.33223261,-0.0857894281141716
173.87567161,-15.836288449999998,-4.634320840000001,34.51114991,74.31642067,-72.78114328,-0.0816825157186825
173.70548221,-16.439039909999998,-4.79454561,33.89313008000002,72.73720729000001,-72.14562834,-0.0782535040622716
173.52399967,-17.09698926,-4.877413670000001,33.25518269,71.08812372000001,-71.41665417,-0.0755096505694157
173.33189303,-17.80829108,-4.887892690000001,32.59927175999999,69.37390818,-70.60855296,-0.0734420610343884
173.13201527,-18.56765434,-4.825699869999998,31.92797742000002,67.59841406,-69.71250640999999,-0.0720261285239038
172.9214543,-19.37933795,-4.69518905,31.240578019999987,65.76185526,-68.74618957,-0.0712225245712757
172.70097391,-20.24223748,-4.495039289999999,30.538269909999997,63.86532565,-67.70034194,-0.0709786891454562
172.47268671,-21.15145202,-4.234883869999999,29.823010230000023,61.914648899999996,-66.59374376000001,-0.0712307442358424
172.23564171,-22.10705982,-3.9159224399999992,29.095469470000012,59.91083712,-65.42211609,-0.0719057393829892
171.99094019,-23.10497383,-3.5462246900000007,28.357063530000005,57.85813697000001,-64.19767352,-0.072924126519086
171.73910168,-24.14518962,-3.129431170000002,27.607379900000012,55.75854233000001,-62.91738909,-0.074202356135887
171.47976806,-25.22803896,-2.651383799999998,26.85063531,53.61559474,-61.57797907,-0.0756554868650723
171.21163256,-26.35171827,-2.1268987599999996,26.083987070000006,51.4318508,-60.1942004,-0.0771997056010544
170.94311095,-27.49878065,-1.5891152999999996,25.313204119999995,49.21308881,-58.78549058,-0.0787546647051352
170.6651179,-28.68413407,-1.0064541799999986,24.53360146000003,46.958814700000005,-57.33376425,-0.080245555857719
170.38172507,-29.900293920000003,-0.40043649999999786,23.74903445999999,44.67456657,-55.85841201,-0.0816048559388159
170.09276375,-31.1449064,0.2398173700000008,22.958686159999985,42.362075790000006,-54.351080350000004,-0.0827736980328156
169.79870063,-32.41492271,0.9097144700000008,22.163411760000002,40.023793630000014,-52.81833711,-0.083702839371068
169.49944111,-33.7104766,1.5978555700000001,21.363633840000006,37.66344358,-51.26604572,-0.0843532168592917
169.19404143,-35.032130529999996,2.31109481,20.55954675000001,35.28058617,-49.689833,-0.0846960989473068
168.88303741,-36.376001540000004,3.0557305700000015,19.750888049999986,32.87673013,-48.088071410000005,-0.0847128592285488
168.5655072,-37.74388159,3.8250860200000005,18.938531740000002,30.455564089999996,-46.4654756,-0.0843944116626527
168.24172611,-39.13399532,4.6241942799999975,18.12211191,28.017708999999996,-44.81896218,-0.083740359190737
167.91390747,-40.54199053,5.456824640000001,17.302255910000014,25.56670012,-43.14943967999999,-0.0827579164054723
167.57745277,-41.97421111,6.319318710000001,16.47774529,23.097694719999993,-41.45162725,-0.081460672645565
167.23387479,-43.42795645,7.2249945600000025,15.649033249999974,20.614904309999993,-39.723974670000004,-0.0798672643542035
166.86782653,-44.93173509,8.22945721,14.80555222999999,18.092155020000007,-37.94609972,-0.0780000248587559
166.52833557,-46.392435660000004,9.132618959999999,13.98204720999999,15.619837740000001,-36.20413067,-0.0758836761041144
166.16367082,-47.90710612,10.153235010000003,13.14185040999999,13.101082229999996,-34.374152159999994,-0.0735441206210772
165.79372282,-49.43515954,11.2156412,12.296958969999991,10.57233369,-32.523389120000004,-0.0710073835379937
165.41552762,-50.98518199,12.313242800000001,11.449479980000007,8.036351179999997,-30.644781829999996,-0.0682987442190391
165.02234596,-52.57134678,13.48677456,10.590186079999995,5.471546140000001,-28.72967225,-0.0654420856512033
164.64083406,-54.1304578,14.632838389999996,9.744844889999996,2.9453767400000004,-26.808892230000005,-0.0624594775431403
164.23632724,-55.74684363,15.876629270000002,8.882618809999997,0.3742718000000025,-24.834930129999996,-0.0593709967843052
163.83966981,-57.33933589,17.079362359999998,8.03627413000001,-2.1507779500000055,-22.841456870000002,-0.0561947769684217
163.43240115,-58.957058509999996,18.36634173,7.174902639999999,-4.714946849999997,-20.78785048,-0.0529472676044871
163.02395242,-60.57789078,19.68200477,6.311521630000016,-7.272770129999998,-18.783702560000002,-0.0496436738654989
162.60552785,-62.222228869999995,21.025288359999998,5.4475140899999985,-9.830852499999992,-16.764582960000006,-0.0462985396392139
162.19311181,-63.838814369999994,22.32397623,4.591496199999995,-12.360341599999998,-14.704291560000001,-0.0429264305449442
161.77701169,-65.4700917,23.69785294,3.7284651800000006,-14.90528964,-12.65985152,-0.0395426696693682
161.35938323,-67.09710706999999,25.05257945,2.8685859400000027,-17.432198889999995,-10.625703179999999,-0.0361640771531895
160.9406747,-68.72051643,26.3837731,2.0095416999999998,-19.948026560000002,-8.585280730000001,-0.0328096654255236
160.51641068,-70.35131207,27.7717504,1.153006640000001,-22.457000220000005,-6.576475259999999,-0.0295012447311434
160.10710546,-71.93854842,29.089834350000004,0.29603748000002383,-24.946472830000005,-4.578674129999996,-0.0262638984343686
159.68215547,-73.55009761,30.44679971,-0.5549142400000164,-27.42030256999999,-2.6032611999999986,-0.0231262941422545
159.28050107,-75.1083126,31.721460079999996,-1.41005616999999,-29.883413700000006,-0.641322320000004,-0.0201208046359926
158.87018582,-76.67264659,33.018327310000004,-2.2599046800000053,-32.32920269,1.3087869200000064,-0.0172834215539584
158.46138722,-78.21957509,34.29517215,-3.1077612499999816,-34.755412310000004,3.224474739999998,-0.0146534543246008
158.05559145,-79.74704939,35.552218780000004,-3.9545862399999976,-37.16546401,5.115671330000005,-0.0122730165833196
157.65571849,-81.24657995,36.7759731,-4.802501070000005,-39.565870759999996,6.984511000000001,-0.010186311812046
157.25430762,-82.73666145,38.01135598,-5.645008840000003,-41.93714373,8.836923129999999,-0.0084387388240955
156.83631837000001,-84.2265376,39.285190119999996,-6.477196969999994,-44.27292311,10.692134839999998,-0.0070758456289822
156.45652425,-85.65510805,40.44702728,-7.330091420000002,-46.632396019999995,12.49439984,-0.0061421668527656
156.05720846,-87.08891368,41.67814765,-8.167844500000001,-48.945174130000005,14.323186830000001,-0.0056799850218947
155.65341248,-88.50778,42.91600126,-9.00537146000002,-51.24021,16.15128414,-0.005728059475736
155.24218134,-89.90953411,44.16963484,-9.835383949999994,-53.50199247,17.986235479999998,-0.0063203683644425
154.86756649,-91.26201657,45.38331188,-10.690926539999992,-55.80042934,19.80271193,-0.0074849091021045
154.46879401,-92.61592926,46.65667680999999,-11.528903049999997,-58.04130009,21.654391469999993,-0.0092426008438787
154.05354426,-93.96125081000001,47.94392562,-12.356502030000001,-60.23718543000001,23.51256074,-0.0116063291734017
153.67849675,-95.25748884000001,49.27259964,-13.209260340000014,-62.47523849000001,25.403983270000005,-0.014580168416304
153.2860715,-96.54488742000001,50.63088391,-14.049957790000008,-64.66096718,27.31612193,-0.018158811077056
152.86801804,-97.82597029,51.97035964,-14.870371339999991,-66.78036002,29.21670207,-0.0223272271021291
152.49699772,-99.05812154,53.44987836999999,-15.718075739999989,-68.94664981,31.21229981999999,-0.0270605682919781
152.0796924,-100.29043589,54.821316229999994,-16.529494330000006,-71.00216802,33.13631595999999,-0.0323243255086476
151.71702003000001,-101.46940373,56.40614248,-17.36575700999998,-73.10379479,35.197063959999994,-0.0380747386327571
151.33098745,-102.63289301,57.92690514,-18.17643887,-75.12146961,37.2073355,-0.0442594517651602
150.9537303,-103.76102292,59.46588057000001,-18.974714239999997,-77.09476588000001,39.224990100000014,-0.0508183991602283
150.57970327,-104.85636306,61.02292382,-19.762481759999986,-79.01722962000001,41.24955256,-0.0576849009914322
150.02241174,-106.48420674,63.00155766,-20.700441310000002,-81.41588804,43.64483034,-0.0647869424104958
149.61131654,-107.61406357,64.46043988,-21.507928490000012,-83.33460144,45.53494144,-0.0720486045468213
149.20721199,-108.70593776999999,65.90515223,-22.29417533,-85.18680871,47.39275429,-0.0793916121393175
148.80905981,-109.76033071,67.32453406,-23.062378309999986,-86.97525856000001,49.2114467,-0.0867369593980904
148.42588132,-110.76571702,68.70671388,-23.80258488999999,-88.68622678,50.969898099999995,-0.0940065734335488
148.05754761,-111.72089059,70.04461108999999,-24.51342894999999,-90.31528356999999,52.66305460999999,-0.101124973127565
