thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.42646524,1.79611781,-42.93603104,-0.791410009999993,-45.19696593,-20.46725105,-0.0901967568512403,-3.110244484051583,43.00339433268796,7.581904002178437,-7.672100759029677
164.90965149,1.81887692,-42.27141279,0.0354976499999964,-45.91564218,-18.48895117,-0.0840140124210444,-3.10984726264726,42.71550401791391,8.113919046730214,-8.197933059151257
165.38988831,1.90341229,-41.54601064,0.889867390000006,-46.62347053,-16.31339337,-0.079231078481083,-3.108371842106368,39.717482148580174,8.653610392754498,-8.73284147123558
165.86900982,2.048592,-40.73520413,1.77256757000001,-47.32253692,-13.91318609,-0.0760908570253382,-3.105837978159777,38.82472180156249,9.200978040251293,-9.277068897276632
166.33535277,2.23827118,-39.81599672,2.68707972999999,-48.01424327,-11.26600202,-0.0748040046420343,-3.1025274519462944,42.50719024503358,9.7560219892206,-9.830825993862634
166.81077515,2.50075635,-38.78295415,3.62203894000001,-48.69570163,-8.35605752,-0.0755187979736794,-3.097946221492138,40.53268006364519,10.318742239662413,-10.394261037636092
167.27978932,2.81667833,-37.62615684,4.58001816999999,-49.36728915,-5.17894002,-0.0782846019494543,-3.0924323427617177,34.19351681134941,10.889138791576727,-10.96742339352618
167.73587859,3.18515585,-36.34889434,5.55512184,-50.02439442,-1.74113120000001,-0.0830090982568047,-3.0860011968181342,30.65366445705653,11.467211644963559,-11.550220743220363
168.16611648,3.5909999,-34.94794875,6.54508870000001,-50.66451688,1.94302297,-0.0894091929806934,-3.078917881896006,31.98194030297863,12.052960799822902,-12.142369992803594
168.57504793,4.04518791,-33.45744366,7.54111698,-51.28398208,5.84820608,-0.0969608383740214,-3.070990805698425,29.8758619665751,12.646386256154749,-12.74334709452877
168.95477448,4.54856449,-31.91237981,8.53429442999999,-51.87469881,9.92290960999999,-0.104868835356153,-3.0622052269999966,17.12142339867384,13.247488013959106,-13.35235684931526
169.2848661,5.07639605,-30.31325124,9.52075918,-52.43318086,14.13177158,-0.112086130598029,-3.052992828382058,8.536398390202038,13.856266073235975,-13.968352203834005
