thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.19290054,2.5071925,-48.91737874,-12.05073333,-35.6471081,-41.68305115,-0.177023299159345,-3.0978338894834847,45.09615929755295,2.8689573455519017,-3.0459806447112467
158.54459836,2.20925444,-48.26437258,-11.48089616,-36.40623451,-40.96449224,-0.167171632413208,-3.10303388959749,42.71369411147141,3.1074789755135193,-3.2746506079267275
158.88540567,1.97052216,-47.65142293,-10.9121413,-37.11772157,-40.21862037,-0.157126788011214,-3.107200553914282,42.20119912057729,3.3455275048870483,-3.5026542928982622
159.22996534,1.79267034,-47.0650285,-10.33372687,-37.79954797,-39.43613644,-0.147009058959025,-3.1103046537539467,42.17101714181215,3.583102933672489,-3.730111992631514
159.58410502,1.67564688,-46.49422968,-9.74213750999999,-38.45702113,-38.59421038,-0.136958269734047,-3.112347098433023,41.3504436126777,3.8202052618698445,-3.9571635316038916
159.95220952,1.61770837,-45.93208166,-9.13325835000001,-39.09768348,-37.67496555,-0.127134433810084,-3.1133583161962224,38.68410935039535,4.056834489479112,-4.1839689232891955
160.33846982,1.61769219,-45.36388316,-8.50276968,-39.72770691,-36.64722691,-0.117716698653829,-3.1133585985904952,39.28968973160973,4.2929906165002905,-4.410707315154119
160.74729196,1.66439002,-44.77690896,-7.84002638000001,-40.35994846,-35.48695729,-0.108900055608699,-3.1125435677034585,41.55898951433201,4.528673642933384,-4.6375736985420835
161.17861717,1.78485084,-44.15935493,-7.15826346,-40.9867649,-34.16002698,-0.100889276243416,-3.1104411297748067,32.15101732894077,4.76388356877839,-4.864772845021806
161.63078996,1.94918714,-43.49143097,-6.43915363999997,-41.62641467,-32.65095043,-0.093889533967839,-3.107572920259261,34.02588142736196,4.9986203940353064,-5.092509928003145
162.092929,2.13622125,-42.75936665,-5.66986869999999,-42.29290161,-30.91431644,-0.0880931931339747,-3.104308559226224,41.60337672786785,5.232884118704142,-5.320977311838116
162.60577787,2.4289382,-41.93792763,-4.88219382,-42.9628711,-28.89042324,-0.083662318250635,-3.099199684672328,28.662030850359344,5.466674742784885,-5.5503370610355205
163.1177726,2.72596145,-41.03082768,-4.03296857000001,-43.67545607,-26.58146541,-0.0807065655488235,-3.0940156510048547,24.402928311344496,5.6999922662775475,-5.780698831826371
163.6455541,3.0729106,-39.99541029,-3.14593737000001,-44.41173662,-23.95204802,-0.0792562580648153,-3.087960246000359,28.179073811749333,5.932836689182118,-6.012092947246933
164.17765114,3.45552013,-38.8368954,-2.21700409000002,-45.17770261,-20.98491711,-0.0792306494014638,-3.081282449952351,23.912323239918543,6.165208011498603,-6.244438660900067
164.71631867,3.8783372,-37.54336698,-1.24954876000001,-45.97020554,-17.66959704,-0.0804152059856687,-3.073902899947215,21.56448364084352,6.397106233227003,-6.477521439212672
165.22749762,4.32208633,-36.17239358,-0.247932919999982,-46.79215161,-14.0286917,-0.0824840977682209,-3.066158016575855,21.37151131211379,6.628531354367315,-6.711015452135536
165.74433161,4.80731919,-34.67144382,0.78533766999999,-47.63373431,-10.05718114,-0.0850562718587636,-3.0576891055299864,20.15685290985392,6.859483374919538,-6.944539646778302
166.21390381,5.31110227,-33.12995449,1.83734372000001,-48.48757067,-5.80422421,-0.0876832121833766,-3.048896432068148,22.38703986401802,7.0899622948836765,-7.177645507067053
166.65579219,5.85179144,-31.53950965,2.90146666000001,-49.34211536,-1.29769713,-0.0897359477169609,-3.0394596258217725,22.891661674662167,7.319968114259726,-7.409704061976687
167.05079907,6.4283865,-29.9491247,3.96582681000001,-50.1842337,3.4080676,-0.0903288021870059,-3.029396143574039,22.66281235783208,7.549500833047691,-7.6398296352346975
167.40482171,7.02742325,-28.3510365,5.03576774999999,-51.0114388,8.30222678000001,-0.0883943958348506,-3.0189409799460925,21.5521546350228,7.778560451247568,-7.866954847082418
167.70585394,7.67551908,-26.78806124,6.08265964,-51.79311296,13.29984025,-0.0828575302902465,-3.007629573844147,17.36004655931822,8.00714696885936,-8.090004499149606
167.92827959,8.32653981,-25.33209446,7.13058823999998,-52.54206582,18.36458044,-0.0727963082848027,-2.99626711860691,21.00663103335787,8.235260385883063,-8.308056694167865
168.09458861,9.0221174,-23.94337739,8.14631061,-53.22381743,23.43761748,-0.0575372956546049,-2.984126999458323,17.66236202038307,8.462900702318677,-8.520437997973282
168.18439345,9.7460155,-22.66703989,9.13063776999999,-53.83004626,28.45729757,-0.0366838370870871,-2.971492594164392,9.885722906881613,8.690067918166207,-8.726751755253295
