thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.6865825,67.69233156,-63.65357702,-9.29821652000001,54.18898051,-40.66989125,0.27565956277087,-1.960138589516124,-38.97928466948031,-11.23326479608504,11.50892435885591
158.60687064,68.57083095,-66.9169043,-10.27226583,54.46396365,-44.98217557,0.259150291283179,-1.944805882683862,-44.25767170897377,-11.49909814906422,11.7582484403474
157.53363106,69.38970446,-69.98548047,-11.21956073,54.66209568,-49.00380904,0.244132796126997,-1.9305138437769995,-47.835528607724775,-11.744332557080408,11.988465353207406
156.47217285,70.13034843,-72.83377419,-12.11128137,54.76406229,-52.69709435,0.230135351382066,-1.917587167915457,-54.72529960578232,-11.972073545414037,12.202208896796103
155.43335461,70.81299997,-75.43548234,-12.98872802,54.79523302,-56.05171114,0.216701448428936,-1.905672650898648,-64.92789751033179,-12.174975607643692,12.391677056072627
154.38908582,71.37631304,-77.78200082,-13.82062644,54.71257797,-59.06422781,0.203497911633734,-1.8958409831076304,-65.88736434134378,-12.362921542103605,12.566419453737339
153.37307294,71.86428603,-79.86447683,-14.64460237,54.54662858,-61.735266,0.190401080330006,-1.8873242477713288,-69.85874760785826,-12.529447167541557,12.719848247871562
152.37594501,72.24477086,-81.68971956,-15.43255831,54.27917869,-64.05458283,0.177538312311343,-1.8806835347339377,-74.82246574586514,-12.668773206187442,12.846311518498785
151.39770629,72.51531095,-83.2651964,-16.21291734,53.90829961,-66.05855494,0.165243155243214,-1.875961719404796,-80.54645628735146,-12.794826556080526,12.96006971132374
150.45380473,72.68452753,-84.59002073,-16.9783571,53.44031629,-67.73823282,0.153904000812928,-1.873008332934832,-87.02824610076654,-12.895871307837869,13.049775308650796
149.52161176,72.70483867,-85.70672682,-17.72385798,52.84447857,-69.15321153,0.143796270197833,-1.8726538366669985,-86.675263731526,-12.96248798064068,13.106284250838511
148.628662,72.62564908,-86.59553287,-18.47143917,52.15245713,-70.27439817,0.135016268083583,-1.8740359557458024,-87.225318207933,-13.009156580304023,13.144172848387605
147.76028347,72.39775371,-87.30936373,-19.19766986,51.33419454,-71.18631363,0.127509248010272,-1.8780134803023527,-86.69264372022533,-13.033742972992096,13.161252221002368
146.93542467,72.06700637,-87.81228092,-19.9258181,50.41876941,-71.83099339,0.121117881049528,-1.8837861103775664,-89.25324942707479,-13.025489672631235,13.146607553680763
146.14093448,71.59395649,-88.1635989,-20.63805929,49.38441253,-72.29579067,0.115622116145633,-1.8920423883097304,-86.85521241339255,-12.98728726008232,13.102909376227954
145.39884656,70.99698021,-88.35282883,-21.32366213,48.24038374,-72.57980444,0.11077083926042,-1.9024615899520376,-80.13622362798678,-12.918194257691763,13.028965096952183
144.69649375,70.29251556,-88.38084123,-22.01814577,47.003601,-72.6782723,0.106306054360602,-1.9147568175584475,-79.89315511372163,-12.818844325472924,12.925150379833525
144.0453597,69.46780731,-88.26465567,-22.68852871,45.66915739,-72.62504765,0.101980498869791,-1.929150691889308,-76.63917372827456,-12.684761544418437,12.786742043288228
143.45853192,68.53332057,-88.01982407,-23.3194259,44.24133217,-72.4488952,0.0975696929084701,-1.945460562318536,-71.75593970339511,-12.514480342178901,12.612050035087371
142.918348,67.49952429,-87.64583226,-23.94562477,42.73501993,-72.13793266,0.0928794284001028,-1.9635037111994056,-68.85484643941453,-12.305637069807894,12.398516498207997
142.44043686,66.36299433,-87.13322562,-24.53858165,41.15387778,-71.71106807,0.08774965242743,-1.9833399010489643,-65.31984086447062,-12.0597404446718,12.14749009709923
142.01624436,65.13673206,-86.52850093,-25.12417492,39.51169309,-71.20386834,0.0820556083705721,-2.0047422151534446,-60.04313108636916,-11.7740185488963,11.856074157266873
141.65096603,63.81841297,-85.82293566,-25.64814634,37.79856949,-70.62011355,0.0757069848518202,-2.02775122386584,-55.9437820244324,-11.445913571186429,11.521620556038249
141.35214944,62.42991803,-85.02975475,-26.15870019,36.04183103,-69.96921336,0.068645699748947,-2.0519850322161206,-55.55871177691074,-11.081327373292979,11.149973073041926
141.10237683,60.95329735,-84.16434781,-26.62411044,34.23508032,-69.28121407,0.0608428247794047,-2.0777569248851586,-52.56327823085716,-10.682507194659596,10.743350019439001
140.9087777,59.40477603,-83.232678,-27.0515782,32.3865707,-68.54490128,0.0522950425757584,-2.104783720456488,-48.31676300637966,-10.250813750305857,10.303108792881616
140.76822087,57.78701633,-82.24629787,-27.43644714,30.50156525,-67.7739569,0.0430209276029363,-2.133018953727563,-39.85746802656731,-9.788077947800035,9.831098875402972
140.67862566,56.10279937,-81.20534548,-27.77619915,28.58365579,-66.96716847,0.0330572581108406,-2.1624140849974927,-39.50534610465351,-9.302768582995217,9.335825841106058
140.67225703,54.39236884,-80.10477553,-28.07764301,26.65176269,-66.13188104,0.0224554993642479,-2.192266729372624,-40.81906241394595,-8.794335490725926,8.816790990090174
140.66038692,52.57447375,-79.03689217,-28.31637962,24.67761359,-65.34995642,0.0112785467241443,-2.223994984148963,-34.68962839655809,-8.266974501857492,8.278253048581636
140.75686639,50.76384535,-77.86252508,-28.51969578,22.70042329,-64.47531947,-0.0004022211736363,-2.25559641125908,-37.89581219511007,-7.7293561567195335,7.728953935545897
140.83539971,48.8473912,-76.75377665,-28.65718392,20.68702591,-63.682655,-0.0125095555115488,-2.289044846140089,-27.97904337148882,-7.183106599529618,7.17059704401807
140.99316472,46.91819485,-75.56919611,-28.74601845,18.66040308,-62.81529304,-0.0249626103375074,-2.3227156743650466,-15.916142650453937,-6.625208293609247,6.60024568327174
141.19779638,44.96000054,-74.38577673,-28.7859707,16.62630254,-61.96862695,-0.0376788797994925,-2.356892612468364,-11.362611793281909,-6.054866907430265,6.017188027630772
141.45363185,42.98135157,-73.18684021,-28.77522399,14.583765,-61.12083246,-0.0505758096870676,-2.3914265517360587,-16.47106135950871,-5.484014274059177,5.433438464372109
141.78677825,41.00750691,-71.92599939,-28.71505094,12.53519825,-60.20724085,-0.0635721028379552,-2.4258766399759675,-22.56830277881594,-4.9114906650348225,4.847918562196868
142.09195024,38.95013606,-70.74196283,-28.5925937,10.45944182,-59.36684988,-0.0765887759551862,-2.4617845352430217,-3.8706568247182105,-4.327632761430789,4.251043985475603
142.4873082,36.92570643,-69.49729852,-28.42525603,8.38757679,-58.47195484,-0.0895500806334568,-2.4971174977614523,11.600165067102708,-3.7286509617664882,3.6391008811330314
142.92988567,34.89674332,-68.2334003,-28.20545812,6.30732144999999,-57.5473289,-0.102384394854339,-2.5325295844324565,4.176333789920328,-3.132613086345566,3.030228691491227
143.45163004,32.91037,-66.93399712,-27.94743635,4.24164206,-56.60525725,-0.115025121808018,-2.567198339040227,2.606890093290737,-2.532650990718375,2.417625868910357
143.95162405,30.86727921,-65.70352822,-27.63450503,2.15122546,-55.71245447,-0.127411595436027,-2.6028570002428992,12.597737671677931,-1.9216230707659943,1.7942114753299672
144.5672631,28.90996995,-64.3776769,-27.2848456,0.0850658599999932,-54.72763712,-0.139489997135576,-2.6370184913096724,10.898921444244536,-1.3099592539589922,1.170469256823416
145.16492142,26.90999482,-63.13938687,-26.88522048,-2.00302919,-53.82098157,-0.151214289582149,-2.671924642286174,23.41738102530577,-0.6954547608633792,0.5442404712812302
145.8387756,24.97201612,-61.8552132,-26.45174383,-4.07178048,-52.8744117,-0.162547047170179,-2.7057487514346934,27.45280042207643,-0.08570416740348187,-0.07684287976669714
146.57140386,23.08688214,-60.54421675,-25.98511643,-6.12100454,-51.88252603,-0.173459624848669,-2.7386505462269186,20.2077414748425,0.5277276746809173,-0.7011872995295862
147.30544168,21.19135525,-59.30878391,-25.47506875,-8.18477421,-50.97801797,-0.183930799983626,-2.771733731517507,28.59391763097907,1.1141555884695609,-1.2980863884531868
148.10666929,19.37955129,-58.02735508,-24.94492863,-10.20728357,-50.00245898,-0.193943576216257,-2.8033556760201788,32.172614033103564,1.6902274777813864,-1.8841710539976433
148.91951744,17.57452546,-56.80846347,-24.37028886,-12.24193917,-49.10150305,-0.203480690474012,-2.8348593198372223,39.08833284114621,2.240399001991533,-2.4438796924655453
149.77949545,15.85655594,-55.57643343,-23.78394174,-14.22906353,-48.16763469,-0.212519505151834,-2.864843544410129,37.572441081947794,2.7637191180874,-2.976238623239234
150.65999189,14.18165532,-54.37908006,-23.16969411,-16.19864215,-47.26459365,-0.221026701297579,-2.894076074872823,37.18805849413975,3.2682469111998063,-3.489273612497385
151.55083485,12.54883482,-53.222686,-22.53248146,-18.15110601,-46.4300243,-0.228953117109282,-2.922574168691884,48.90062451041288,3.744352084414806,-3.973305201524088
152.46260734,11.00185706,-52.07524369,-21.88725065,-20.04319176,-45.54360495,-0.236229547922206,-2.94957402405901,49.87732297712544,4.1920718901628025,-4.4283014380850085
153.38203759,9.52129364,-50.98451679,-21.21858161,-21.91823199,-44.72554494,-0.242765299565753,-2.9754147305225973,51.71503948773637,4.6098055765134855,-4.8525708760792385
154.29563095,8.10783481,-49.91806692,-20.54715555,-23.73194122,-43.89562171,-0.248450966453024,-3.0000842409474844,58.07316574234722,5.000341234048291,-5.248792200501315
155.20409523,6.79005781,-48.90165502,-19.87841081,-25.48601193,-43.11741716,-0.253164714219284,-3.0230837884045374,59.00306844116354,5.354348783133959,-5.607513497353243
156.0914399,5.54654729,-47.93232021,-19.20899975,-27.17874838,-42.35362469,-0.256780104741138,-3.044787141261724,63.65550885238935,5.660063660440031,-5.916843765181168
156.95323888,4.39688466,-47.02333545,-18.54768543,-28.79929904,-41.62505837,-0.259174264578288,-3.064852539442361,67.69333156753542,5.930207887509441,-6.189382152087729
157.78516813,3.34997897,-46.17837359,-17.89924061,-30.3418595,-40.9470834,-0.260236048858337,-3.0831244906907247,67.97699644021549,6.168880584344497,-6.429116633202834
158.57350901,2.39156573,-45.40346175,-17.26347947,-31.80231453,-40.29751631,-0.259873989608454,-3.099851957323432,73.57379960312382,6.369106771302488,-6.628980760910942
159.31947234,1.54289015,-44.70632671,-16.64683774,-33.17225625,-39.70220353,-0.2580237585804,-3.114664140475704,76.1524589957574,6.5289247874672345,-6.786948546047634
160.02041796,0.807793619999998,-44.09249378,-16.05182624,-34.44747383,-39.1655407,-0.254654885824123,-3.127493995244189,75.65888337395243,6.64690665498676,-6.901561540810883
160.66800104,0.172122779999999,-43.5603342,-15.47391893,-35.62816871,-38.65741741,-0.249776497323024,-3.1385885443611072,79.9816450521229,6.738216416368653,-6.987992913691677
161.26783111,-0.342485020000002,-43.1172007,-14.91968419,-36.70846092,-38.20681251,-0.243441616152417,-3.147570144827552,83.77357181962086,6.803023930124995,-7.046465546277412
161.81725267,-0.740383520000002,-42.76253539,-14.38666213,-37.68915868,-37.7986482,-0.235749282232418,-3.1545147837412983,84.47977915885917,6.840053016478975,-7.075802298711393
162.31926059,-1.01277645,-42.49489259,-13.87748404,-38.56877537,-37.43624597,-0.226844273088117,-3.159268937228952,82.72138786272976,6.847188446546668,-7.074032719634785
162.77043511,-1.16885634,-42.30646575,-13.38615195,-39.3528411,-37.07885973,-0.21691504233889,-3.1619930452056035,82.5140026050386,6.827703010845223,-7.044618053184113
163.17704435,-1.20910924,-42.19424945,-12.91137306,-40.04760128,-36.73222356,-0.206190089514179,-3.16269559084408,82.5028132992145,6.801817332193962,-7.0080074217081405
163.54025564,-1.12455875,-42.14943827,-12.45420359,-40.65457304,-36.37378586,-0.194931957969157,-3.161219906409405,79.81129044515089,6.745051483825856,-6.939983441795013
163.85845774,-0.932735730000001,-42.14203668,-12.00464743,-41.18582202,-35.95539512,-0.183427760759832,-3.1578719631292858,76.0600525385069,6.66283023222034,-6.846257992980172
164.1528187,-0.622976150000001,-42.1668543,-11.562776,-41.65378811,-35.46999026,-0.17197535944042,-3.152465638568691,70.24694374008877,6.564794023161906,-6.7367693826023265
164.38914158,-0.220570219999999,-42.20101574,-11.12836858,-42.0590377,-34.87384204,-0.160864623156514,-3.145442330160641,64.48054169777784,6.44347353443144,-6.6043381575879545
164.6307145,0.28109179,-42.19000761,-10.6699515,-42.43683526,-34.09360442,-0.150353526699828,-3.1366866763539685,56.58214667032535,6.298639766924677,-6.448993293624505
164.81089708,0.861041579999998,-42.15563141,-10.22043798,-42.76964525,-33.1360475,-0.140639193340857,-3.1265646430222187,47.0972002289205,6.135379923236137,-6.276019116576994
165.0147291,1.50935155,-42.00552501,-9.71900464999999,-43.11341536,-31.90763403,-0.131824345604143,-3.1152494994722133,38.8971494748791,5.949501717361654,-6.081326062965797
165.18209376,2.21250046,-41.76202172,-9.20208799000002,-43.44774482,-30.4014054,-0.123879996306883,-3.102977235860904,31.144910064324627,5.734391951665534,-5.858271947972417
165.33917523,2.96047556,-41.38405867,-8.64906821,-43.79582413,-28.5703932,-0.116605600933377,-3.08992260764297,23.097381888272928,5.495286750986955,-5.611892351920332
165.47185829,3.74240653,-40.86903823,-8.06844007999999,-44.15984742,-26.40175046,-0.109588312845263,-3.0762753376931573,14.920446274837571,5.233954189054404,-5.343542501899667
165.61375773,4.54393782,-40.1839635,-7.42774883999999,-44.56625473,-23.84448384,-0.102190296904309,-3.0622859776249,9.72005276362875,4.959333010258182,-5.061523307162491
165.75888558,5.35780046,-39.33560197,-6.73245575000001,-45.01318069,-20.90092471,-0.0936320961937299,-3.0480813948979266,4.983000535574433,4.654226715684662,-4.747858811878392
165.8842709,6.18309188,-38.36427724,-6.00335416000001,-45.4905153,-17.61425773,-0.0831754136260343,-3.0336773423304666,1.323034622160435,4.324117504115632,-4.407292917741667
165.98300573,7.00174488,-37.28603161,-5.2380962,-45.9993083,-13.98545472,-0.0702786572327359,-3.0193891520491385,0.9916507024376742,3.975394230231708,-4.045672887464444
166.09071373,7.82982637,-36.10593583,-4.42093918999998,-46.54012335,-10.0309935,-0.0546013392148239,-3.0049364035738173,-3.354917266737978,3.598919864257983,-3.6535212034728066
166.168115,8.65137104,-34.87436073,-3.57697073,-47.09846085,-5.80241959000001,-0.0358764489797853,-2.9905977441301066,-1.0734926817201895,3.2104173087836063,-3.2462937577633917
166.21761785,9.4573386,-33.61311155,-2.70273963,-47.67178088,-1.32401013,-0.0137742380707098,-2.976530956543842,6.300989410870095,2.8345664541256017,-2.8483406921963117
166.26422965,10.29484654,-32.33227124,-1.81058077,-48.23544507,3.34789241,0.0121488117599523,-2.9619136854792467,2.577479550058825,2.4403358468942535,-2.428187035134301
166.27848891,11.12095284,-31.06801251,-0.902071750000005,-48.79080265,8.18838282,0.0423924255366268,-2.94749541057278,-2.237053079454654,2.0219978983677156,-1.9796054728310888
166.27093716,11.95308991,-29.83389732,0.017037049999999,-49.32358526,13.14657019,0.0773742277990919,-2.932971878873381,5.56340977833969,1.592387102319099,-1.515012874520007
166.23456978,12.77174971,-28.65151079,0.949815509999979,-49.83119561,18.18803572,0.117296546825982,-2.9186835699096623,13.928545990329331,1.1747954474202993,-1.0574989005943172
166.19188139,13.64320927,-27.50876595,1.86207374999998,-50.27896186,23.2413684,0.162099223977536,-2.903473731289681,3.1532113104226767,0.7687333289635404,-0.6066341049860045
166.12451984,14.50235127,-26.43485778,2.77963943,-50.68579365,28.28508781,0.211496641186784,-2.8884788746475123,1.1545475175056552,0.34968831387769606,-0.13819167269091207
166.03691727,15.3513952,-25.43850736,3.70081413,-51.04253016,33.27177178,0.265042974256382,-2.8736602625749392,8.780404146251364,-0.06175653526352739,0.3267995095199094
165.95003257,16.2395679,-24.48167857,4.59136996999999,-51.33295104,38.14068904,0.322183435964338,-2.858158724633612,-1.1804569302453771,-0.4703146572274392,0.7924980931917772
165.8497522,17.10988914,-23.60110475,5.48329457,-51.56890108,42.86471542,0.38229066637528,-2.842968753445572,-7.4696775859717235,-0.884910208763154,1.267200875138434
165.74381614,17.97002101,-22.7813151,6.37099412000001,-51.74423831,47.40212461,0.444699755018902,-2.827956620312736,-7.538057840750234,-1.2755750765734515,1.7202748315923535
165.63964282,18.82558498,-22.01853217,7.23845717,-51.86552075,51.70945528,0.508732272163641,-2.813024212074802,-16.81069545061753,-1.6654764508547757,2.174208723018417
165.53572714,19.65728423,-21.308839,8.10412898000001,-51.92852356,55.76515332,0.573700563296447,-2.798508321775935,-15.818168592907078,-2.039976277243978,2.6136768405404247
165.43951031,20.44496263,-20.65297513,8.97666988,-51.95076244,59.54418172,0.638910179816879,-2.784760740249094,-12.82624839465285,-2.4055714960923065,3.0444816759091857
165.36147125,21.25391602,-20.01631792,9.81473854999999,-51.89031281,63.03270411,0.703664552208084,-2.7706418400984245,-24.25479174573919,-2.7582141656422854,3.4618787178503694
165.29718475,21.99085129,-19.4381764,10.67536362,-51.80225344,66.21232291,0.76725093240876,-2.757779893262851,-22.311591025787614,-3.088869131084614,3.856120063493374
165.25440621,22.71157809,-18.88336098,11.52401773,-51.64947515,69.08412987,0.828913726188211,-2.745200837595488,-15.036931294449827,-3.413566652009906,4.242480378198117
165.24038195,23.40890395,-18.35613121,12.36764547,-51.43799715,71.64611699,0.887852748111013,-2.733030205379187,-16.360972971600773,-3.7326252891716334,4.620478037282647
165.26273802,24.08308489,-17.84952162,13.20976875,-51.16668159,73.9090663,0.943256716432898,-2.721263528221997,-16.557949085647117,-4.013975933098639,4.957232649531536
165.32356478,24.73321514,-17.37023893,14.0507285,-50.83663152,75.88320061,0.994347066501002,-2.7099166147926828,-16.80021649378638,-4.280267215317706,5.2746142818187085
165.42385722,25.35972163,-16.91406934,14.88899656,-50.44471183,77.58492479,1.04041543512782,-2.69898201375707,-15.790667439881112,-4.531200623537908,5.571616058665728
165.55938766,25.96126818,-16.48088495,15.72392352,-49.98591401,79.03234804,1.08085297450237,-2.6884830458555573,-10.062587591956884,-4.7545888227359026,5.835441797238273
165.73495496,26.54588451,-16.077415,16.54712988,-49.46074035,80.23500554,1.11517212173214,-2.678279566036132,-14.394327243802962,-4.962248381087251,6.0774205028193915
165.96638904,27.13166684,-15.67538083,17.35091965,-48.86721422,81.22812122,1.14302389600803,-2.6680557356776275,-17.31915349495239,-5.144294155463067,6.287318051471097
166.1867248,27.64957397,-15.35773202,18.15732853,-48.20846711,81.9903222,1.16420635079504,-2.6590165510395734,-8.034926898843331,-5.3020217780619845,6.466228128857025
166.47772723,28.20283406,-15.01181891,18.92014243,-47.47388865,82.58710294,1.1786546589626,-2.649360340849193,-9.272689969748171,-5.437099213117059,6.615753872079659
166.78773635,28.70722669,-14.7421021,19.68235803,-46.68655236,82.9728219,1.18641903729628,-2.6405570287328994,-9.7584238272308,-5.545115031609329,6.731534068905609
167.13162731,29.22087268,-14.46937074,20.40265386,-45.82262005,83.21193458,1.1876468921938,-2.6315922150177333,-8.888356251159912,-5.629731875535563,6.8173787677293625
167.49440096,29.70896776,-14.21456514,21.10655481,-44.89151458,83.31071757,1.18257478636276,-2.6230733488089486,-10.5764736102687,-5.693727273443294,6.876302059806054
167.87844952,30.18798477,-13.98289065,21.77316752,-43.89873543,83.26218379,1.17152586663957,-2.6147129248113896,-12.484909116858844,-5.725730926778891,6.897256793418461
168.27972577,30.6501101,-13.76467501,22.40342783,-42.84867058,83.08408259,1.15490780847195,-2.6066473162460246,-14.499008601678298,-5.729589807805471,6.884497616277422
168.70125045,31.0835636,-13.55014707,23.02145351,-41.74362391,82.8013291,1.13320786383977,-2.599082125516732,-13.280580288212995,-5.710811372362793,6.844019236202563
169.1386061,31.50817924,-13.33631758,23.59616792,-40.5831005,82.40884761,1.10698242738232,-2.5916711845432685,-16.774328024991014,-5.667623648564187,6.774606075946507
169.58314789,31.90305031,-13.10187634,24.15128037,-39.3707115,81.97193063,1.07683930191966,-2.584779384250896,-21.16463743587982,-5.604846023358724,6.681685325278384
170.05075253,32.27013856,-12.88617931,24.67720952,-38.12218159,81.37594628,1.04341460604423,-2.5783724856430115,-21.78083465493419,-5.5201876206555305,6.563602226699761
170.5133259,32.60127258,-12.64489262,25.1874584,-36.82031527,80.78574215,1.0073492215105,-2.5725931067286467,-21.6514341988594,-5.419533801428454,6.426883022938954
170.99153514,32.90730289,-12.38171756,25.6588156,-35.49292459,80.07329498,0.969268031834136,-2.567251870208248,-23.75609009192648,-5.309951641416093,6.279219673250229
171.46403481,33.17544127,-12.10269099,26.11233579,-34.12125702,79.33808277,0.929765294632833,-2.562571972626284,-25.10770971658083,-5.1926577593059715,6.122423053938805
171.93156802,33.40835485,-11.80764341,26.53953716,-32.71396837,78.55910845,0.889397436852676,-2.558506863782677,-24.94895805848163,-5.068349251225312,5.957746688077988
172.39273125,33.60575338,-11.49359605,26.94242602,-31.27285516,77.74089671,0.848677908018127,-2.55506160949558,-24.332937117685915,-4.9481439896027455,5.796821897620872
172.8283665,33.76645981,-11.16912415,27.30922528,-29.79377343,76.89208416,0.808069747877425,-2.552256753162954,-23.16472018147664,-4.838923086012704,5.646992833890129
173.27796609,33.89664803,-10.81997449,27.66774007,-28.29251243,76.01071233,0.767977308013846,-2.549984540076644,-22.66264131554508,-4.736992135989112,5.504969444002958
173.69971986,33.9918407,-10.46326448,27.99016445,-26.75726805,75.10826497,0.728740194087977,-2.548323114561379,-21.527421574192296,-4.644142294348246,5.372882488436223
174.10356506,34.05769531,-10.09608054,28.28477885,-25.19063672,74.19117614,0.690633458222714,-2.5471737347892622,-19.37546376773902,-4.560183520805161,5.250816979027875
174.46697743,34.09387855,-9.72370554,28.53621543,-23.58624562,73.26915747,0.653876158324182,-2.546542218117223,-15.858550275806849,-4.486568438573796,5.140444596897978
174.83389941,34.10772936,-9.34344332,28.77059089,-21.96331645,72.33577724,0.618644312946193,-2.5463004758786547,-13.175068153628011,-4.421186536528424,5.039830849474617
175.19243573,34.1050536,-8.94395304,28.98215601,-20.31228496,71.40459312,0.585081427632802,-2.546347176700648,-12.215606558600989,-4.35713341167586,4.942214839308662
175.52240418,34.08227583,-8.5471228,29.15642993,-18.63115822,70.48156373,0.553304030548036,-2.54674472378341,-10.728835617981323,-4.293012015552923,4.846316046100959
175.829058,34.04623838,-8.14781741,29.29395719,-16.92184375,69.57228237,0.523405448194319,-2.5473736959399327,-6.02816303286513,-4.215480321987987,4.738885770182306
176.0937088,33.9953506,-7.74786062,29.38570395,-15.17881909,68.69465948,0.495459393153561,-2.5482618552499634,-1.2808709580980349,-4.120363676265542,4.615823069419102
176.3910288,33.95288433,-7.33930219,29.46882732,-13.42278821,67.81919065,0.469522547416896,-2.549003031482504,-1.0070671957063126,-4.007867047585389,4.477389595002285
176.65146356,33.90108652,-6.93283056,29.50704527,-11.63750126,66.97961205,0.445638500142828,-2.5499070738123266,0.0814824414607784,-3.8938398866832036,4.339478386826031
176.9000253,33.85376021,-6.52547285,29.51155852,-9.82779786,66.16885105,0.423842711766508,-2.550733073744646,5.135933265956183,-3.747281627348966,4.171124339115474
177.10893381,33.8072893,-6.11751595,29.46919274,-7.98463905000001,65.40040422,0.404163068695645,-2.551544144130544,8.894019844571943,-3.564619327480458,3.9687823961761026
177.35843587,33.78406282,-5.71027913,29.41384151,-6.1376117,64.63845057,0.386615702370433,-2.5519495226801925,8.376515758725667,-3.3810184184333925,3.7676341208038253
177.57370138,33.76445106,-5.30904132,29.3152922,-4.26266974999999,63.91208042,0.371200204189852,-2.552291812464304,9.870030651581985,-3.191134770686386,3.5623349748762383
177.77464712,33.76235933,-4.91113702,29.17975296,-2.36428155999999,63.21332114,0.357895482974529,-2.5523283200398663,12.752057938807404,-2.9631564719574235,3.3210519549319524
177.96644256,33.77816393,-4.51817129,29.01039092,-0.447434469999997,62.53514935,0.346657559739174,-2.552052477732905,13.34179945706726,-2.744256346007915,3.090913905747089
178.14617223,33.81371975,-4.13005207,28.80673601,1.48878994,61.87657214,0.337422238726142,-2.5514319116056594,16.046375628597787,-2.534757458959954,2.872179697686096
178.28846341,33.86831968,-3.73716916,28.56049512,3.45568924,61.25444847,0.33011406865565,-2.5504789630558005,16.44762856895632,-2.3372786211009986,2.6673926897566487
178.46273789,33.95701913,-3.37294235,28.29726153,5.41805957,60.60517777,0.324659261570499,-2.5489308656085927,13.773909818599606,-2.29023615252631,2.614895414096809
178.58591993,34.0527134,-3.00344566,27.99439152,7.40950391,59.99201744,0.320995820884791,-2.5472606855218,15.206476068638786,-2.244684188885878,2.565680009770669
178.71442455,34.1792372,-2.65228104,27.66619678,9.40381362,59.362312,0.319075708625693,-2.545052428629666,17.722895274840944,-2.2006227301800347,2.5196984388057277
178.84305389,34.32423381,-2.31897091,27.31705759,11.39476192,58.71521699,0.318861356441117,-2.542521760380936,17.423948299235548,-2.1580517764087794,2.4769131328498966
178.92213019,34.50299998,-1.99125835,26.92970899,13.41865285,58.09614867,0.320321205729533,-2.539401702123256,15.101459607542722,-2.116971327572114,2.4372925333016466
179.001654,34.69558609,-1.69060327,26.52971335,15.43267147,57.44664515,0.32342573704798,-2.536040440410148,15.005735279389754,-2.077381383670037,2.400807120718017
179.06258423,34.91328775,-1.40395629,26.10593515,17.44656549,56.78961097,0.328142984941389,-2.5322408296560903,15.696840284631364,-2.039281944702548,2.367424929643937
179.10407345,35.1529149,-1.1363449,25.6636562,19.45715838,56.11905039,0.334431978344397,-2.5280585469114203,15.58844486611477,-2.002673010669649,2.337104989014046
179.12846643,35.41351179,-0.890412470000001,25.20675194,21.45966897,55.43125006,0.342236922227142,-2.523510273160462,14.914955469009785,-1.9675545815713376,2.3097915037984795
179.140135,35.69955892,-0.651809120000003,24.73968648,23.45000249,54.74209185,0.35148706660523,-2.518517808926082,13.876062194388972,-1.933926657407615,2.285413724012845
179.12633977,35.99919223,-0.464959779999994,24.26043466,25.42732707,54.00061571,0.36210256216892,-2.513288221117933,14.238017301320127,-1.9017892381784822,2.2638918003474022
179.10634124,36.32570692,-0.272616850000006,23.78027306,27.38158189,53.2698918,0.374002100141498,-2.5075894647213044,14.36285197606857,-1.8711423238839373,2.2451444240254355
179.06531275,36.6664505,-0.133112050000001,23.29509824,29.31571344,52.48727821,0.387107565354442,-2.501642367345272,15.074635642275958,-1.841985914523983,2.2290934798784248
179.02152286,37.034148,0.0095299200000056,22.81603148,31.21714764,51.71375549,0.401349112570225,-2.49522483531892,12.72437178088559,-1.8143200100986157,2.2156691226688405
178.96557598,37.42008007,0.11342544,22.34170435,33.0894542,50.9048224,0.416675920323495,-2.488489050008383,13.218455293508846,-1.7881446106078371,2.204820530931332
178.90473476,37.81549436,0.177268779999999,21.87977126,34.91558172,50.06054713,0.433066115313648,-2.481587768738448,17.872496171666974,-1.7634597160516492,2.1965258313652973
178.84171006,38.24944581,0.245017300000001,21.43372645,36.71482984,49.23789079,0.450528515106025,-2.4740138871421435,16.068054363227446,-1.7402653264300483,2.190793841536073
178.78281639,38.69924258,0.279923169999996,21.00664949,38.4601302,48.39433043,0.469099563486473,-2.466163452540808,12.645205391335068,-1.718561441743037,2.18766100522951
178.72775278,39.17087472,0.291587670000006,20.60271694,40.15491148,47.54725634,0.48883901346739,-2.457931918839581,15.731347189267275,-1.6983480619906137,2.1871870754580036
178.676994,39.65544249,0.267048250000002,20.22603667,41.78881336,46.68848983,0.509818758450386,-2.449474615804035,17.60952043195818,-1.67962518717278,2.1894439456231662
178.64108957,40.18243761,0.247268809999994,19.87612822,43.37378455,45.86021727,0.532100359107697,-2.440276815818092,14.612201930317426,-1.6623928172895344,2.1944931763972315
178.60971684,40.71253752,0.172843389999997,19.55776941,44.88777266,45.01051331,0.555708220770682,-2.431024827024066,15.926003760728946,-1.6466509523408783,2.20235917311156
178.59995791,41.27772225,0.119941129999994,19.27574735,46.33395295,44.20682288,0.580608642661337,-2.4211604926035712,16.61601793519374,-1.6323995923268102,2.2130082349881475
178.60086664,41.86088183,0.0240979200000027,19.02420323,47.70729351,43.39489096,0.606697367662513,-2.410982437868024,14.64928319561576,-1.6196387372473326,2.2263361049098456
