knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-40.3778809941299,195.63935893,185.85065962,28.41788626,38.64145326,39.71674007,9.57880503000001
-39.3646237717837,195.81278532,185.57392674,29.01862942,38.89422321,39.00524264,10.66622021
-38.2007406784297,195.96670047,185.2467878,29.62739797,39.13185609,38.35639822,11.65864766
-36.8905196005754,196.11228452,184.89396091,30.23886617,39.35986016,37.78397482,12.56798238
-35.4397208204521,196.27199654,184.58334829,30.76423556,39.60068888,37.35689206,13.29956817
-33.8553937141866,196.35258204,184.06571483,31.45039309,39.77480253,36.83540452,14.11504355
-32.1455080177407,196.474003,183.62950574,32.03834711,39.96073031,36.45201148,14.77589809
-30.3187923765281,196.57147189,183.1475126,32.61454209,40.13441243,36.1321197,15.35474723
-28.3848960786465,196.66205816,182.6358849,33.17951742,40.2877164,35.84850814,15.88065639
-26.3544651096003,196.72257751,182.06527034,33.73652416,40.41804045,35.58630937,16.37888716
-24.2390381183671,196.78117299,181.47375016,34.27508818,40.52820802,35.3544107,16.82842397
-22.0509669743695,196.81393563,180.82702232,34.80583816,40.61676929,35.13913506,17.25667748
-19.8033875298712,196.82470533,180.12719112,35.32544236,40.67879425,34.92191268,17.670447
-17.5101998610331,196.81157394,179.37061683,35.82406954,40.70924848,34.68370152,18.08285686
-15.1860234245064,196.76025318,178.5327217,36.32175162,40.7114215,34.42477129,18.49939952
-12.8460505312506,196.68689628,177.64053121,36.78593774,40.6818301,34.12694923,18.92660194
-10.5058673413012,196.59430265,176.68738022,37.24925815,40.62190544,33.78728758,19.38244866
-8.18156729097906,196.45797696,175.62860543,37.72597804,40.52484922,33.38935714,19.79670178
-5.89068760152315,196.2665327,174.46595395,38.19045465,40.40196377,32.95391008,20.17770859
-3.65327820694314,196.01897781,173.1910698,38.641144,40.24681226,32.4607476,20.49677634
-1.49008300727421,195.75734857,171.84578418,39.10102206,40.05121766,31.88749782,20.76374917
0.58332739846058,195.47037239,170.41667911,39.55979739,39.80542066,31.20748209,20.96443923
2.56157514533974,195.13667389,168.88834268,40.00418537,39.52684675,30.46401115,21.05860202
4.44812080311548,194.74143509,167.23185519,40.46164194,39.20614957,29.63779763,21.02777858
6.24802189997285,194.33759153,165.52631665,40.89402669,38.83340925,28.69318888,20.92826502
7.95854785433749,193.91186932,163.75157428,41.31481425,38.40771,27.63215779,20.73212775
9.56165735499614,193.45221714,161.89729776,41.71894359,37.92055325,26.43387502,20.44578644
11.0233760868068,192.95829439,159.96368716,42.12732203,37.37980579,25.12293439,20.07729051
12.3020824806339,192.4286132,157.95564904,42.5279225,36.77863999,23.68184674,19.64221665
13.3603290201801,191.85317217,155.86587299,42.92319174,36.10835143,22.09119611,19.16364375
14.1734254967299,191.23012467,153.69931693,43.31368157,35.36966588,20.35656434,18.65286559
14.7332217725115,190.56312646,151.46652753,43.70495022,34.56435594,18.48649581,18.12726816
15.0475907622037,189.85163234,149.18384625,44.07384309,33.69760376,16.49932447,17.57291107
15.1368148859049,189.1039733,146.85019436,44.47745124,32.75872627,14.36646239,17.08448237
15.0300684983584,188.31988862,144.48293967,44.8973168,31.76171615,12.129674,16.63188494
14.7632863194356,187.49390329,142.07939657,45.35129717,30.69590368,9.76415266000001,16.26822218
14.3766613073836,186.63617894,139.66068709,45.84780706,29.57207288,7.29983089000001,15.99821389
13.9111730711559,185.74798711,137.23226679,46.40582945,28.39161368,4.74350257,15.849857
13.4060274320702,184.83085387,134.80469385,47.03796322,27.16023458,2.10917250000003,15.83295568
12.8972595074205,183.89127886,132.39248345,47.74412184,25.88118344,-0.590614830000021,15.97096261
12.4148786885612,182.94656057,130.01932709,48.54132901,24.5597422,-3.34213814000003,16.27944673
11.9789122232302,181.98174691,127.67473608,49.43920284,23.20186018,-6.13040670999999,16.75756852
11.5981458880349,181.00144149,125.37116522,50.44443516,21.82567219,-8.91492828000003,17.3937169
11.27211281311,180.04163499,123.14729072,51.535448,20.41176083,-11.72773472,18.19374766
10.9938716744376,179.06439678,120.97087386,52.74293153,18.99436728,-14.5028978,19.16243626
10.7524111151714,178.10763015,118.88490966,54.01233627,17.55280339,-17.2728925,20.25419234
10.534655529024,177.15483448,116.87618309,55.35433492,16.10441399,-20.00471802,21.47612268
10.327071829363,176.21348102,114.95586604,56.74314276,14.65085373,-22.69049966,22.79664833
10.1168961783426,175.28269852,113.12574553,58.15589602,13.19463572,-25.32260078,24.18829773
9.89300959317972,174.3656877,111.39101721,59.57213155,11.73824014,-27.89473909,25.62727384
9.64649593864743,173.48608675,109.77620635,60.9743923,10.27503941,-30.42730581,27.11898327
9.37092362975977,172.5703859,108.21190288,62.34164936,8.83447253,-32.83655114,28.57105408
9.06240001956078,171.71081634,106.78775152,63.65057178,7.38514281000002,-35.21233256,30.02808091
8.71944887025377,170.84186271,105.43763481,64.90385828,5.94822001,-37.49767237,31.45653145
8.34275848414811,169.98909725,104.19016877,66.08346499,4.52354039999997,-39.69597697,32.83979604
7.93484362946072,169.15148533,103.04193113,67.18268272,3.10864877,-41.8154545,34.17691225
7.49965890596834,168.33138296,101.99427646,68.19294961,1.70411215999999,-43.85515371,35.45169685
7.04219515768159,167.52963955,101.04795646,69.11432379,0.313277690000007,-45.81073946,36.67041001
6.56808436896084,166.74727257,100.20283617,69.94064609,-1.06389695999999,-47.68326623,37.82260857
6.08323249810286,165.98426368,99.45728268,70.67135881,-2.42648303999999,-49.47210041,38.90491207
5.593494137658,165.24249786,98.81291612,71.30361243,-3.77181676999999,-51.17250335,39.91308175
5.10439788943668,164.52960532,98.27459653,71.84164261,-5.10124808999998,-52.79313329,40.86385842
4.62092697972664,163.82737954,97.82672394,72.27026113,-6.40907704,-54.31179184,41.70323263
4.14735593924428,163.16031652,97.4867861,72.60812735,-7.70045579999999,-55.75445484,42.49421354
3.68714112237657,162.50264017,97.23652886,72.83013942,-8.96469726999999,-57.08458248,43.16400879
3.24286041393223,161.875838,97.08696711,72.9576609,-10.2095507,-58.33198162,43.76846535
2.81619563402505,161.27109162,97.03306264,72.97572276,-11.43170096,-59.48483133,44.27527598
2.4079498652438,160.69065171,97.07268873,72.89389113,-12.63009105,-60.54406679,44.69624061
2.01809115173197,160.12910519,97.20455182,72.69471885,-13.80129777,-61.49833934,45.00299948
1.64581371429987,159.58907207,97.42648499,72.38967616,-14.94637782,-62.35413666,45.21291632
1.28960794081603,159.06923989,97.73487168,71.97911422,-16.06637919,-63.11467277,45.31926227
0.947330896403698,158.56884801,98.12960822,71.460579,-17.15821326,-63.77264009,45.31782177
0.616270619752953,158.09002762,98.6100927,70.84087395,-18.22286376,-64.33220942,45.21204514
0.293201408936436,157.6312536,99.17348778,70.12068101,-19.26027003,-64.79424501,45.0001146
-0.0255683486957269,157.19250887,99.81780974,69.30571278,-20.26946992,-65.15785058,44.68830244
-0.344154156646651,156.77215215,100.54115702,68.38514533,-21.25078573,-65.42502398,44.26269916
-0.667059841930998,156.37156441,101.34396099,67.36921068,-22.20131839,-65.59003587,43.72665107
-0.999148109935902,155.99362729,102.22463532,66.26323434,-23.12499462,-65.66472744,43.08972711
-1.34561355579379,155.63082257,103.17793298,65.05865226,-24.01611939,-65.63594147,42.33022236
-1.71195206128139,155.29642975,104.2101505,63.77921484,-24.88033803,-65.52080925,41.48609818
-2.10391902451644,154.98253918,105.31312546,62.41816635,-25.71516989,-65.31480623,40.54265603
-2.52746774605976,154.69298446,106.48895649,60.97778396,-26.52085042,-65.02078935,39.5026506
-2.98865865143286,154.42674483,107.73373295,59.46069892,-27.29676309,-64.63902104,38.36628132
-3.4935299965352,154.18986378,109.05056946,57.87432565,-28.04628633,-64.18196821,37.14392011
-4.04792141739081,153.98752279,110.43859904,56.23898194,-28.7719404,-63.65896024,35.87144371
-4.65724328767475,153.80231009,111.87932231,54.52316938,-29.47045442,-63.06145264,34.48810355
-5.32618745831381,153.64082876,113.37661499,52.74938138,-30.14144227,-62.39244151,33.02475384
-6.05840235157475,153.50423679,114.92504709,50.92488284,-30.78890886,-61.6651805,31.49328566
-6.85621085611345,153.39048902,116.51742371,49.05792011,-31.41453711,-60.88692922,29.90171705
-7.72043945067767,153.30034879,118.14975459,47.15713342,-32.01959954,-60.06337141,28.25959391
-8.65033797044567,153.22842768,119.8082698,45.233593,-32.60751124,-59.20671453,26.57913081
-9.64353598686291,153.17672746,121.49149783,43.30041512,-33.1778631,-58.31864171,24.87343663
-10.6960197615616,153.13542413,123.1772906,41.37413798,-33.73457534,-57.41259886,23.14945857
-11.8021380765378,153.10931485,124.87768612,39.44037059,-34.27557027,-56.48528573,21.39741998
-12.9546475223555,153.10674874,126.5690432,37.56662392,-34.81396943,-55.576367,19.71410374
-14.1448040495947,153.09075315,128.21763651,35.72397793,-35.34160539,-54.66706894,18.01319585
-15.3625010366885,153.08510835,129.84549709,33.9338091,-35.85909187,-53.76202617,16.3430998
-16.5964521161455,153.09585862,131.45323824,32.20399657,-36.36962167,-52.87378873,14.72619586
-17.8344174910088,153.08711826,132.98125364,30.5512027,-36.87669545,-52.01641151,13.14239265
-19.063417398124,153.0463384,134.4082846,28.9877521,-37.37699845,-51.1866918,11.5893852
-20.2697773028138,153.02385794,135.79438994,27.50757828,-37.87602309,-50.40095589,10.12012416
-21.4389385271476,152.98610004,137.08488779,26.11719933,-38.37519363,-49.67134262,8.7010846
-22.5552218818968,152.9172086,138.25085323,24.83720948,-38.86103636,-48.96503626,7.30773679
-23.6017755883284,152.84703582,139.32936012,23.65751747,-39.34830847,-48.32816462,6.00123751
-24.5607769484791,152.77971,140.31913081,22.57277955,-39.83875111,-47.76895905,4.77924677
-25.4138574954416,152.67487916,141.16160469,21.61287834,-40.30705928,-47.22866802,3.58535525
-26.1427013693203,152.56163955,141.88846224,20.76711933,-40.76840882,-46.75145672,2.45465576
-26.7297583663638,152.45077825,142.51559353,20.0167307,-41.2216853,-46.33709863,1.39641967
-27.159012558069,152.32928003,143.01929025,19.38381664,-41.66020974,-45.97529368,0.399750739999998
-27.416751978376,152.21366438,143.41961742,18.86255999,-42.08277414,-45.66498174,-0.530072219999997
-27.492279031379,152.10171929,143.71852156,18.43690974,-42.48499756,-45.39912975,-1.39353489
-27.378493326267,151.98308369,143.93273028,18.0339627,-42.86642217,-45.16982269,-2.2378196
-27.0722978676855,151.86143362,143.97292218,17.86031453,-43.22517219,-44.99870592,-2.96792041
-26.5748150107022,151.77394443,143.98744702,17.70203141,-43.55668328,-44.84670209,-3.67511095
-25.8914200604736,151.66842332,143.87424317,17.64195734,-43.88416721,-44.79073875,-4.24872892
-25.0316075348704,151.57575641,143.7070033,17.57406812,-44.13549621,-44.61652543,-4.96888928
-24.0087084734631,151.50189619,143.41316244,17.71282368,-44.42348224,-44.65997047,-5.3782698
-22.8394794529525,151.40830393,143.09948428,17.70536826,-44.60201361,-44.4719348,-6.07075737
-21.5435853660573,151.36147486,142.72954181,17.82171855,-44.78368396,-44.39747813,-6.57993277
-20.1429987366652,151.31057632,142.232941,18.03824416,-44.97310056,-44.44068171,-6.97825849
-18.6613385518931,151.2531184,141.79796435,18.01647714,-45.05189061,-44.21762973,-7.64401137
-17.123171428525,151.1707963,141.20481856,18.13682089,-45.1398353,-44.10407551,-8.17610703
-15.5533008221844,151.05691865,140.52473022,18.224007,-45.20846401,-44.00306045,-8.69752587
3.16526341481265,190.80648841,154.9294857,46.0543271,34.95461726,20.63642253,24.20077583
3.74161849868862,190.17336324,152.629084,46.4495615,34.15765626,18.68952704,23.77642328
4.34299478660242,189.4986384,150.26912058,46.83034856,33.30354035,16.63151146,23.31202375
4.96696157300323,188.78389245,147.86232544,47.19510999,32.39487935,14.47487747,22.8088459
5.61030971458325,188.02652736,145.40587385,47.56849212,31.42394376,12.20184079,22.32092806
6.26891174336842,187.22578907,142.90909858,47.95365245,30.39089155,9.81749117999999,21.8662123
6.93756391554163,186.38086874,140.37591955,48.37383914,29.30562474,7.35102957000001,21.45515365
7.60988523578679,185.50892853,137.83895349,48.82077091,28.16334678,4.79097754999998,21.13278611
8.27832171851497,184.59651742,135.28409674,49.33058055,26.97091944,2.16157376999999,20.90498254
8.93426214118857,183.64975961,132.72654114,49.91075861,25.72880006,-0.536079150000006,20.79983361
9.56825375012276,182.67469037,130.180581,50.57579305,24.44069001,-3.29003127999999,20.83946705
10.1702994913587,181.67643579,127.65685971,51.33777587,23.11578588,-6.07384934000001,21.02673945
10.7302132735409,180.66297251,125.1716782,52.20517636,21.75553407,-8.88211228,21.3792851
11.2380068531457,179.63234975,122.72847707,53.17890483,20.36713082,-11.69514627,21.89145615
11.6842812604309,178.60100861,120.35202376,54.25412893,18.94895947,-14.5115075,22.56452107
12.0605971242377,177.55422761,118.03422757,55.44417121,17.5223388,-17.28901131,23.40753163
12.3598025071651,176.51681001,115.80362526,56.71268292,16.0726337,-20.04722688,24.37808454
12.5763037275993,175.48043409,113.65939999,58.06242442,14.6190282,-22.74749456,25.47788092
12.7062684276277,174.45594731,111.61644266,59.46757813,13.16008588,-25.3896048,26.68000094
12.7477485136909,173.44566856,109.68194414,60.9060511,11.69960878,-27.96334727,27.95899864
12.7007129654038,172.47675176,107.88480195,62.34787936,10.2292197,-30.48783031,29.30030057
12.5669908608971,171.47537788,106.157174,63.79221146,8.78698972999999,-32.87130998,30.6384021
12.3501345373043,170.51801839,104.5735209,65.19775936,7.34025065,-35.19248034,31.99115694
12.0552169739237,169.57947796,103.11017018,66.5556367,5.90362818999998,-37.41846864,33.32888918
11.6885789649764,168.66107101,101.76917518,67.84731478,4.47954910999999,-39.54486561,34.62817151
11.2575421678191,167.76552337,100.5526745,69.05747114,3.06936702000002,-41.57019063,35.87454296
10.7701038187692,166.89238796,99.4609828,70.16308445,1.67333017999999,-43.49387638,37.04076207
10.2346279539949,166.04803874,98.49562429,71.17514341,0.295738810000017,-45.31458775,38.14446628
9.65954649872656,165.22834597,97.65504276,72.06048564,-1.06572699,-47.0335928,39.1446437
9.05308171961034,164.43425019,96.93751169,72.81800939,-2.40866951999999,-48.65018885,40.04272525
8.42299938245061,163.66458138,96.34038499,73.44120473,-3.7315524,-50.16287201,40.83031332
7.77639962196527,162.9240478,95.86562262,73.92895205,-5.03497758999998,-51.57646887,41.50611041
7.11955011018166,162.21291099,95.51168961,74.2788725,-6.31784814999997,-52.89109989,42.06758308
6.45776370428174,161.53021056,95.27607547,74.48978593,-7.57845327999999,-54.10500983,42.5114378
5.7953204577187,160.88218183,95.16199593,74.56367561,-8.81955198,-55.22759788,42.84316718
5.13543177477107,160.24769671,95.15356792,74.48147446,-10.0271797,-56.22242901,43.01289842
4.48024264915301,159.66370204,95.26957894,74.31134159,-11.21772639,-57.14715354,43.14394973
3.83086640808897,159.10363766,95.49543564,73.99288558,-12.38045381,-57.9622361,43.12761392
3.18744522443986,158.57392319,95.83010979,73.55333123,-13.51769701,-58.68079116,43.00473189
2.54922888382351,158.06851232,96.26912559,72.98137683,-14.62548823,-59.29118191,42.7462822
1.9146639106301,157.60215674,96.81810203,72.31511588,-15.70869188,-59.81586943,42.41757753
1.2814855959508,157.16840818,97.46840749,71.55415558,-16.7659105,-60.25089887,42.01071409
0.646809189332845,156.75997677,98.21548555,70.67707869,-17.79437284,-60.58634836,41.48469171
0.0072229925505688,156.38011415,99.05750466,69.70243042,-18.79362877,-60.82571765,40.86218123
-0.641113165992493,156.02848955,99.99085213,68.63404665,-19.76464593,-60.97359698,40.14836101
-1.3023663234157,155.70055171,101.00793527,67.4681673,-20.70739692,-61.02994932,39.32970558
-1.98092918437119,155.40003631,102.1083445,66.21974542,-21.62298518,-61.00294918,38.43403517
-2.68131869306465,155.12677704,103.282891,64.9106173,-22.50906277,-60.8886469,37.46835141
-3.40807062844005,154.87083029,104.53441327,63.48573379,-23.36553889,-60.68505693,36.38407099
-4.16562499366321,154.65123987,105.86090603,62.01287034,-24.20083882,-60.42316557,35.26669565
-4.95819582436125,154.44560148,107.23862602,60.48235976,-25.00283156,-60.06852202,34.06017676
-5.78961839807149,154.27087399,108.69375955,58.85265274,-25.7805765,-59.65040794,32.77788112
-6.66316687113254,154.10448353,110.19511779,57.14109077,-26.52428903,-59.14115492,31.36775698
-7.58133628014902,153.9764811,111.75190399,55.42128406,-27.24444608,-58.57654373,29.95072939
-8.54558478534717,153.87468566,113.37375926,53.59863232,-27.93863034,-57.95299804,28.44953631
-9.55605767044564,153.79031513,115.02428451,51.74029671,-28.60990041,-57.27805152,26.87880857
-10.6113700678078,153.72483394,116.71515308,49.84032274,-29.23887222,-56.50373083,25.21083847
-11.7085208453134,153.68567245,118.44183119,47.89073628,-29.85075458,-55.70275624,23.50493169
-12.8429197759446,153.6753518,120.2027736,45.92260963,-30.44409416,-54.87350898,21.7908868
-14.0084637456605,153.66897238,121.95717648,43.95965781,-31.00583789,-53.9829632,20.00809258
-15.1976309249262,153.69511145,123.74038105,41.97826733,-31.55332513,-53.08202897,18.23174807
-16.4015926370452,153.71604549,125.48919066,40.04037647,-32.07140781,-52.13364572,16.4147855
-17.6103490877093,153.76090665,127.25176016,38.09665337,-32.5749699,-51.18037307,14.60204561
-18.8128923130191,153.80082896,128.94589187,36.25826274,-33.05831725,-50.21333497,12.83006036
-19.9973945016681,153.87014057,130.64566315,34.43793494,-33.5306569,-49.25657872,11.08287746
-21.1514194640928,153.9018517,132.2358249,32.71563487,-33.98060853,-48.28793899,9.32749166
-22.2621570208674,153.94623042,133.78447389,31.06881602,-34.41699578,-47.33399867,7.63467302
-23.3166364844896,154.01549299,135.29694674,29.49580359,-34.84720566,-46.41725331,6.01336577
-24.3017950738347,154.01644037,136.63709014,28.05634221,-35.25648156,-45.50795212,4.39824952
-25.2043509857936,154.03732876,137.91895491,26.70171462,-35.65642142,-44.63712098,2.84969773
-26.0106451409939,154.04563706,139.09269,25.45941739,-36.04628919,-43.81017636,1.36533613
-26.7066554316967,154.04047721,140.1509869,24.33027007,-36.42557718,-43.03059437,-0.0576208600000037
-27.2782429625456,154.02300232,141.090252,23.31564846,-36.79159892,-42.29548004,-1.41918353
-27.7115923970037,153.99385215,141.90770596,22.41720515,-37.14451202,-41.60974193,-2.71589275
-27.9937874752401,153.95363279,142.60179206,21.63492166,-37.48389818,-40.9761518,-3.94558127
-28.1134580017072,153.90745441,143.17831599,20.96477113,-37.8084378,-40.39340849,-5.11232781
-28.0614350369967,153.86458511,143.64302482,20.42313343,-38.11750643,-39.86596335,-6.19240905
-27.8313561681222,153.81271391,143.99168216,19.96559313,-38.41120633,-39.39372269,-7.20647079
-27.4201720128981,153.73981262,144.19972141,19.63446326,-38.683426,-38.96247616,-8.155673
-26.8285167696383,153.6813969,144.34545961,19.35842311,-38.93990322,-38.58029836,-9.03129293
-26.0609170142388,153.62322673,144.34119686,19.24788246,-39.16943005,-38.23577642,-9.84589877
-25.1258256598159,153.58173467,144.2834425,19.19797302,-39.39491222,-37.97176113,-10.53041161
-24.0354837037113,153.52580709,144.11991086,19.1976942,-39.56097809,-37.63552567,-11.29089099
-22.8056254187886,153.51234319,143.89626986,19.31611485,-39.7490363,-37.45980599,-11.83169739
-21.4550487525519,153.46776984,143.61152254,19.37892646,-39.85149449,-37.11456326,-12.55282672
-20.0050748623009,153.47423556,143.29431491,19.51822405,-39.95384106,-36.86037379,-13.13857155
-18.4789231249669,153.47703464,142.91542456,19.6725234,-40.02266512,-36.58397129,-13.72829133
-16.9010319497927,153.45042184,142.43099018,19.87687425,-40.0719699,-36.32068319,-14.27197115
-15.2963577572635,153.45385253,141.95578419,20.03932461,-40.07622524,-35.99272133,-14.85278456
-13.6896816911127,153.41719196,141.38213105,20.18382907,-40.061775,-35.66858631,-15.43337426
9.2910554653911,179.406653,121.18963518,51.38668352,18.60564823,-13.57106366,15.89733775
9.67981966681899,178.37377421,118.91012397,52.5479562,17.14038433,-16.45892977,16.85721517
9.99742701549105,177.34267525,116.7055815,53.77887246,15.66079505,-19.32369364,17.9563347
10.2371384935685,176.32254249,114.59254527,55.05985167,14.16972791,-22.15601148,19.16552274
10.3943615855517,175.31080821,112.57208589,56.39139172,12.67831427,-24.93443112,20.49313558
10.4667911635513,174.31631137,110.65592797,57.74754361,11.18728918,-27.6537694,21.90457485
10.4544279583259,173.34087418,108.84803412,59.10982447,9.69955888000001,-30.30604937,23.37524542
10.3594784672489,172.3849089,107.15035282,60.46239275,8.21880347999999,-32.88252671,24.88392153
10.1861522373181,171.45116851,105.56696802,61.79064603,6.74679946000001,-35.37962143,26.42096081
9.94037844677364,170.53678288,104.09412219,63.07660844,5.28650342,-37.78938261,27.94707037
9.62946589897472,169.66045603,102.75250402,64.30754629,3.83462905000002,-40.1210969,29.46952343
9.26173085403959,168.77587735,101.49328947,65.48110134,2.40556119000001,-42.34207906,30.9668832
8.84611582241719,167.9253706,100.35835151,66.57218692,0.984751299999999,-44.48354195,32.41365517
8.39181987662266,167.09055069,99.32857317,67.59326192,-0.41458179,-46.52375617,33.83256099
7.90795758463325,166.27870843,98.4098762,68.51800878,-1.80108207000001,-48.47383766,35.17304574
7.40325970781536,165.49145959,97.60355147,69.35451693,-3.16612588999999,-50.32393315,36.46198002
6.88582467686933,164.7334381,96.91329884,70.09123041,-4.51162879,-52.07871489,37.68516027
6.36292583987337,164.00866104,96.34296017,70.72011589,-5.84058490000001,-53.74150462,38.82186244
5.84087577525067,163.29748106,95.87087802,71.23454121,-7.14442558000002,-55.29491196,39.86661052
5.32494571909097,162.61360579,95.5097882,71.63531646,-8.42400112999999,-56.74164141,40.80919883
4.81933545267511,161.95137772,95.2518954,71.92080963,-9.67702559999998,-58.07856407,41.64935064
4.32718686917447,161.32428813,95.11308024,72.08351653,-10.90444933,-59.30871378,42.38376155
3.85063289095117,160.73023323,95.08765151,72.12373191,-12.10644601,-60.43487295,43.01155801
3.39087241908558,160.16457786,95.1706431,72.041902,-13.27922216,-61.44800611,43.52369056
2.94826152902306,159.62790429,95.36373886,71.8250433,-14.42337765,-62.3497482,43.90812464
2.52241113860372,159.12953535,95.66574531,71.51259535,-15.53933133,-63.14844436,44.20334214
2.11228182367966,158.65642551,96.07378694,71.05684301,-16.62388841,-63.83036818,44.35314581
1.71626729887249,158.21410369,96.58256582,70.49587284,-17.6795719,-64.40792974,44.39680189
1.33225927234439,157.80435775,97.19279055,69.83347026,-18.70462858,-64.87749368,44.32930319
0.957688724637328,157.42348574,97.89603199,69.07911056,-19.70256639,-65.249792,44.16581733
0.58954414635674,157.06685194,98.6966726,68.19628341,-20.66418227,-65.50015779,43.84902185
0.224373564362971,156.73463317,99.58077576,67.22708274,-21.59851383,-65.65576466,43.43622774
-0.141722664412663,156.42718319,100.54927602,66.16530662,-22.50155111,-65.70801286,42.91181904
-0.513105305113381,156.15017833,101.60086843,65.03764605,-23.37720341,-65.67026572,42.30984259
-0.894612445357645,155.87977334,102.71580827,63.79558704,-24.21884507,-65.52241623,41.54921827
-1.29157078113604,155.63596699,103.90495989,62.48433027,-25.03268422,-65.28732674,40.70353121
-1.70979164380292,155.41394881,105.16044605,61.10386874,-25.81877233,-64.96648405,39.7652764
-2.15554029411768,155.21561612,106.47674871,59.6675671,-26.58071832,-64.57231462,38.75988856
-2.63546647769543,155.02461871,107.84655862,58.13333738,-27.30804094,-64.07498583,37.60221167
-3.15648445286591,154.8444121,109.2639841,56.52266504,-28.00290049,-63.48462088,36.33214171
-3.72559181530535,154.6980016,110.7357446,54.88376312,-28.68786908,-62.86798346,35.04229637
-4.34961858921061,154.54772718,112.24518917,53.15542623,-29.32923332,-62.13139544,33.5873765
-5.03490134138522,154.43506468,113.80726433,51.40458584,-29.95744549,-61.36283706,32.12568032
-5.7869001850544,154.32587246,115.39707589,49.59538834,-30.55573023,-60.51745262,30.55136007
-6.60982866034519,154.23246839,117.01988018,47.75253584,-31.12907778,-59.6123608,28.91448151
-7.50637435871958,154.13825272,118.65914577,45.86148964,-31.6749692,-58.64021924,27.1702665
-8.4775146300348,154.08191783,120.32948584,44.0008684,-32.21358082,-57.66543486,25.48273665
-9.52238072600337,154.02251221,122.00605043,42.11648286,-32.72379104,-56.625825,23.71042369
-10.6381462674331,153.97140533,123.68445692,40.243292,-33.21831764,-55.56130746,21.92069898
-11.8199473550086,153.9224689,125.35009347,38.38850394,-33.69950692,-54.47939995,20.11438799
-13.0608505961426,153.88232242,127.01177185,36.57433479,-34.16272595,-53.3730567,18.32550099
-14.3518817275197,153.8391424,128.64224904,34.79827447,-34.61643536,-52.2657008,16.5390517
-15.6821194014725,153.79541273,130.24098934,33.07372421,-35.05803883,-51.1545169,14.76968235
-17.0388549218967,153.75145284,131.80080827,31.41031685,-35.49045697,-50.05118266,13.02916989
-18.4078182671486,153.67659478,133.27361418,29.81163734,-35.91418187,-48.96033747,11.29664185
-19.7734207262131,153.63954919,134.74347009,28.2753676,-36.33468448,-47.90109973,9.63236188
-21.1188681746127,153.54740331,136.07607043,26.83170508,-36.74779104,-46.86942004,7.97943746
-22.4260655956909,153.47115167,137.35929656,25.47171385,-37.15631915,-45.87747491,6.39278931
-23.6754727097635,153.38678894,138.55169702,24.20294129,-37.56311002,-44.93962583,4.86475162
-24.8461417868041,153.31955647,139.67970791,23.01943802,-37.9685172,-44.06054004,3.40616634
-25.9160255438225,153.21072905,140.65564347,21.94993977,-38.37019083,-43.24449547,1.99691747
-26.8625304266129,153.08827444,141.50933573,20.99378583,-38.76575003,-42.48908427,0.650130699999998
-27.6632605667932,152.97636925,142.27137089,20.1406472,-39.15861088,-41.80952575,-0.606622550000001
-28.2968880560463,152.90549891,142.97723899,19.3842702,-39.54888933,-41.20985093,-1.77230515
-28.7440824635115,152.74900573,143.44896784,18.77606327,-39.92271297,-40.66493979,-2.87608252
-28.9884357392054,152.63239496,143.85758744,18.26818537,-40.29308427,-40.20971211,-3.87416586
-29.0173163427003,152.55817451,144.21105201,17.84045888,-40.65336187,-39.82772652,-4.77523222
-28.8225811139696,152.43482343,144.36301759,17.59883692,-40.99426811,-39.5068587,-5.57830598
-28.4010883173987,152.33666804,144.4578385,17.40193594,-41.32844647,-39.2698117,-6.28099629
-27.7549882745975,152.26200007,144.43412285,17.37647508,-41.62819459,-39.05895509,-6.88915599
-26.8917925228185,152.20297155,144.33772018,17.41391551,-41.91350018,-38.91249051,-7.40924629
-25.824232221592,152.15468712,144.1611287,17.5235368,-42.17197765,-38.79895871,-7.86089734
-24.5699213700279,152.12029473,143.90642796,17.72361417,-42.40063274,-38.7141573,-8.20690522
-23.1508445905155,152.09200026,143.56180957,18.01514411,-42.61390142,-38.6792932,-8.46223076
-21.5926929782113,152.08643319,143.18454972,18.329171,-42.78255226,-38.61838985,-8.6881134
-19.9240749125848,152.09146512,142.75312199,18.68494145,-42.91938387,-38.55590143,-8.85620501
-18.1756317687851,152.10018896,142.2735746,19.05236167,-43.01836403,-38.46983298,-9.00473299
-16.3790912814617,152.15821401,141.82255315,19.40752878,-43.06868069,-38.32283039,-9.14049726
-14.5662970503879,152.18235026,141.29738303,19.75890256,-43.07530676,-38.11994416,-9.26222523
2.5696811807274,196.30140388,165.86383835,35.81828908,40.96428589,30.99616217,16.3886424
3.05888983071078,195.77609751,163.87564288,36.07537375,40.39659577,29.75833907,15.4121322
3.55321483937187,195.20806229,161.79823609,36.36296626,39.75479455,28.355302,14.42444287
4.05118867632221,194.59991836,159.64517496,36.67854983,39.04287878,26.79780135,13.45234119
4.55132803823444,193.94392564,157.4130098,37.035629,38.25294434,25.06971261,12.5387798
5.0519717451638,193.24645221,155.11849627,37.44015755,37.39058123,23.18672385,11.70923715
5.55113882455922,192.50411981,152.76498412,37.90383997,36.4526737,21.14462526,10.9954752
6.04641370210631,191.7280631,150.36675567,38.45464503,35.43341753,18.93007488,10.44885838
6.53482813146405,190.89422878,147.9173158,39.06520179,34.35219179,16.59829534,10.03096602
