knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.36389345928,154.90120449,126.14270742,37.90456644,-34.86902522,-55.92449579,14.90162764
-24.3507652247813,155.07832342,128.08075777,36.08850667,-35.52263576,-55.00710609,13.18018638
-26.3014710976416,155.29636291,130.0291968,34.28512069,-36.14326901,-54.04911209,11.40464848
-28.1932714739792,155.50578786,131.89871775,32.5488203,-36.74380156,-53.09445833,9.64282149
-30.0035338420313,155.71516633,133.69615175,30.88772468,-37.31799427,-52.13346185,7.89338462
-31.7100904138095,155.9138567,135.39428959,29.3199726,-37.87508272,-51.19853465,6.18712893
-33.2915385426054,156.08900625,136.96958177,27.85433267,-38.40699573,-50.2760893,4.51866435
-34.7274120719213,156.26434404,138.44783163,26.47817743,-38.92129071,-49.39104886,2.87529434
-35.9981832950249,156.41054499,139.77146651,25.2429872,-39.40936619,-48.53069076,1.29916123
-37.0852159741218,156.53367213,140.9495844,24.13376796,-39.8705749,-47.69939231,-0.226448530000003
-37.9708707886399,156.62149131,141.95802319,23.16136142,-40.30665032,-46.90495748,-1.70522983
-38.6388576437977,156.69571236,142.82734625,22.31137059,-40.72050543,-46.16680253,-3.08115801
-39.0748024347035,156.74486096,143.53649576,21.59024604,-41.10942603,-45.47844844,-4.38365372
-39.2669510616089,156.77344673,144.09272085,20.99589833,-41.46899616,-44.83345656,-5.60147607
-39.2069258845634,156.80471593,144.52963274,20.51553384,-41.80296852,-44.24511269,-6.71570464
-38.8904493583614,156.76588907,144.7689369,20.12089754,-42.09525449,-43.6652960599999,-7.80185135
-38.3179559752502,156.78344435,144.91696323,19.89939085,-42.36804788,-43.15740441,-8.7533664
-37.495025992693,156.73287382,144.89172011,19.7410301,-42.60071556,-42.66654701,-9.63480459
-36.432591430593,156.67731145,144.74831104,19.63328825,-42.77795364,-42.13051329,-10.56162798
-35.1468849003648,156.63473837,144.51338483,19.63862476,-42.92248728,-41.63170026,-11.34193434
-33.6591232594229,156.60732652,144.19429472,19.69110957,-43.02964183,-41.13946866,-12.0919906
-31.9949391447618,156.55519008,143.7557594,19.78896673,-43.08951146,-40.62007365,-12.81458209
-30.1835925191446,156.49791077,143.22830414,19.91591224,-43.10097476,-40.06644921,-13.51205135
-28.2570100920288,156.43256067,142.61171824,20.07758284,-43.06377204,-39.47288598,-14.17688669
-26.2487118188569,156.37640329,141.93217392,20.26962532,-42.97551898,-38.82671753,-14.81197793
10.3395987976547,192.09604453,153.86029479,35.18478089,41.52845711,29.93117092,4.47225580000001
10.9470618348469,191.33250288,151.14733021,35.43777334,40.64346579,27.9763772,3.54666603
11.5342424278894,190.51462848,148.35593292,35.78183895,39.65578102,25.80943077,2.73021326
12.0998908307004,189.64124085,145.49404736,36.24832606,38.57365245,23.45757986,2.03455474
12.6427035904351,188.706102,142.56560407,36.85991568,37.40597571,20.94962319,1.48657568
13.160821686626,187.70936383,139.57820627,37.6457068,36.14968405,18.2816436,1.13249056
13.6514336742311,186.6531589,136.54696132,38.61493717,34.81257633,15.47921999,0.991130709999993
14.1105401174641,185.54497773,133.49229101,39.77600094,33.40061894,12.562968,1.08107474
14.5328921545253,184.39392801,130.43679272,41.12668719,31.91933313,9.55234115999998,1.41084741
14.9121010573324,183.20295135,127.39527115,42.66269298,30.37932848,6.47623405,1.97886671000001
15.2409001122146,181.98706687,124.39671358,44.36597777,28.78539269,3.35245850000001,2.77703549
15.5115267811135,180.75474945,121.46131829,46.21754025,27.14738758,0.207392389999981,3.79078999
15.7161855000253,179.51685737,118.61361581,48.16549321,25.46577714,-2.94948395,4.97017124
15.84755173136,178.27932614,115.86737853,50.19935593,23.75686157,-6.08129443000001,6.30733579
15.8992755483465,177.05145779,113.24168212,52.26783477,22.02406188,-9.17506834,7.75071539
15.8664316005367,175.83973277,110.75043605,54.34512443,20.27750021,-12.20676893,9.27538990999999
15.7458619716247,174.64478791,108.40114805,56.38294208,18.51682428,-15.17505158,10.83543798
15.5363810256327,173.47570521,106.20617221,58.35989104,16.75320984,-18.05727787,12.4090223
15.2388370704852,172.33256888,104.16768047,60.24870899,14.99183479,-20.83947174,13.95771177
14.8560406756797,171.22093202,102.29328778,62.03020493,13.23719182,-23.51598146,15.46796387
14.3925782886079,170.15155857,100.59164647,63.68310546,11.48213815,-26.10969262,16.93589095
13.8545358600988,169.09053649,99.03337703,65.20860278,9.76830516000001,-28.51247888,18.28054467
13.2491603227497,168.08196164,97.65350097,66.58310585,8.05380134000001,-30.84382447,19.55876881
12.5844871553147,167.09863649,96.43274827,67.81288265,6.38296871,-32.98785836,20.70752275
11.868960388325,166.16710778,95.38647986,68.89602968,4.72683101000001,-35.03583128,21.78478196
11.1110679032561,165.25498592,94.48060788,69.80649279,3.09705885,-36.9409046,22.69136182
10.3190104269272,164.39342381,93.75037331,70.56673688,1.50618990999999,-38.69608127,23.49277849
9.50041781985911,163.56902247,93.17361038,71.16909819,-0.0554035300000066,-40.32131546,24.16803758
8.66212156317176,162.78380579,92.75028645,71.61186283,-1.58301685999999,-41.80971117,24.69988674
7.80998807313503,162.04093631,92.48127305,71.89730842,-3.07579486,-43.16258555,25.09292789
6.94881377041759,161.34146155,92.36432548,72.02686833,-4.53238004000002,-44.38197582,25.34243522
6.08227972318028,160.69023448,92.40324546,72.00022327,-5.95350355999997,-45.46976462,25.45257708
5.21296110409698,160.07364477,92.5753212,71.8180126,-7.33775881000003,-46.43116234,25.40972322
4.34238456060627,159.51079433,92.90052806,71.49303102,-8.69146583999998,-47.27927429,25.24500159
3.4711248196855,158.98158181,93.3557722,71.0124591,-10.00309444,-47.99471229,24.92668312
2.59893038921263,158.49524783,93.94379831,70.3857513,-11.28210642,-48.60137892,24.47149716
1.72486707981681,158.04909338,94.6593956,69.61826585,-12.52509167,-49.09459837,23.8820898
0.847467307101038,157.64314736,95.49751411,68.71320589,-13.73406306,-49.48139827,23.15969964
-0.0351271633496945,157.27528447,96.45138204,67.67830365,-14.91002439,-49.76674212,22.30721654
-0.925039274122998,156.9509067,97.5220119,66.53437528,-16.05215916,-49.95323048,21.3532821
-1.82454912169715,156.66275647,98.69726597,65.28073504,-17.16164171,-50.04488137,20.29364284
-2.7359964905153,156.41155836,99.97254939,63.92602252,-18.2380614,-50.04340471,19.13017557
-3.66168844841815,156.20020568,101.34567022,62.47798809,-19.28365576,-49.95668289,17.87622635
-4.60381797386839,156.02295129,102.8044969,60.94725558,-20.29671206,-49.78361823,16.53103226
-5.56439980849201,155.88526991,104.34888158,59.33993402,-21.27999965,-49.53370999,15.10645747
-6.54522175419206,155.78112809,105.96630861,57.6630854,-22.2336383,-49.20964951,13.60432429
-7.54780460553236,155.7146131,107.65453404,55.92417003,-23.15939967,-48.81904341,12.03149653
-8.57336177201235,155.68062722,109.40131724,54.1292117,-24.05876227,-48.36813449,10.39101816
-9.62274825673008,155.68126843,111.20263577,52.28712905,-24.93244068,-47.86250475,8.68862738000001
-10.6963882491466,155.70713254,113.03826267,50.40324876,-25.78918573,-47.32640756,6.93725671000001
-11.7941713461659,155.76455085,114.9160818,48.48706402,-26.61429329,-46.72782074,5.12056988
-12.9153253605656,155.85320449,116.82518876,46.5458273,-27.41719218,-46.09222685,3.26084278
-14.0583226459821,155.96466458,118.74469683,44.58685297,-28.20714886,-45.44516312,1.36443242000001
-15.2208921805742,156.09732351,120.67480663,42.62761571,-28.97242097,-44.76295169,-0.560768080000003
-16.4001332249907,156.25410999,122.6178417,40.67320766,-29.70645128,-44.03395903,-2.51253395000001
-17.5926527541538,156.41611357,124.52110327,38.74764934,-30.4398293,-43.33057366,-4.47450726
-18.7946646327151,156.59349989,126.42165608,36.85116823,-31.13613896,-42.5752928,-6.44088931
-20.0020341644177,156.77768334,128.27919287,35.00510011,-31.81974868,-41.82495282,-8.4018775
-21.2102703940624,156.96168051,130.08857706,33.21341702,-32.48137646,-41.06263139,-10.35424884
-22.414469514392,157.14343498,131.85101936,31.4930338,-33.11381026,-40.27761645,-12.28177236
-23.6092101772047,157.32356143,133.54249481,29.84742979,-33.73194439,-39.50225066,-14.18616465
-24.7884032466858,157.48939086,135.1674147,28.28205267,-34.31473394,-38.69708172,-16.07038935
-25.9451035725203,157.65335843,136.70834277,26.81974705,-34.88457218,-37.9133438,-17.88802521
-27.0712778260401,157.79694736,138.16515794,25.43418221,-35.41766473,-37.09826151,-19.71002158
-28.1574717418443,157.92671051,139.53338928,24.12340764,-35.92256054,-36.27178971,-21.52581665
-29.1923147016655,158.04296301,140.80096901,22.9250218,-36.40410478,-35.45606095,-23.26875318
-30.1619303060134,158.11246944,141.92043752,21.858485,-36.84852514,-34.62127755,-24.9667575
-31.0494389783195,158.2028922,142.99078237,20.85162318,-37.28386971,-33.8357426,-26.59277084
-31.8346793790058,158.27173253,143.95189185,19.90800241,-37.67426993,-33.00598488,-28.2561004
-32.4941588747287,158.29837507,144.75352205,19.11857799,-38.04596974,-32.21873072,-29.7903853
-33.001199233512,158.31945712,145.46745128,18.37302802,-38.38664635,-31.42760688,-31.32559739
-33.3262398375151,158.32516732,146.06980329,17.69475513,-38.70402964,-30.65867122,-32.82691749
-33.4372615894319,158.31123719,146.54845486,17.10261363,-38.99311799,-29.90290774,-34.27189539
-33.3003010272516,158.28334621,146.91037803,16.55799826,-39.25945786,-29.17018887,-35.6951554
-32.8800364678601,158.23120208,147.14116869,16.09272983,-39.50577365,-28.47410231,-37.04943718
-32.1404464650945,158.16181517,147.25116252,15.67909432,-39.72866739,-27.80347833,-38.36140527
-31.0455652200058,158.07264607,147.22140316,15.3290984,-39.93164322,-27.16317289,-39.64037489
-29.5603889438247,157.95808498,147.06451153,15.01290351,-40.10710448,-26.5335367,-40.88836141
-27.6520199492017,157.81222515,146.75980068,14.72311506,-40.26616938,-25.93517051,-42.13474996
-25.2911690349435,157.63684677,146.31817327,14.47191287,-40.39485256,-25.33742884,-43.34125311
-22.4541683167863,157.42185614,145.72777049,14.25959385,-40.48529757,-24.71666542,-44.52941856
-19.1256720602577,157.20156873,145.03134586,14.04157675,-40.56128321,-24.11729703,-45.74342339
-15.3022376836114,156.9550645,144.20350049,13.87638141,-40.58618238,-23.4623086,-46.92666541
-10.9969779061994,156.64136533,143.18760505,13.77451719,-40.58821935,-22.80772484,-48.05819068
-6.24493585989985,156.27151442,141.99933077,13.75367089,-40.57066432,-22.15563793,-49.11176831
-1.10533294847427,155.91098493,140.73941644,13.81496469,-40.49206589,-21.41367852,-50.11477927
4.35097293656633,155.51680289,139.34832317,14.01641112,-40.37740651,-20.633898,-50.97780041
