knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.83997245709,152.3670792,129.87148853,30.00399403,-33.62210245,-48.01853684,0.20773084
-16.6760407751022,152.42112004,131.07770216,28.79282089,-33.85536914,-47.11594064,-1.08867447
-17.4730473701048,152.47348836,132.24549096,27.62030685,-34.06920993,-46.20649714,-2.37825209
-18.2194092436508,152.52558606,133.35321681,26.52850163,-34.29411371,-45.37163008,-3.56312314
-18.9036351998029,152.57288512,134.41291087,25.47572125,-34.48507813,-44.49466937,-4.78775085
-19.514382959647,152.64920975,135.46062726,24.45658882,-34.6820483,-43.68761877,-5.9267968
-20.0404961166105,152.72536195,136.44552778,23.51717807,-34.87189538,-42.91902546,-6.99997681
-20.4711074231755,152.79242503,137.35424347,22.64677521,-35.0372801,-42.14151722,-8.06632384
-20.795834803708,152.87596773,138.22211414,21.82660464,-35.20298781,-41.42721629,-9.06514818
-21.0050559149809,152.97121177,139.03603767,21.06991783,-35.36673647,-40.77323008,-10.00418305
-21.0902384797088,153.04108995,139.73816049,20.40471862,-35.513033,-40.13824556,-10.89887185
-21.0443009554273,153.12774372,140.4063722,19.7693359,-35.65099605,-39.55414607,-11.7362095
-20.8619768477268,153.22110063,140.97703003,19.25734009,-35.78572384,-39.02639615,-12.51039579
-20.5401561791977,153.32718092,141.50584512,18.77278614,-35.91164493,-38.55110001,-13.22734401
-20.0781792625977,153.4060958,141.92660161,18.35770003,-36.02406567,-38.1160689,-13.89233891
-19.478060897729,153.4927885,142.25881827,18.03083245,-36.11951148,-37.70066643,-14.55052459
-18.7446272351132,153.58726327,142.53867004,17.72887017,-36.22170221,-37.38137006,-15.12652976
-17.8855525794365,153.63914149,142.69063444,17.48337144,-36.31603462,-37.1159135,-15.64384438
-16.9112890509723,153.7130609,142.7954575,17.28352235,-36.39792883,-36.88438148,-16.14202746
-15.8348879653499,153.85521591,142.93823539,17.06187169,-36.43369906,-36.58040857,-16.74744101
-14.6717176977755,153.88279833,142.84000333,16.93861252,-36.50601126,-36.4526884,-17.17906193
-13.4390883326334,153.96158877,142.78575945,16.73867058,-36.52584193,-36.22434925,-17.77004809
-12.1557982493786,154.02191107,142.6361472,16.59212312,-36.554499,-36.07601833,-18.28637396
-1.11811131097253,184.26786512,145.34939604,40.32268225,25.73707696,4.50829866000004,18.63439644
-0.810652834865985,183.66287696,143.47636365,40.3719532,24.91216078,2.54190206999999,18.27665103
-0.457909464811064,183.03194173,141.56201794,40.44151689,24.05282215,0.509712619999988,17.94521601
-0.060409882730467,182.37887611,139.61370577,40.53540048,23.16434727,-1.57307885000003,17.63713237
0.379715497732027,181.70602372,137.63810472,40.6553953,22.24978856,-3.69701194999999,17.35369944
0.858657941821259,181.01558497,135.64282933,40.8015545,21.31253492,-5.85136883000001,17.09334671
1.37094232776644,180.31172775,133.63755382,40.97838843,20.353829,-8.03178020000001,16.86557909
1.9095346849111,179.59582312,131.63068397,41.18192856,19.3808484,-10.21691165,16.65968323
2.46603942541789,178.8742471,129.63443678,41.41765353,18.39749,-12.39651822,16.48275706
3.03097504155239,178.14637895,127.65403639,41.69358871,17.40582255,-14.56464428,16.34610953
3.59411237437359,177.42522414,125.70787914,42.02452088,16.40192051,-16.72994157,16.2755174
4.14485587204983,176.70233058,123.79294718,42.41393642,15.39514457,-18.86891989,16.26807659
4.67264582493773,175.99566663,121.93491718,42.8716478,14.37567635,-21.00388682,16.35752672
5.16735858864555,175.27529323,120.0998693,43.41704151,13.37628835,-23.05469215,16.50424233
5.61968238008793,174.59176301,118.35560784,44.03672015,12.36028423,-25.10713912,16.77790235
6.02144832797118,173.89717513,116.64315063,44.77212921,11.36799603,-27.06536503,17.13222873
6.36589992039085,173.21732171,115.00081747,45.59591771,10.36987743,-28.99906312,17.60754172
6.64788853457658,172.54752728,113.42472044,46.51428005,9.37708014,-30.87903841,18.19305649
6.86398797243914,171.88646783,111.91435718,47.52299707,8.38950636000001,-32.70451552,18.88012744
7.01252696369543,171.23894475,110.47741956,48.60356464,7.39770561,-34.49906321,19.68200456
7.09354474216633,170.58604937,109.09614991,49.75712544,6.42850874000001,-36.1872545,20.5198625
7.10867811499583,169.95029947,107.79372011,50.94867354,5.44600281999999,-37.86565536,21.45540085
7.06098928946216,169.3087698,106.54901989,52.17563947,4.48196378,-39.44613403,22.40448449
6.95474626079122,168.6817151,105.38158122,53.40628147,3.50693368999998,-41.00706396,23.40320526
6.79517112024762,168.05234935,104.27677263,54.63599627,2.54469069999999,-42.4849766,24.39832459
6.58817275478964,167.4334617,103.24504491,55.83732319,1.575886,-43.92969602,25.39045716
6.3400791729347,166.8167936,102.28035929,57.00347904,0.614411160000003,-45.30679437,26.3604199
6.05738243844793,166.23624276,101.42316303,58.10804377,-0.338161630000002,-46.614005,27.28165067
5.74650642284691,165.61100983,100.57214576,59.16878556,-1.30024609,-47.89517835,28.18436109
5.41360462590913,165.01843267,99.82383163,60.15296229,-2.24904279,-49.09904079,29.02402084
5.06439244902562,164.43650685,99.14962026,61.05980019,-3.19479953999999,-50.24818317,29.79433018
4.70401576321376,163.86601569,98.54932304,61.88921146,-4.13412948999999,-51.33871699,30.50272807
4.33695553653826,163.31157713,98.02741454,62.64366472,-5.06415951000002,-52.36666572,31.15790093
3.9669667369656,162.76609971,97.57672272,63.30704938,-5.98851882,-53.33659917,31.71970655
3.59704869305518,162.23840369,97.20412296,63.89508323,-6.90283121000002,-54.24559115,32.22797215
3.22944350420219,161.72658048,96.90766608,64.39822716,-7.80728778,-55.09238678,32.66189433
2.86565883773331,161.25124861,96.71262608,64.81656968,-8.69244656000001,-55.85292474,33.00213981
2.50651141470786,160.77235771,96.57002608,65.14857212,-9.56933128,-56.55971524,33.27212449
2.15218755960414,160.31121702,96.50165447,65.40096344,-10.44010523,-57.22274156,33.49896478
1.80231728244533,159.87709058,96.52088084,65.56135336,-11.29462021,-57.81136002,33.63079773
1.45605841854374,159.47207155,96.63148437,65.61777208,-12.12675483,-58.30555377,33.62921295
1.11218734578911,159.06860419,96.79325536,65.59839696,-12.95414755,-58.76713274,33.59599291
0.769192729006154,158.70408148,97.05495798,65.47802685,-13.76356909,-59.15375723,33.46361054
0.425368616291502,158.36940894,97.40533632,65.25459311,-14.54378436,-59.43328783,33.19322721
0.0789030588381849,158.04662549,97.82145864,64.94395668,-15.31595275,-59.67415971,32.88036874
-0.272041075568774,157.75675659,98.32613341,64.53197128,-16.06960539,-59.84191859,32.46297381
-0.629254557602087,157.48702556,98.90580529,64.02654435,-16.79061199,-59.89660158,31.91097678
-0.994419718512362,157.24754863,99.56939925,63.42387895,-17.50380761,-59.91849796,31.30945602
-1.36905936064882,157.03408626,100.31066814,62.73513116,-18.19514135,-59.86346018,30.61852751
-1.75449960757367,156.8453872,101.12737822,61.96692101,-18.85690974,-59.70977268,29.82122457
-2.15184884610646,156.6745388,102.01719516,61.10984278,-19.49437577,-59.48080534,28.95270672
-2.5619932278466,156.54327566,102.99224782,60.17281733,-20.11942463,-59.20645773,28.0188663
-2.98560783115751,156.43650208,104.03134439,59.17233671,-20.72840411,-58.87702553,27.01365293
-3.42318130470637,156.33845901,105.136275,58.09379101,-21.29467501,-58.42409877,25.9189688
-3.8750504710291,156.29020875,106.32224828,56.97589013,-21.85857461,-57.95982051,24.80040479
-4.3414400655078,156.25339788,107.56533423,55.79389028,-22.39291974,-57.41072761,23.62385131
-4.82250164537564,156.2314429,108.86152238,54.55227998,-22.89748234,-56.77722171,22.34050859
-5.31834485344385,156.24503243,110.22746867,53.27382936,-23.38902632,-56.11016931,21.0701413
-5.82905378435606,156.27448642,111.63887998,51.95022501,-23.86363457,-55.39881473,19.76697172
-6.35468128354811,156.32249362,113.09661663,50.58488197,-24.3144038,-54.62664301,18.3966685
-6.89521469154765,156.38847988,114.5952382,49.18225754,-24.74044289,-53.79257215,16.95378389
-7.45050787501346,156.47506613,116.13178097,47.74994614,-25.15512916,-52.93668468,15.50843087
-8.02018863723827,156.56652379,117.67990192,46.30562159,-25.56636466,-52.08657825,14.09456835
-8.60358150254038,156.68995384,119.27936638,44.80440489,-25.94000662,-51.1429064,12.54242009
-9.19968458186582,156.82092704,120.88393182,43.30073346,-26.30575504,-50.19509556,11.00025027
-9.80719009490742,156.96272394,122.49666914,41.78271746,-26.65798251,-49.22956407,9.43686344
-10.4245118786881,157.11262009,124.10926874,40.25583294,-26.99754626,-48.25115327,7.85607092000001
-11.0498015854139,157.27011701,125.7156859,38.72709801,-27.32588721,-47.26658368,6.26317502
-11.6809528204469,157.43054617,127.30586111,37.20184492,-27.6426793,-46.27720869,4.66029362
-12.3155966891446,157.59320947,128.87398231,35.68695561,-27.94846458,-45.28712245,3.05109532
-12.9510937389346,157.75636292,130.41393518,34.18932879,-28.2427849,-44.2972485,1.43715157
-13.5845262835934,157.91590782,131.91618556,32.71630362,-28.52814508,-43.31706113,-0.168119480000001
-14.2126920702889,158.06974293,133.37556708,31.27489499,-28.80050687,-42.33789729,-1.77266786
-14.8320996821278,158.21455446,134.78436182,29.87022711,-29.06386595,-41.37194374,-3.36078096
-15.438967791539,158.35172758,136.13923192,28.51302202,-29.31786612,-40.41994558,-4.92433832
-16.0292311722327,158.47433575,137.43535175,27.20910809,-29.55370871,-39.46335614,-6.4821527
-16.5985555707433,158.58950092,138.67543334,25.9616661,-29.77800949,-38.51818422,-8.00073705
-17.142337276106,158.68628009,139.84007316,24.77991767,-29.99761106,-37.60531704,-9.48290773999999
-17.6556216015439,158.77207708,140.9388312,23.67274455,-30.20331286,-36.70187459,-10.92283829
-18.1329240402449,158.80991388,141.92472934,22.65431512,-30.37810143,-35.75862868,-12.36698682
-18.5680508823731,158.87244467,142.89563942,21.67884173,-30.56905278,-34.91837354,-13.68802549
-18.9540200968334,158.90763029,143.76921644,20.80057041,-30.7396849,-34.07434945,-14.97414971
-19.2831050768181,158.93796783,144.58364609,19.99016899,-30.89264993,-33.23979239,-16.21665283
-19.5469872150252,158.93944441,145.30379595,19.25780477,-31.04419128,-32.45509238,-17.3874442
-19.7370000800167,158.92478615,145.94790999,18.59460573,-31.1722245,-31.66505425,-18.52834843
-19.8444455061427,158.92797351,146.5551626,17.99297526,-31.29950674,-30.93477726,-19.58380893
-19.8609601679056,158.95299981,147.12932149,17.45121097,-31.41837472,-30.2468861,-20.56062471
-19.7789101981992,158.93289369,147.5826905,16.9769695,-31.53258017,-29.60500981,-21.50563918
-19.5917911529757,158.93646854,148.00585042,16.55132804,-31.63458868,-28.99567842,-22.38739307
-19.2946111479579,158.93647463,148.36150048,16.17649853,-31.72851501,-28.42939848,-23.21787641
-18.884236308077,158.93873935,148.66693442,15.82949927,-31.81906008,-27.922531,-23.98223796
-18.3596797573982,158.96317008,148.91577922,15.55187349,-31.89744925,-27.4439061,-24.72033507
-17.7223182054872,158.9704008,149.09100075,15.29940574,-31.9804106,-27.04942003,-25.37294979
-16.9760236089538,158.98839578,149.21489391,15.0757845,-32.0558954,-26.69883394,-25.99056349
-16.127201166684,159.03173717,149.33178936,14.82933128,-32.09334762,-26.29739044,-26.69545208
-15.1847291851329,159.06492315,149.36687557,14.62438813,-32.14353875,-25.99917384,-27.29430763
-14.1598012304735,159.10508577,149.35860298,14.42483077,-32.18368823,-25.73249295,-27.87621006
-13.0656757396219,159.14417329,149.29476484,14.22140501,-32.22523051,-25.52662229,-28.43344188
-11.9173422509764,159.19207976,149.19975065,14.00735953,-32.25312704,-25.33276653,-28.99586723
-10.7311169818728,159.23730557,149.05243497,13.80392529,-32.27782222,-25.17918547,-29.53563493
-0.624823416967769,184.64739055,148.26013784,37.06197572,25.72063333,6.50196495,14.90591544
-0.28024939859105,184.05853945,146.41873222,37.06348941,24.8777482,4.48627953000002,14.45673873
0.111147113339586,183.43727984,144.52030565,37.10410833,23.99415267,2.38169575000001,14.06869704
0.547498087185129,182.78798975,142.57312794,37.1859454,23.07790706,0.212660959999994,13.73275402
1.02537493989958,182.11532223,140.58624368,37.31488309,22.12713247,-2.02671005000002,13.46484549
1.53983777367074,181.41727147,138.56125158,37.4928105,21.14637772,-4.32198923999999,13.26138639
2.08451229301997,180.71047552,136.52954478,37.69914093,20.15730722,-6.60839187000002,13.05887321
2.651715332307,179.981504,134.46378075,37.99372955,19.12256646,-8.99668058999998,13.02253002
3.23264739444302,179.235921,132.39665088,38.32208068,18.07774369,-11.38135596,13.01364566
3.81764874014669,178.48941937,130.33699935,38.73196284,17.01073174,-13.79208361,13.1070863
4.39650489129897,177.7437178,128.30412091,39.18924788,15.92765997,-16.21724584,13.29556737
4.95878499524476,176.98875826,126.28747486,39.72019774,14.83822584,-18.62475637,13.5609643
5.49419497805101,176.23295245,124.3038197,40.32596585,13.74428385,-21.00489057,13.90240815
5.99292689374437,175.50356615,122.389767,41.00917733,12.64092745,-23.37786828,14.37027999
6.44598641628854,174.76522861,120.50967598,41.77550274,11.53740854,-25.71310143,14.92927401
6.84548202909234,174.0381538,118.69018615,42.62598916,10.43663393,-27.99976969,15.59077739
7.18486207898403,173.32234067,116.93586477,43.55506697,9.33701925999998,-30.24227879,16.34904674
7.4590893281257,172.61454897,115.2474779,44.55719082,8.24159646999999,-32.43064451,17.19974688
7.66474671997538,171.91987625,113.63406412,45.62052971,7.15032031999999,-34.56161568,18.13046984
7.80007246376687,171.22992078,112.08790972,46.73605345,6.06579703999998,-36.62859591,19.12740703
7.86492688658036,170.55331521,110.62050153,47.89123201,4.98568732999999,-38.63529025,20.18255282
7.86069783482863,169.89077565,109.23189188,49.06747367,3.90115523,-40.60599951,21.30217874
7.79015525865318,169.22122554,107.90597756,50.26005763,2.84632752000002,-42.44283349,22.38851915
7.65726694576636,168.56651229,106.66101608,51.4471747,1.78689109999999,-44.24209916,23.50861121
7.46698649097499,167.92135513,105.49355016,52.61987437,0.733728909999996,-45.9731081,24.62831458
7.2250247374725,167.28659527,104.40272633,53.76966265,-0.314233520000016,-47.63960582,25.73860821
6.93761695160896,166.66160972,103.39095357,54.87810784,-1.35655929000001,-49.2394346,26.82036634
6.61129738178099,166.05996927,102.4725837,55.95291559,-2.37804414999999,-50.73620315,27.85313855
6.25269061830084,165.44875815,101.60949443,56.96095695,-3.40267358,-52.18793437,28.85426431
5.86832646213432,164.83370061,100.80435954,57.91887262,-4.42687119999999,-53.5917469,29.83487775
5.46448231444375,164.25182435,100.10213536,58.82609238,-5.43330718999999,-54.91006536,30.77272638
5.04705464957691,163.67502281,99.46996918,59.6589325,-6.43052323999999,-56.15210537,31.63780999
4.62145909816365,163.11460411,98.91930535,60.42806335,-7.41660026000002,-57.32303425,32.44321685
4.19255713352736,162.57021458,98.44961976,61.12473315,-8.38996478999999,-58.42038788,33.1891508
3.76460634030455,162.04156125,98.06024157,61.74732809,-9.34954902000001,-59.44267337,33.87052211
3.34123070670063,161.54911239,97.7726936,62.2948896,-10.3017503,-60.4153275,34.52528207
2.92540723688307,161.03301222,97.51732406,62.76226388,-11.23160392,-61.28229677,35.05109378
2.51946532184792,160.5522823,97.36330392,63.14676815,-12.14511084,-62.07332802,35.50753448
2.1250956307104,160.10555641,97.30580674,63.45101105,-13.04382517,-62.79930504,35.91749622
1.74336570163275,159.64853169,97.29642374,63.65738571,-13.92383308,-63.43348765,36.19694104
1.37473985571115,159.23089884,97.38864163,63.7813717,-14.7828151,-63.98928751,36.41816585
1.01910147951521,158.81538641,97.54022711,63.80381522,-15.62373345,-64.46097204,36.51389532
0.67577609062906,158.41753183,97.7704486,63.74178521,-16.43168347,-64.81749352,36.51137409
0.343553903292141,158.04597869,98.08382545,63.57776012,-17.22541592,-65.11335675,36.42282648
0.0207115745795621,157.71236336,98.49220422,63.30349269,-18.00833411,-65.35867007,36.24000256
-0.29496513977358,157.38130613,98.95972522,62.93826638,-18.75668528,-65.48513212,35.93626512
-0.606155348028635,157.06926895,99.50154859,62.47547549,-19.47981935,-65.52288587,35.52799751
-0.915972762181321,156.76990825,100.10981684,61.92717144,-20.17143896,-65.45607829,35.01751445
-1.2279312948085,156.50244163,100.80248933,61.26547732,-20.85099975,-65.33885721,34.39815747
-1.54590583679562,156.24552814,101.55856895,60.53156223,-21.49390829,-65.10676822,33.68885438
-1.87408689484403,156.01537819,102.38894332,59.69955634,-22.12362069,-64.82290559,32.87904873
-2.2169275403905,155.80398456,103.29190029,58.79438224,-22.71751139,-64.43033256,31.9898993
-2.57908090479273,155.60254795,104.24653747,57.81511745,-23.29641952,-63.98621074,31.02615482
-2.96532623918233,155.44098088,105.28635013,56.76314481,-23.85527548,-63.47707024,29.98249759
-3.38048135709361,155.29455133,106.38585101,55.65408455,-24.38839598,-62.89188646,28.89063654
-3.82929911919298,155.17110162,107.55125008,54.48268741,-24.89976014,-62.24244255,27.74262124
-4.31634554278249,155.06983799,108.77868245,53.25506299,-25.39068048,-61.53424514,26.54758505
-4.84585718289395,154.99178407,110.06630164,51.97692999,-25.86279062,-60.77408831,25.31754682
-5.42157571158702,154.93586335,111.41106338,50.64676906,-26.31486574,-59.95992901,24.04353299
-6.04655820550941,154.9030899,112.81089675,49.26869813,-26.74753593,-59.09553632,22.7324609
-6.72296263305598,154.8909001,114.25945491,47.84390888,-27.16188011,-58.18555664,21.38200588
-7.45182100446137,154.90157055,115.75582455,46.37930871,-27.558808,-57.23539504,20.00782792
-8.23284466658969,154.93339303,117.29476224,44.87359137,-27.93703751,-56.24346137,18.59825365
-9.06431253530254,154.96495628,118.8419763,43.35334543,-28.31684101,-55.2715633,17.24493483
-9.94304599060432,155.0541267,120.47613992,41.76246375,-28.65303338,-54.188539,15.73776137
-10.8644368073245,155.1317862,122.092365,40.17978562,-28.98908297,-53.12757942,14.2911554
-11.8225050149544,155.2486674,123.75950913,38.56460895,-29.2949989,-51.99788144,12.7535126
-12.8099827437657,155.36981004,125.42248817,36.95107773,-29.5847359,-50.84851134,11.21344805
-13.8184256812829,155.50175055,127.08478741,35.34399921,-29.8607757,-49.68843199,9.6720196
-14.8383540770652,155.64125358,128.73787152,33.74921149,-30.12190906,-48.51617319,8.1258082
-15.8594223097182,155.78880904,130.37618088,32.17773489,-30.36826407,-47.33639704,6.58361413
-16.8706117004421,155.93954461,131.98560032,30.64426685,-30.60048006,-46.15388933,5.05376426
-17.8604407888563,156.07531473,133.53228609,29.16942802,-30.82349786,-44.9847563,3.557279
-18.8171891998664,156.23132248,135.06896479,27.72618964,-31.0286695,-43.80911011,2.06519405
-19.7291286574133,156.38344812,136.55264904,26.34267147,-31.21608358,-42.63068473,0.58697188
-20.5847136698388,156.53824563,137.98498398,25.02178386,-31.39391359,-41.47599842,-0.8621908
-21.3726303085263,156.66313372,139.31424089,23.79410698,-31.54755234,-40.30874606,-2.29376224
-22.081684174479,156.80436858,140.6030352,22.62751416,-31.70014674,-39.1956569,-3.64995735
-22.7006725584551,156.94639547,141.82134499,21.55074366,-31.82812778,-38.0789382,-4.99313683
-23.2183859094679,157.02761261,142.87663406,20.58771314,-31.9376644,-36.97158365,-6.30928725
-23.6237679384231,157.13270013,143.88988699,19.69409892,-32.03585462,-35.90230839,-7.58036822
-23.9062084351393,157.23149877,144.81184941,18.89794461,-32.1198531,-34.86658136,-8.77794325
-24.0559356269844,157.35992729,145.68679814,18.19119112,-32.20100768,-33.89957814,-9.89938151
-24.0644700911897,157.39055651,146.34483614,17.59511433,-32.24832118,-32.91041151,-11.04405747
-23.9251000371396,157.51414683,147.04025072,17.064491,-32.30040712,-32.01829012,-12.05346337
-23.6333382284069,157.53943412,147.51693591,16.64977164,-32.32091677,-31.11554215,-13.07462253
-23.1873242114306,157.6024012,147.98568516,16.25453836,-32.34711667,-30.31460576,-13.98312657
-22.5881414090343,157.67608384,148.3316745,16.02609333,-32.34010847,-29.49441788,-14.89098493
-21.8400240521746,157.76496742,148.64529531,15.81190031,-32.32831148,-28.74568592,-15.72411033
-20.9504336669785,157.82069741,148.84312473,15.65725906,-32.32006185,-28.09126984,-16.44799674
-19.9299941796973,157.89376855,148.98993005,15.54921354,-32.25176218,-27.33332303,-17.28281753
-18.7922883489974,157.97132807,149.07842169,15.47008253,-32.18895297,-26.6695205,-18.02632893
-17.5535289571452,158.05624149,149.09783319,15.45675636,-32.13582628,-26.11095915,-18.64276652
-16.2321238381946,158.12362135,149.07992372,15.37610601,-32.00651235,-25.38742959,-19.45936303
-14.8481572534362,158.23053564,149.05798537,15.29410593,-31.87537055,-24.72292747,-20.22937411
-13.4228126173917,158.3215436,148.97251371,15.23269092,-31.72584644,-24.0619866,-20.97027767
-11.9777629806867,158.42356799,148.86956018,15.13798068,-31.55148076,-23.37754032,-21.75699608
-10.5345558776182,158.52783234,148.74534843,15.01494121,-31.35105802,-22.66027861,-22.57513899
-9.11401810726067,158.65027694,148.62788765,14.82601576,-31.12960907,-21.91778405,-23.42923138
0.298450459393664,181.18396628,142.25645421,42.64227022,20.01435295,-4.28061471000001,23.10839122
0.685889402766989,180.5480971,140.27118421,42.79870459,19.08206259,-6.56316061999999,22.97593879
1.09683347477026,179.88321909,138.24402796,42.96815226,18.11257105,-8.91675907999999,22.87205468
1.5274072417191,179.19372203,136.18435463,43.15643268,17.11052298,-11.32750495,22.799034
1.9728581803291,178.47875337,134.09616768,43.37152013,16.07759186,-13.78907043,22.77029021
2.42760932994359,177.74601896,131.99318352,43.61716152,15.02551578,-16.26721425,22.76596301
2.88536766487312,176.9963438,129.88226096,43.89795872,13.97586182,-18.69825185,22.73824002
3.33928944072577,176.25712441,127.79589334,44.23553329,12.86684048,-21.26582677,22.91702367
3.78219179578148,175.46695048,125.67441867,44.6288817,11.77774515,-23.73221108,23.02614351
4.20679712040049,174.68553816,123.58844167,45.0923945,10.67905829,-26.1971236,23.24240202
4.60599485385371,173.9236077,121.55107592,45.64594681,9.55680873999998,-28.68363402,23.58175123
4.97310455584252,173.14798585,119.5309913,46.2900368,8.44514547,-31.10547046,23.98480417
5.30212438640191,172.39303983,117.57255465,47.03133736,7.3211163,-33.53094509,24.53256066
5.58795048591494,171.63037619,115.64539349,47.87736036,6.20312475,-35.90304545,25.17936976
5.82655506260377,170.87879491,113.77284334,48.82155432,5.08990772000001,-38.22293844,25.91976999
6.01511407427525,170.15287039,111.97966065,49.86336662,3.97465006000002,-40.51442284,26.7897517
6.15207897692938,169.41795423,110.22342204,50.99122088,2.87005017999999,-42.73508519,27.73483785
6.23719088428789,168.71144302,108.55571136,52.18648967,1.76734988999999,-44.9147059,28.77958924
6.27144024158396,168.00446358,106.94108828,53.43812528,0.672358299999985,-47.03142487,29.88521957
6.25697963446603,167.30962097,105.39769524,54.72706371,-0.413494710000009,-49.08067349,31.03330081
6.19699732069981,166.62526306,103.92517844,56.03545282,-1.49087527999998,-51.06294749,32.2087278
6.09555659319696,165.95028723,102.52389801,57.34520901,-2.55759462999998,-52.97205684,33.38677841
5.95740800114847,165.29155644,101.20176945,58.6410462,-3.61868506000002,-54.82133583,34.57008118
5.78778539282586,164.63911992,99.95040618,59.9115197,-4.66219905,-56.57746004,35.71431483
5.5921974368262,163.99640991,98.77429241,61.14300136,-5.69063245999999,-58.24819541,36.81931544
5.37622475692737,163.40421942,97.72839337,62.32181282,-6.69513835000001,-59.81547196,37.86846308
5.14533087527546,162.75067599,96.66004223,63.45153546,-7.70294222000001,-61.33804831,38.87625711
4.90469304502582,162.17371329,95.76285178,64.48149317,-8.678327,-62.7353726,39.77987591
4.65905699049841,161.56341729,94.87093605,65.49935808,-9.65001632000002,-64.0807891,40.66042868
4.41261773470938,161.00113851,94.11126903,66.40435127,-10.58735528,-65.2920137,41.41453808
4.16892718977631,160.43719012,93.41232446,67.24544905,-11.52417306,-66.46625561,42.14648431
3.93082805776052,159.90052925,92.81030547,67.99183689,-12.43312982,-67.52773527,42.77219959
3.70041282482031,159.3803071,92.29290523,68.64706629,-13.32109673,-68.49270202,43.29631956
3.47900617662088,158.87842052,91.86182831,69.20925231,-14.18879337,-69.3683315,43.73554351
3.26716893823711,158.3958213,91.51754445,69.67653212,-15.03665461,-70.15569468,44.08692544
3.06472155481966,157.93921433,91.26481262,70.05726606,-15.86833088,-70.87004499,44.38662955
2.8707850898477,157.49458679,91.09431829,70.32180091,-16.6738032,-71.47567929,44.54052316
2.68383765333449,157.07424581,91.01737305,70.47578281,-17.47009009,-72.02532432,44.62445366
2.50178403813065,156.65916027,91.00979728,70.52988275,-18.22690614,-72.43262715,44.54836635
2.32203612349712,156.28191974,91.10760814,70.48654287,-18.96904743,-72.77206159,44.40671554
2.14160131233733,155.93004453,91.29747606,70.34003828,-19.6927487,-73.03329243,44.17834188
1.95717593317659,155.59269364,91.56602285,70.09005993,-20.39697016,-73.21120372,43.84907187
1.76524020563228,155.21714833,91.85125596,69.74978707,-21.07850744,-73.29534643,43.43412273
1.56215109059736,154.98958703,92.3671772,69.30508423,-21.74147483,-73.31459723,42.92551193
1.34422917309442,154.72272113,92.89677391,68.77512007,-22.3847711,-73.25083694,42.34109254
1.10783569570959,154.47562293,93.50698257,68.15810562,-23.00585572,-73.10302834,41.67275789
0.849435998258067,154.24409743,94.19480384,67.46492859,-23.59628733,-72.84880531,40.91507472
0.565647517097649,154.04840449,94.97869832,66.67421138,-24.1739557,-72.54021482,40.08013273
0.253275017853423,153.87280834,95.84216639,65.80205982,-24.72698364,-72.1443055,39.16245134
-0.0906625326990249,153.72865914,96.79494801,64.84628614,-25.26041225,-71.67789514,38.16775958
-0.468912486551573,153.60453729,97.8244041,63.81098026,-25.77085623,-71.13158228,37.09487155
-0.883977034780367,153.51186661,98.93909033,62.69865316,-26.2610032,-70.5155059,35.94754761
-1.33810784414015,153.42854283,100.11865401,61.50890766,-26.72431319,-69.81378814,34.72665034
-1.83330265578785,153.39168546,101.39664455,60.2422475,-27.16294853,-69.03300642,33.42937853
-2.37129861546831,153.3696148,102.73636275,58.91228846,-27.58459898,-68.20036101,32.08319955
-2.95355635372096,153.36899443,104.14611785,57.5026208,-27.97808447,-67.2832935,30.65342545
-3.58122840036729,153.39362379,105.62406797,56.02900713,-28.35218216,-66.31079581,29.17187564
-4.25510548637559,153.44303499,107.16678021,54.49207057,-28.7021575,-65.27131034,27.62793215
-4.97553474436296,153.51371386,108.76681684,52.8975922,-29.03001677,-64.17275147,26.02626124
-5.74230484592882,153.6117081,110.42666052,51.24934328,-29.33185462,-63.00642936,24.37204019
-6.55449477108883,153.72280897,112.12124837,49.57433651,-29.6279658,-61.83445081,22.7196375
-7.41028691959138,153.86132454,113.87030016,47.85621096,-29.89188557,-60.58248807,20.98545368
-8.30677160629309,154.01753738,115.65074797,46.11750459,-30.14166867,-59.30425066,19.24805544
-9.23981325449727,154.1909382,117.45911179,44.36446338,-30.37364235,-57.99265309,17.49281578
-10.2040292113262,154.37606722,119.28102139,42.61193481,-30.59039832,-56.65791074,15.74789684
-11.1928532709104,154.58288568,121.12828287,40.85092706,-30.78510994,-55.28145963,13.94959881
-12.1986332132131,154.79436913,122.9696438,39.1068223,-30.96879174,-53.89921258,12.18039462
-13.2127461043934,155.0181979,124.80897859,37.38293769,-31.13625097,-52.49944159,10.41367219
-14.2257336088935,155.24696116,126.63393497,35.67843515,-31.28744774,-51.08450235,8.64561954
-15.2274606477155,155.47408059,128.43080039,34.00129489,-31.42425481,-49.66307407,6.88726769
-16.2072981247306,155.71339251,130.20847062,32.35739196,-31.54449405,-48.23304599,5.13513078
-17.1543250726847,155.91440335,131.89493891,30.78061252,-31.6313256,-46.74691685,3.34895172
-18.0575441991008,156.1647292,133.61252821,29.18901289,-31.72454331,-45.32506914,1.61790248
-18.9061068319291,156.37261165,135.20853855,27.71286998,-31.81019787,-43.92754273,-0.0491278000000008
-19.689539649845,156.60122375,136.79417052,26.24129711,-31.8807809,-42.54209641,-1.72475177
