knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.8084072840727,165.46524073,150.01308543,25.25737627,-2.84147106,45.08664852,-30.40389387
-14.3969955751494,165.86813991,150.58244308,25.29935232,-1.80944404000002,46.91049361,-31.43301043
-15.0136658353567,166.23885707,151.08664165,25.39222322,-0.807815480000016,48.60296381,-32.38881168
-15.653597202864,166.62769338,151.63024241,25.45370649,0.194696790000023,50.25299368,-33.32634736
-16.3108608002108,167.03686478,152.21599724,25.46940215,1.19670532000001,51.85799891,-34.26594981
-16.9787755055301,167.43079424,152.77530296,25.50306159,2.18019768000002,53.36630798,-35.12608708
-17.6503895805661,167.82622309,153.33727177,25.53221226,3.15250276999998,54.80025764,-35.93116857
-18.3189468135707,168.22080212,153.89811814,25.55938516,4.11230484000001,56.15712339,-36.67526596
-18.9781952091069,168.61405809,154.45029087,25.59351857,5.05370821000002,57.42535121,-37.36186349
-19.6226516085299,169.0045077,155.00541849,25.61592717,5.98716024000001,58.62899521,-37.98135436
-20.247860413614,169.39079056,155.55258167,25.6414256,6.90539297999999,59.75239446,-38.53222778
-20.8504358663892,169.77187386,156.08787992,25.67382799,7.80599354,60.79208428,-39.01841323
-21.4278327124654,170.15030621,156.61362123,25.71540029,8.68928020999999,61.7497775,-39.44216811
-21.9780409214218,170.52218144,157.12463528,25.76468579,9.55432264000001,62.62433138,-39.80280404
-22.4993755531246,170.88943162,157.62474467,25.82253957,10.40118621,63.41805353,-40.10265753
-22.9904793929451,171.28076844,158.15176268,25.89007352,11.23463119,64.14710467,-40.34866352
-23.4505087312632,171.6179389,158.61519533,25.94115958,12.04949842,64.79113777,-40.52390427
-23.8792542268673,171.98322768,159.07429639,26.0632171,12.83109028,65.32470047,-40.62456418
-24.2770365523411,172.3567349,159.5664092,26.14634105,13.60942281,65.81990053,-40.67342438
-24.6444709585832,172.67410577,159.98703484,26.22618726,14.3697896,66.23568658,-40.6530015
-24.9822960180016,173.05771171,160.46016755,26.3630726,15.09782011,66.5501105,-40.53967736
-25.2913446971298,173.38533156,160.8629981,26.50086576,15.81051766,66.79257876,-40.34755099
-25.5725207628341,173.72173719,161.27583738,26.63994659,16.50531722,66.96607314,-40.07893854
-25.8267263247632,174.08723611,161.73173635,26.77039304,17.18734992,67.08533733,-39.7265989
-26.0548584874864,174.42528149,162.14091564,26.92303284,17.84598687,67.11978842,-39.28681306
-26.2578742516098,174.76508294,162.54950679,27.08000389,18.48588197,67.08488902,-38.76244817
-26.4369080083066,175.10406386,162.9537753,27.24326938,19.10661161,66.98024141,-38.15141334
-26.5934500629401,175.43863796,163.34990561,27.41300396,19.70867607,66.80780497,-37.45412754
-26.729418309362,175.75792482,163.71537681,27.6017465,20.2857364,66.55325517,-36.67339797
-26.8471128780414,176.11456317,164.14832637,27.75658189,20.85769343,66.26945029,-35.81437332
-26.9493364730386,176.45797662,164.55548189,27.92047244,21.40695141,65.91232265,-34.89578178
-27.0396649778834,176.76870846,164.9085799,28.12084163,21.92693402,65.46406763,-33.86544174
-27.122530431157,177.13334467,165.35437151,28.26428039,22.4491206,65.011326,-32.8130353
-27.2029992519641,177.4710207,165.75511209,28.43909016,22.94403426,64.476192,-31.66306627
-27.2864155731314,177.78246081,166.11310154,28.63021614,23.41020691,63.85630735,-30.44056466
-27.3781141862485,178.15314992,166.56604278,28.78171131,23.87950558,63.23972892,-29.19469262
-27.4832271593406,178.48960847,166.97281717,28.95006827,24.32312979,62.55101891,-27.87869759
-27.6064891256598,178.85417415,167.41968039,29.09224027,24.75475987,61.82776976,-26.5389154
-27.7520745321979,179.20651084,167.84999725,29.24600675,25.16738693,61.05235953,-25.13502655
-27.923539588033,179.57744074,168.31503802,29.36979495,25.5705572,60.25465909,-23.71717292
-28.1237894000537,179.94082083,168.76372683,29.51812999,25.95357893,59.40534421,-22.2325672
-28.3550168073623,180.3110435,169.22562655,29.654645,26.32383926,58.52754795,-20.72127639
-28.6187442988261,180.69063454,169.70346654,29.78065413,26.68275149,57.62752737,-19.18888603
-28.9160071385001,181.07605605,170.19077332,29.9018225,27.02946822,56.70552604,-17.63470029
-29.247469631994,181.46366195,170.68011126,30.02443045,27.36278121,55.759843,-16.05634448
-29.6133430723747,181.8667979,171.19851585,30.11569147,27.69344202,54.82162413,-14.49621441
-30.013212044451,182.2522912,171.67867464,30.26019251,27.99920936,53.83419746,-12.87187761
-30.4459187803254,182.6570209,172.19249546,30.36252249,28.30633467,52.86796817,-11.28851717
-30.9095932311856,183.04501056,172.66937787,30.51306355,28.59156723,51.86478923,-9.66115786
-31.4018687646902,183.44080331,173.15925742,30.64809002,28.873686,50.87569835,-8.05975
-31.9201730357602,183.84296608,173.65649205,30.76792054,29.15311144,49.90301265,-6.4963206
-32.4618824709836,184.2330809,174.12874977,30.91592542,29.4195688,48.92300481,-4.92977725
-33.024345885797,184.61660202,174.58571241,31.07368669,29.67770271,47.94887099,-3.38363435
-33.6048716835989,184.99378466,175.02611244,31.24227706,29.92702184,46.98100576,-1.86052906
-34.200565906069,185.35776475,175.43937381,31.43537307,30.16533356,46.01665536,-0.355609300000001
-34.8080067630833,185.71825824,175.84379558,31.61650092,30.40295585,45.08055501,1.09561717
-35.4229325254646,186.05732275,176.20569469,31.83796717,30.62278026,44.13429224,2.54795504
-36.0399946498119,186.39128823,176.54882654,32.0511282,30.84116105,43.21654213,3.93305967
-36.6525711908945,186.68509142,176.82283502,32.31454348,31.04171883,42.29104212,5.3138905
-37.2527218992333,187.00581402,177.13367305,32.55556055,31.24244111,41.40361377,6.65165134
-37.8313731969205,187.29194253,177.38045367,32.83108141,31.43033187,40.52259162,7.96283333
-38.3787298532107,187.54779474,177.56669656,33.12568295,31.60261807,39.64053146,9.23289125
-38.8848001212696,187.81032118,177.75259687,33.44132159,31.77018311,38.78958934,10.49073376
-39.3399493966835,188.0321338,177.87377414,33.75974149,31.93054335,37.96302448,11.67638818
-39.7354453243777,188.25237412,177.97639111,34.10308996,32.07836246,37.14895748,12.85303898
-40.0638862519677,188.4744606,178.0628722,34.4590847,32.21128747,36.34537366,13.9984121
-40.3194019250954,188.65760699,178.09549762,34.82061661,32.35102315,35.60494836,15.07336962
-40.4976590485287,188.81926132,178.06878541,35.2191069,32.46505572,34.84620053,16.14150214
-40.5957545632263,189.02897834,178.12225335,35.56880541,32.59426028,34.17944427,17.12167643
-40.612034087631,189.17701431,178.05534381,35.97078076,32.69780898,33.49868799,18.07472087
-40.5459792751609,189.3766143,178.07424238,36.32547307,32.81602323,32.90945988,18.94541789
-40.3982101055272,189.51819907,177.9795484,36.72339111,32.91208287,32.31595604,19.77743535
-40.1703445145267,189.67913229,177.91232232,37.10151333,33.01016252,31.78281642,20.54037983
-39.8646055271992,189.86685317,177.88506226,37.43372919,33.10772838,31.30585135,21.22109304
-39.4834124455316,190.02571079,177.79906851,37.80611017,33.20120759,30.87184746,21.85428211
-39.0291961389415,190.1373244,177.64630875,38.16951742,33.28718145,30.47129004,22.42500131
-38.5044506963711,190.32918543,177.5876805,38.52269159,33.3713627,30.1263854,22.9121612
-37.9118570065568,190.44351987,177.42546239,38.86241025,33.44034392,29.7914055,23.37968923
-37.2543274501754,190.6092439,177.30430852,39.224522,33.50859968,29.50545575,23.77677786
-36.5349485225669,190.71490315,177.12553656,39.5444567,33.58087163,29.28876,24.08379185
-35.7568719442237,190.86345508,176.96085802,39.90394581,33.61566087,29.00892424,24.45367167
-34.9231731727121,190.96124994,176.75510481,40.21308007,33.6718899,28.84544263,24.67786893
-34.0367188993336,191.07864802,176.537366,40.55496435,33.67946831,28.57943262,25.01829205
-33.1001448746294,191.16714067,176.2960254,40.88498807,33.71244758,28.43425868,25.2591188
-32.1159124140979,191.24967239,176.03325366,41.18411787,33.70649931,28.21301917,25.52133064
-31.0862842082993,191.32410086,175.75626443,41.49388329,33.70414829,28.0356877,25.78565739
-30.0131597911469,191.3762971,175.44009223,41.79666064,33.68766556,27.84879075,26.06159801
-28.897928919367,191.42325562,175.11182975,42.08781333,33.65495799,27.63987057,26.38417245
-27.7415588607517,191.45061517,174.74900812,42.37512328,33.611089,27.41986828,26.73330303
-26.5448302513808,191.45834328,174.34715773,42.66286215,33.55245089,27.17213019,27.12938469
-25.3085250697456,191.44313416,173.89508105,42.98358967,33.48422399,26.91007665,27.55536661
-24.0335852479695,191.41751931,173.43280636,43.23060258,33.39884422,26.6049104,28.01750922
-22.7212468333207,191.37980682,172.93285747,43.50716582,33.29941638,26.25788536,28.56457614
-21.3731826509203,191.31978495,172.38394514,43.78844825,33.18863102,25.88316493,29.11116188
-19.9917362940884,191.24056029,171.7900193,44.07061639,33.06433267,25.46987007,29.66971143
-18.5800209633744,191.15037216,171.16014539,44.35457832,32.9260067,25.01664666,30.23372318
-17.1417649176966,191.04142472,170.47988211,44.64296208,32.77195541,24.51900957,30.78659288
-15.6813053844371,190.91646725,169.75335829,44.93528856,32.60160368,23.97751188,31.31900095
-14.2039564426008,190.77865085,168.97999705,45.23489944,32.41235415,23.38498365,31.8260987
-12.7164481655992,190.62101568,168.15115721,45.54140866,32.20453695,22.74603192,32.29015075
-11.2271228889767,190.44666011,167.26782306,45.85694365,31.97383808,22.0484067,32.71913967
-9.74587859654075,190.254087,166.32686574,46.18249787,31.72010897,21.29316004,33.10169872
-8.28408188923853,190.05821183,165.34534735,46.52077067,31.43346216,20.45396645,33.46335782
-6.85478345440188,189.80465663,164.25996099,46.86500623,31.1311877,19.58170832,33.7409775
-5.47307821939663,189.54379417,163.12583596,47.22669159,30.79103783,18.61411565,34.00005811
-4.1556797389399,189.2926279,161.96403088,47.61134464,30.42196442,17.57863729,34.22370058
-2.91906221434749,188.94613334,160.65802548,47.98806086,30.01259188,16.44183675,34.41483377
-1.77652696488185,188.60189862,159.3120867,48.39434697,29.57374023,15.24345041,34.5630162
-0.735702370209511,188.23037581,157.90032661,48.81604688,29.09603302,13.95044599,34.70224633
0.201761101321278,187.82546942,156.41455641,49.2559606,28.57911981,12.56841033,34.82690018
1.0385653738124,187.38991866,154.86237754,49.71062109,28.02432404,11.0987733,34.94724744
1.7797988606767,186.96773493,153.29412405,50.19043912,27.43277217,9.54371952,35.07895783
2.43106472045201,186.42019025,151.55664695,50.66562078,26.79844561,7.90369707999997,35.1718481
2.99691054895708,185.89826623,149.82302544,51.16515522,26.12136622,6.16244522,35.31388339
3.48047873659662,185.33108749,148.01512774,51.66825084,25.415598,4.36453277999999,35.43550409
3.8841896464073,184.74224436,146.16612996,52.17578435,24.67093042,2.48525910999999,35.57185591
4.21026088965112,184.12416095,144.2700758,52.68371103,23.89333114,0.539205240000001,35.71803807
4.4609064837694,183.4820912,142.33596563,53.19129135,23.0831844,-1.46965749,35.86691242
4.63869326749996,182.8193229,140.37264195,53.69356115,22.24428564,-3.53089169999998,36.01954841
4.7469103668449,182.1384371,138.38711524,54.18909599,21.37938377,-5.63632426999999,36.17596326
4.78974545875554,181.44171617,136.3888378,54.67237606,20.49441497,-7.77089393,36.33278881
4.77242850067232,180.73614724,134.38765647,55.1480105,19.58942747,-9.93182247999999,36.49021659
4.70146459679292,180.0210782,132.38926742,55.61327756,18.67021039,-12.10429115,36.64755472
4.58505602795409,179.30478867,130.40457784,56.07647568,17.73724361,-14.28500229,36.81167391
4.43381992671296,178.58672334,128.44060363,56.53378898,16.7970144,-16.45769776,36.9766011
4.2616594246318,177.86775838,126.50109961,56.99539863,15.85294828,-18.61311377,37.15413018
4.08560485429118,177.15641309,124.59725986,57.47008379,14.90393004,-20.75005279,37.34677995
3.9228493312651,176.45706677,122.73774394,57.96349089,13.95176584,-22.86212826,37.56374538
3.78628364902339,175.7638003,120.92183072,58.47961199,13.00286979,-24.93720047,37.80948268
3.68233871038219,175.08010747,119.15477432,59.02908463,12.05866259,-26.96875069,38.09050516
3.61176756428256,174.40741045,117.44202617,59.61580149,11.11946173,-28.95379568,38.40971013
3.57124036101412,173.74448771,115.7841455,60.25289214,10.19197259,-30.87869621,38.77612719
3.55473623226649,173.10047092,114.19218253,60.93586915,9.26792878999998,-32.75743133,39.19583018
3.55471633740216,172.48471313,112.674579,61.67599589,8.33986899999999,-34.61399417,39.71493465
3.56307616055694,171.88585207,111.22916332,62.47019781,7.43484309999999,-36.38026839,40.25637212
3.57188648621283,171.2506341,109.80086482,63.26991568,6.54578632000002,-38.05044038,40.76363224
3.57393901130969,170.67115649,108.47841259,64.13632437,5.65040955999999,-39.71479934,41.40800849
3.56311467663273,170.09353766,107.21361481,65.02730242,4.77241599000001,-41.29348236,42.05476735
3.5345954983104,169.55548622,106.04905866,65.94546684,3.90920455,-42.79801136,42.71875527
3.48494466686619,168.9699012,104.88193943,66.85932262,3.04365139000001,-44.26577269,43.40845912
3.41208155232698,168.46190856,103.86535865,67.76463071,2.19310529000001,-45.65519264,44.08965798
3.31517752624725,167.89132328,102.82003694,68.68470346,1.34868746999999,-46.99562985,44.78406136
3.19449655538302,167.36049122,101.88028928,69.57307185,0.513129109999994,-48.27093029,45.45618484
3.05120193297186,166.8377369,101.00317549,70.43272028,-0.316307649999999,-49.49195527,46.11067411
2.88714751772121,166.32080757,100.18625715,71.25836518,-1.13950297,-50.6590562,46.74101789
2.70466864871417,165.80916917,99.42776374,72.04612802,-1.95674691000002,-51.77283439,47.34406518
2.50638467522713,165.30280076,98.72767641,72.78835727,-2.76780640000001,-52.83268883,47.91018721
2.29502193288776,164.80173028,98.08301269,73.49255979,-3.5744804,-53.84554412,48.45577264
2.07326312186609,164.3055499,97.49858573,74.12937019,-4.37046277000002,-54.79333003,48.92385618
1.84362647115955,163.81390929,96.96722411,74.71977255,-5.16315320999999,-55.69766646,49.36534034
1.60837584939518,163.32946891,96.49421306,75.25140197,-5.94759518000001,-56.54586092,49.75222665
1.36946113184766,162.85246734,96.07628969,75.73028674,-6.72752198000001,-57.34912784,50.10407963
1.12848666570245,162.38230991,95.71898319,76.13029785,-7.49491280000001,-58.08600193,50.36451635
0.88670458608617,161.92055426,95.41640716,76.47483987,-8.25622312000002,-58.77594184,50.58421391
0.645029003984953,161.46888085,95.17182693,76.75379081,-9.00922524000001,-59.41367667,50.74510562
0.404066682343776,161.0280663,94.98669498,76.96414508,-9.75276807,-59.99714008,50.84215526
0.164159700612186,160.59798849,94.85902772,77.10718398,-10.48674975,-60.52698653,50.87521117
-0.0745642615506328,160.18052884,94.79020635,77.18373607,-11.21076746,-61.00394301,50.84668617
-0.312138062097238,159.76733546,94.76801103,77.20189675,-11.9256227,-61.42966223,50.76665046
-0.548701223194925,159.37135805,94.81034036,77.14736691,-12.62930274,-61.80216653,50.61420754
-0.784449048827238,159.00302084,94.9302392,77.01088508,-13.32162007,-62.1214094,50.38240398
-1.0195871270256,158.62700152,95.07508598,76.8430024,-14.00304529,-62.38862187,50.1202622
-1.25429299933289,158.2825918,95.30463342,76.57514232,-14.67549127,-62.61001321,49.76775789
-1.48868620123623,157.94528544,95.578463,76.26197921,-15.33560968,-62.7781902,49.37193122
-1.72280735955824,157.61376618,95.89357093,75.90500079,-15.98188058,-62.89239637,48.92656082
-1.95660659947596,157.30139863,96.27197756,75.47386022,-16.6169315,-62.95805462,48.41723168
-2.18994118037482,157.01224474,96.71575271,74.95869346,-17.24793599,-62.99223182,47.83966188
-2.42258156982356,156.7255825,97.19591269,74.40092988,-17.85698454,-62.95714243,47.19986396
-2.65422355869673,156.45624017,97.73144768,73.77929212,-18.45730514,-62.88231548,46.5093002
-2.88450311665697,156.20275276,98.31883572,73.0955125,-19.04280344,-62.75510049,45.75604474
-3.1130121804981,155.96185637,98.95276319,72.35166363,-19.61372521,-62.5777534,44.94026155
-3.33931542731828,155.7359672,99.63462485,71.54924061,-20.17006754,-62.35045438,44.06795024
-3.5629681844683,155.52165299,100.36002575,70.68007218,-20.71125923,-62.07387086,43.12262268
-3.78353507456989,155.32036584,101.12896064,69.74768585,-21.23734182,-61.74911782,42.11259866
-4.00060891186459,155.12947701,101.93452634,68.75069965,-21.75054426,-61.38231701,41.03023709
-4.21382948750746,154.95268759,102.78389591,67.69498124,-22.24778211,-60.96801644,39.90166695
-4.42290194494039,154.7754645,103.65361482,66.58286931,-22.72861563,-60.50756689,38.69896509
-4.6276144322423,154.61630706,104.57049383,65.39613198,-23.1925967,-59.99669459,37.43340867
-4.82785461180833,154.48429962,105.52951625,64.1541253,-23.65600933,-59.47961046,36.09984456
-5.0236244046493,154.3459462,106.5037376,62.86474296,-24.0923107,-58.89341245,34.70359825
-5.21505205706819,154.22161493,107.50994526,61.51046124,-24.52069035,-58.28617359,33.25478348
-5.40240026703931,154.10713769,108.54242245,60.10548048,-24.93250887,-57.63707489,31.74743582
-5.5860687370805,154.00902787,109.605938,58.6442743,-25.33224158,-56.95768274,30.18779103
-5.76658918162131,153.90251956,110.6723475,57.16031752,-25.70731174,-56.21991496,28.58075116
-5.94461056510953,153.84000227,111.79583698,55.62775244,-26.08457122,-55.49562046,26.93771278
-6.12087223643194,153.76260218,112.91119343,54.08406491,-26.43743341,-54.71614762,25.25731443
-6.29616520148206,153.71834973,114.06817338,52.51066059,-26.78259599,-53.92480161,23.56450494
-6.47129353219046,153.65744286,115.21220697,50.93232486,-27.10182488,-53.07628699,21.83112248
-6.64705934753947,153.63558445,116.39743825,49.35550242,-27.42253718,-52.24843727,20.10685391
-6.82428035344296,153.62675616,117.59289615,47.78963668,-27.73276242,-51.40488618,18.40042909
-7.00382168761023,153.60846456,118.78195894,46.23740702,-28.02248694,-50.52461653,16.68162039
-7.1866211398233,153.62302098,119.99369382,44.7182279,-28.31299828,-49.66401652,15.01492281
-7.37370078371337,153.62567578,121.19486693,43.21554677,-28.58171899,-48.76495826,13.33653513
-7.56616446140808,153.65340479,122.40870534,41.7563992,-28.84944847,-47.88395758,11.71415946
-7.76518111865862,153.68872661,123.61406411,40.34703928,-29.1139159,-47.01520695,10.14902765
-7.97195490832799,153.72485663,124.81351253,38.96485868,-29.36490738,-46.13394302,8.59792855
-8.18768414137599,153.76841895,126.00697032,37.62222167,-29.60885233,-45.25775347,7.08646497
-8.41351087270285,153.81617776,127.18815479,36.31964998,-29.84667974,-44.39031245,5.61462919
-8.65046156892757,153.86763566,128.35466202,35.05596575,-30.078836,-43.53376196,4.18170595
-8.89937970173697,153.91700824,129.50283429,33.82037567,-30.30340614,-42.68535766,2.77299339
-9.1608528572955,153.97384577,130.63003258,32.63652392,-30.53048933,-41.87062304,1.42892988
-9.43513801133902,154.02063599,131.71187085,31.49810465,-30.75146657,-41.06789565,0.113898349999999
-9.72208903990857,154.08526542,132.7975464,30.38701997,-30.96994897,-40.28897614,-1.15119865
-10.0210907919592,154.12360407,133.81377422,29.323979,-31.18798089,-39.54214519,-2.3864399
-10.3309924593886,154.18226241,134.83180976,28.28592165,-31.40723039,-38.83069906,-3.56582411
-10.6500077382428,154.22932626,135.78536298,27.31050799,-31.62524439,-38.14914246,-4.69414802000001
-10.9755609873045,154.26832059,136.69914882,26.36970911,-31.84950817,-37.52144523,-5.77969138
-11.3041183665883,154.28273993,137.53131181,25.50250285,-32.06562043,-36.90898112,-6.81563697
-11.6310685768316,154.32746286,138.36573616,24.65426815,-32.29418501,-36.36691571,-7.78650363
-11.9506862644195,154.31436198,139.12220781,23.78517404,-32.49827043,-35.79374981,-8.79088628
-12.256181204213,154.33397336,139.78444052,23.17235157,-32.74182358,-35.38244742,-9.57133467
-12.5398276717794,154.34178521,140.43102701,22.50845672,-32.96618009,-34.95464291,-10.37488086
-12.7931655862855,154.34044346,141.01534312,21.905909,-33.1911364,-34.57183863,-11.12612204
-13.0072623775027,154.3677761,141.59014837,21.34783194,-33.41877235,-34.23947358,-11.80752309
-13.173022244387,154.3326894,142.0300368,20.8797165,-33.63721755,-33.93303092,-12.43609577
-13.2815276624052,154.32410616,142.4574234,20.4556786,-33.85386697,-33.66568156,-13.01202509
-13.3243967590406,154.34768083,142.88104762,20.06349191,-34.07254828,-33.44855147,-13.52429
-13.2941395778747,154.33640679,143.20407025,19.75538852,-34.28050546,-33.25513918,-13.98374703
-13.1844963368255,154.33267932,143.4897497,19.4930198,-34.4847744,-33.09909664,-14.38991526
-12.9907415753559,154.31869836,143.70707065,19.3133123,-34.6792885,-32.96835868,-14.73616742
-12.7099395666128,154.31861928,143.90193478,19.14504089,-34.86675809,-32.86382674,-15.0636811
-12.3411384992633,154.35009583,144.09658597,19.00082987,-35.05037295,-32.79752299,-15.32574905
-11.8854936336061,154.36492599,144.21594526,18.92482094,-35.21949161,-32.74304382,-15.562858
-11.346312797469,154.37959969,144.30248471,18.87126809,-35.37157022,-32.68702969,-15.77218476
-10.7290210687574,154.38489843,144.32598945,18.86782478,-35.53986523,-32.72320163,-15.87252016
-10.0410451289048,154.45109663,144.36889606,18.90277206,-35.64940476,-32.65105575,-16.11150894
-9.29162139229794,154.47909446,144.34613092,18.92658341,-35.77935165,-32.67634778,-16.21787627
-8.49153546259129,154.57311346,144.38038815,18.92126015,-35.86219198,-32.61076797,-16.44205485
-7.65280360255541,154.6127803,144.31518049,18.94146134,-35.9324857,-32.54706228,-16.65676742
-6.78830959818296,154.68524431,144.26112298,18.95054225,-35.99423874,-32.4989168,-16.85626154
-5.91141249928278,154.74896349,144.17483217,18.93771656,-36.03478114,-32.42490437,-17.10244344
-5.03554206935448,154.82373442,144.08585528,18.90622363,-36.05064397,-32.31216024,-17.37535128
-2.72308080413698,182.49815336,146.18852313,47.93851977,23.2764371,6.24774897,24.83031371
-2.52071748124202,181.85191766,144.23675877,48.43966881,22.39863435,4.01416406000001,25.11719739
-2.27728515255593,181.19174613,142.26071666,48.95013693,21.4987826,1.73357543000003,25.42887757
-1.9933007742466,180.51796366,140.26592682,49.46300826,20.58331588,-0.576108729999987,25.75628098
-1.67008527445832,179.83364027,138.26077505,49.97388984,19.6573989,-2.90041348,26.09113785
-1.30975684698293,179.17749212,136.28075945,50.52058336,18.70180604,-5.29428403,26.5229037
-0.915248299839632,178.44745844,134.23465827,51.03856164,17.75824217,-7.62697398000003,26.84523928
-0.490321450709033,177.74426814,132.22959953,51.56271671,16.80661535,-9.96894586000002,27.21127268
-0.0395479889224492,177.03694234,130.23767183,52.08781139,15.85753861,-12.28513973,27.5759016
0.431750757124468,176.33343742,128.26190613,52.64089975,14.89586957,-14.6116129,27.97893565
0.917601332593309,175.63622481,126.30882969,53.220381,13.92611913,-16.93172383,28.41295089
1.41150750614516,174.9328493,124.38416188,53.80222062,12.96869365,-19.19825375,28.839819
1.90660473742682,174.24228824,122.49393177,54.42487213,12.00367789,-21.45177072,29.31134307
2.39583215516004,173.55985967,120.64216397,55.08093676,11.03959753,-23.67101472,29.81971034
2.87211396809424,172.87374113,118.82983062,55.76523219,10.09094583,-25.82117988,30.32842676
3.32854218749477,172.20483534,117.06883476,56.50035939,9.13775237999999,-27.94411442,30.89734041
3.75855291179311,171.54476802,115.35863585,57.28255673,8.18836300999999,-30.01994075,31.51275756
4.15608917235754,170.89776556,113.7054661,58.10905176,7.23892615000003,-32.05335214,32.17524308
4.51574439718145,170.2573473,112.11032943,58.98702974,6.30674008,-34.00479028,32.86366588
4.83288182917949,169.64293661,110.58866177,59.91482995,5.35988169999999,-35.95341996,33.66821522
5.1037266420247,169.00369686,109.10148252,60.85993791,4.44373216,-37.76958971,34.40140933
5.32542944949942,168.39436922,107.69865062,61.84464243,3.52382932999998,-39.55272577,35.21357986
5.49610210120457,167.80813413,106.3771219,62.84723538,2.60205625999998,-41.29882451,36.0797676
5.61482667072898,167.22108808,105.1163406,63.85406643,1.69524339,-42.95494624,36.92673582
5.68163696169935,166.63914199,103.92316185,64.85539518,0.798367530000007,-44.53648812,37.76319226
5.69747276315678,166.06627257,102.80847468,65.8356745,-0.0721927300000118,-45.99871593,38.52656841
5.66410994421373,165.51402762,101.77530385,66.79780155,-0.951899319999995,-47.44079456,39.34549264
5.58407101953137,164.97045266,100.8154867,67.71852632,-1.82096182999999,-48.80751506,40.11936711
5.46052098721719,164.44163707,99.93573842,68.58574924,-2.6774633,-50.09331588,40.82612218
5.29715307476356,163.9157211,99.11975013,69.4116341,-3.53233386000002,-51.33073151,41.52805021
5.09806873824511,163.4140202,98.39783208,70.17808716,-4.36474104999999,-52.46558458,42.14447068
4.86765588308363,162.90943903,97.73177636,70.88636856,-5.19700193,-53.5558651,42.73659133
4.61046884060294,162.42535033,97.14968782,71.53374141,-6.01542346999997,-54.57051826,43.26822419
4.3311131671741,161.95452726,96.64293658,72.1133935,-6.82254348000001,-55.51414891,43.7340022
4.03413785134433,161.49736354,96.20933047,72.62727232,-7.61872348,-56.39140449,44.14272842
3.72393703266855,161.05241244,95.84713486,73.0705517,-8.40496429999999,-57.20422385,44.48550775
3.40466286266559,160.62491616,95.55785826,73.45536191,-9.18005119,-57.9552024,44.78721127
3.080150679647,160.20433035,95.33187389,73.75662461,-9.94488855,-58.63883791,44.98557814
2.75385723067611,159.78949403,95.16902965,73.98171031,-10.70169474,-59.27097173,45.14244963
2.42881226111425,159.39741291,95.07784936,74.14677491,-11.4516106,-59.8548663,45.24897227
2.10758341150489,159.01751383,95.04699095,74.24542232,-12.19056064,-60.37817326,45.28443505
1.7922540193344,158.62097754,95.05122075,74.26603716,-12.91899835,-60.84480601,45.26907071
1.48441312162878,158.28169166,95.16776339,74.19987382,-13.64116817,-61.26958519,45.17765727
1.18515668841942,157.87382191,95.24245396,74.08778418,-14.36686449,-61.67289108,45.06542641
0.895098878121559,157.55581001,95.48037167,73.89056263,-15.04824913,-61.93734926,44.81628638
0.614391887237726,157.24552248,95.76356158,73.5944907,-15.74007415,-62.1997646,44.48288405
0.34275276617196,156.90582219,96.06044831,73.261259,-16.41244135,-62.39469889,44.15293771
0.0794953916568649,156.60962227,96.44908464,72.81957775,-17.08522358,-62.56390282,43.72462939
-0.176433878233241,156.30905685,96.87593827,72.32628356,-17.73785081,-62.66014888,43.23575684
-0.426417015592181,156.01446536,97.35290407,71.76026108,-18.37798735,-62.70441052,42.68173397
-0.672121039911287,155.73946943,97.89390316,71.1240627,-19.00614816,-62.69826802,42.0725295
-0.915451427555498,155.47435508,98.4867526,70.4179939,-19.62086126,-62.63890257,41.39837296
-1.15850440621467,155.22230815,99.13706826,69.63652909,-20.21700254,-62.51151461,40.64306282
-1.40352011618062,154.97097538,99.82783979,68.80148963,-20.79682037,-62.33181755,39.84948151
-1.65283789696809,154.75311022,100.59351556,67.87994647,-21.37249368,-62.12279115,38.98339484
-1.90885456297745,154.53612456,101.40192734,66.88556568,-21.92652117,-61.84467988,38.04429216
-2.17398622175869,154.3283715,102.25770565,65.82586608,-22.46426496,-61.51295526,37.04302222
-2.45063379487007,154.12799629,103.15679781,64.69261167,-22.98649454,-61.12883232,35.96519319
-2.74115191644031,153.94608186,104.11188746,63.48783382,-23.4951281,-60.70015536,34.83515609
-3.04782030812237,153.78237912,105.11896506,62.21025723,-23.99010069,-60.22739321,33.64611236
-3.37281607794441,153.61398961,106.15183365,60.87086066,-24.46426843,-59.69333748,32.37149325
-3.71818470136188,153.48277576,107.25270539,59.45630447,-24.93195184,-59.13808089,31.05769718
-4.08580676837261,153.34234116,108.37235404,57.98480822,-25.37656681,-58.51922954,29.66328549
-4.47735698805918,153.22835249,109.54305729,56.44946851,-25.81084734,-57.87167827,28.22480311
-4.89425151606342,153.14652417,110.76377458,54.85987284,-26.23997142,-57.21408845,26.74973582
-5.33757951212919,153.04449992,111.99030704,53.21627641,-26.63757678,-56.47318644,25.19746487
-5.80801800399547,153.00296295,113.28482239,51.55182172,-27.04338677,-55.76620227,23.6494738
-6.30574554724422,152.95628646,114.59028035,49.83462467,-27.42245965,-54.99473872,22.03259224
-6.83038908513881,152.92754348,115.92352071,48.10332836,-27.79037573,-54.20532798,20.40941183
