knee_moment,thigh,shank,foot,thigh_,shank_,foot_
25.8216506897415,162.91700035,99.70550122,58.66751876,-9.07278082000002,-53.2160817,20.60899794
26.0641019505137,162.13192932,98.38364752,59.73991261,-10.50814529,-55.67098572,22.0355336
26.0797970758921,161.36650708,97.23847869,60.76011435,-11.91751706,-57.95322557,23.4472203
25.8570025593554,160.63276844,96.28395646,61.70281482,-13.30029532,-60.06406663,24.82107883
25.3875580970437,159.93967122,95.53140093,62.55346731,-14.65106305,-61.99436515,26.14252822
24.6669186909203,159.30980164,95.00712401,63.30675759,-15.9582524,-63.7219062,27.39977188
23.6940955639732,158.70025885,94.66153778,63.90794921,-17.23305191,-65.26880273,28.53845934
22.4715121148932,158.13181734,94.51403784,64.36195283,-18.46797429,-66.62552526,29.5632163
21.0047924081994,157.60472759,94.56316006,64.65289141,-19.65731301,-67.78242896,30.44936526
19.302499591499,157.12178018,94.80626494,64.77290111,-20.79931513,-68.73996697,31.18360398
17.3758403881325,156.67919183,95.23379883,64.71481546,-21.89196256,-69.49917662,31.75581414
15.2383497315458,156.28250216,95.84733134,64.47058079,-22.93194028,-70.05540913,32.14516456
12.9055691896986,155.92264698,96.62565121,64.04907644,-23.92098715,-70.42011254,32.36107135
10.3947369764122,155.59463392,97.55962864,63.43530813,-24.86077372,-70.59918045,32.37244137
7.72451021544979,155.33989209,98.68818463,62.66767583,-25.73150482,-70.5584419,32.21945026
4.91473450521687,155.11388943,99.94969212,61.72689027,-26.55446239,-70.34864312,31.87311275
1.98626770651977,154.92745941,101.34778665,60.63549254,-27.32260236,-69.96061431,31.34851556
-1.03913883927174,154.78363284,102.87646415,59.40316277,-28.03566268,-69.39983508,30.64733782
-4.13890072333876,154.67834186,104.52004908,58.04292944,-28.69757633,-68.68329388,29.77652299
-7.28960540554325,154.62100843,106.28379919,56.56605783,-29.29803885,-67.79132718,28.74705937
-10.4669693249582,154.60261735,108.14070885,54.98638984,-29.8507445,-66.76643889,27.56579075
-13.6457598574473,154.62114874,110.07613075,53.31560296,-30.35759387,-65.62020123,26.23701383
-16.7996997523176,154.68109851,112.08490243,51.56674014,-30.81349968,-64.34830811,24.7757651
-19.9013761638695,154.78269099,114.15220679,49.75442597,-31.22304658,-62.97154014,23.19824512
-22.9222042409697,154.91678226,116.25238617,47.89306894,-31.5917302,-61.51277293,21.51361013
-25.8325523622068,155.08229812,118.36950471,45.99617659,-31.92047196,-59.98285096,19.73159818
-28.6021191733975,155.27089977,120.47503514,44.0839813,-32.2147728,-58.40600456,17.86929448
-31.2005272158563,155.48445752,122.55740993,42.15919838,-32.4715973,-56.7807039,15.9149626
-33.5980218398678,155.70860625,124.5804418,40.29603143,-32.70823153,-55.17177501,13.99608538
-35.7661977348929,155.94267744,126.53088372,38.46299345,-32.90973759,-53.53925774,12.00183656
-37.6787186271238,156.1752987,128.37949153,36.70435052,-33.08771407,-51.92708378,10.02112504
-39.3120076216277,156.40614786,130.11106579,35.03625483,-33.24214463,-50.34325385,8.06263658
-40.6458863979407,156.62714246,131.70498914,33.47525621,-33.37223061,-48.79318294,6.12991869
-41.6641421180479,156.75981677,133.07718963,32.00306181,-33.46480718,-47.24657691,4.1951161
-42.3550061863835,157.02385926,134.43538553,30.75410229,-33.55181744,-45.80763979,2.43882457
-42.7115355332476,157.19474622,135.55698863,29.60947183,-33.59670534,-44.36933728,0.683575870000002
-42.7318902125464,157.30579962,136.47911465,28.57952397,-33.60259045,-42.94873386,-1.02333174
-42.4195018707327,157.47422041,137.30523458,27.76042104,-33.58022161,-41.57871602,-2.60918818
-41.7831277581853,157.58037145,137.94186942,27.03177285,-33.51254021,-40.21534649,-4.13945168
-40.8367838758865,157.69397224,138.45769703,26.45408264,-33.40473389,-38.87170407,-5.57384234
-39.5995510187729,157.8023378,138.84404347,26.00705911,-33.24586975,-37.51398276,-6.94891089
-38.0952542266343,157.83754173,139.01705354,25.70961075,-33.01424628,-36.06204027,-8.35403381
-36.3520218602314,157.94811632,139.19748077,25.48476597,-32.74046753,-34.62771055,-9.61358704
-34.4017257677743,158.04470991,139.26176304,25.37619056,-32.41487752,-33.16172999,-10.7933328
-32.2793011102155,158.12763266,139.22196796,25.37375962,-32.03812263,-31.66702926,-11.85380207
-30.0219538305367,158.27892117,139.19195446,25.45539873,-31.59187804,-30.07161208,-12.90152146
9.28157252823081,186.80642114,147.64512105,41.08181977,31.95422309,18.90478879,7.46112681
9.94944852899627,185.88507518,144.77578997,41.32854714,30.69557564,15.97496331,6.96865423000001
10.6276591122052,184.91442781,141.85314046,41.62214927,29.35814731,12.89991313,6.56369738
11.3115020928571,183.8960867,138.89050852,41.9763707,27.95639715,9.71836291000002,6.25459803
11.9952330149442,182.83275456,135.88955549,42.44274071,26.47225331,6.39111460000004,6.11917703
12.6719401579216,181.72883297,132.87270494,43.0100756,24.93596557,2.99152223999999,6.13159541
13.3335547155255,180.58668896,129.85329404,43.69278451,23.34544804,-0.481660549999987,6.30868708000001
13.9709983556091,179.42953708,126.86071771,44.51230736,21.72024829,-3.97391973000001,6.65414045
14.5744476039695,178.24264516,123.88799253,45.47411152,20.04102619,-7.53518381000001,7.23181345999999
15.1336873677703,177.04419863,120.96917479,46.57045172,18.34640967,-11.06970058,7.97695171
15.6385213416878,175.84633007,118.12526155,47.77819352,16.61636562,-14.61242208,8.90401617
16.0792051339997,174.64898816,115.36751593,49.09849504,14.8760788,-18.11250382,9.98864921
16.4468700857532,173.46178517,112.7134422,50.50438893,13.13669958,-21.53142579,11.20056926
16.7339126513839,172.2887977,110.17635221,51.96779304,11.39277769,-24.88341903,12.52208858
16.9343277018352,171.13686568,107.77100079,53.46338728,9.65433808,-28.14295138,13.92305918
17.0439583851275,170.03346635,105.53360691,54.95290533,7.90857800000001,-31.3444865,15.41558231
17.0606351585255,168.90376987,103.38281606,56.44657777,6.21107734,-34.33814672,16.84545018
16.9841926287898,167.85172992,101.44063533,57.86953519,4.50054148000001,-37.28922386,18.33420951
16.8163705147005,166.79296718,99.61275008,59.26347986,2.84069848999999,-40.03295128,19.75552722
16.5606137437805,165.79283376,97.97424607,60.54517118,1.17854825000001,-42.70443625,21.15235619
16.2217906357151,164.81405563,96.48312568,61.75692561,-0.443923249999983,-45.20291284,22.48505354
15.8058506703769,163.8691166,95.15177458,62.86564782,-2.04085742999999,-47.56210134,23.74292192
15.319444523544,162.96351993,93.987478,63.86755389,-3.60401180000002,-49.76675059,24.91840805
14.7695289848885,162.09190297,92.98051623,64.75211212,-5.13945763999999,-51.83193565,25.99931646
14.1629782091934,161.27013606,92.14744867,65.52764233,-6.63664012000001,-53.73852265,26.99599238
13.5062206831834,160.46000836,91.43847427,66.17850775,-8.11491333000001,-55.52732782,27.88074226
12.8049185208399,159.69782562,90.89664089,66.71326364,-9.55570442999999,-57.16636496,28.67605923
12.0637024331999,158.99912391,90.53603575,67.12336644,-10.95630164,-58.64307223,29.34029469
11.2859721446205,158.28574119,90.26163262,67.4174165,-12.33486024,-60.01182833,29.93016522
10.4737683138471,157.63470786,90.15936157,67.58638068,-13.67724823,-61.23911789,30.40504253
9.62771830888036,157.01844651,90.19712179,67.62626436,-14.98330162,-62.32460319,30.75572863
8.74705460562826,156.46956589,90.41420146,67.52350279,-16.23791913,-63.22841783,30.93767896
7.82970124402393,155.90191706,90.69549873,67.30853965,-17.47442475,-64.0495957,31.05947555
6.87242078115334,155.39514218,91.14033758,66.95601633,-18.66970607,-64.72569379,31.04245283
5.87101161690847,154.93100514,91.72281864,66.46506293,-19.82283765,-65.25713325,30.88472053
4.82054351377288,154.50397219,92.43582567,65.83596198,-20.93370676,-65.6455841,30.58892369
3.71561766355144,154.13814294,93.3094867,65.05415481,-21.98322449,-65.84070984,30.09388128
2.55063851488476,153.7729297,94.24995153,64.16799861,-23.02439043,-65.99180307,29.56003869
1.32009191220037,153.48479227,95.36344863,63.14375506,-24.00137716,-65.9558632,28.85070055
0.0188334687821209,153.22867494,96.58908406,61.96343334,-24.94147701,-65.7945584,27.97509426
-1.35761142239159,153.00143905,97.90655355,60.68729688,-25.85961878,-65.56029949,27.03136492
-2.81274532705654,152.83448491,99.36429319,59.28344199,-26.72131698,-65.16695831,25.9306657
-4.34880552887923,152.7092285,100.92772477,57.76787279,-27.54490942,-64.66105994,24.70799793
-5.96648541702064,152.62912401,102.59640775,56.14943433,-28.32771141,-64.04055364,23.36698963
-7.66467295744467,152.59292922,104.36079589,54.43352338,-29.07559722,-63.32381215,21.91656155
-9.44020818853734,152.59903395,106.21430129,52.63648039,-29.78463398,-62.50699793,20.37051718
-11.2876617798773,152.64818247,108.14791482,50.76294083,-30.45940853,-61.60429475,18.72983134
-13.1991374595425,152.73898231,110.15187617,48.82649987,-31.10124566,-60.62528092,17.00988469
-15.1641025407986,152.868283,112.21258931,46.83810561,-31.71378793,-59.58440545,15.21912945
-17.1692793055128,153.03304094,114.3163457,44.81206501,-32.29834626,-58.49103337,13.36972914
-19.1986922543689,153.22876965,116.44828737,42.76152941,-32.85632882,-57.35432922,11.47299083
-21.2339529063628,153.45604731,118.59714122,40.70445068,-33.39034932,-56.187888,9.54435791
-23.2547418222576,153.70581024,120.74094187,38.65488873,-33.90305708,-55.0042349,7.59619914
-25.2393792192825,153.97219682,122.86177813,36.62780585,-34.39621738,-53.81462839,5.63957006
-27.1654135902217,154.25193125,124.94350675,34.64056081,-34.87132979,-52.62973233,3.68868161
-29.0101986238957,154.53650284,126.96550432,32.70645513,-35.3296725,-51.45959872,1.75383021
-30.7514371493967,154.822589,128.91196811,30.8440894,-35.77181948,-50.31241101,-0.152056269999999
-32.367668912978,155.10274002,130.76423804,29.06539494,-36.19891671,-49.19734221,-2.01829084
-33.838678621351,155.37138972,132.50805493,27.38190285,-36.60748829,-48.11334994,-3.83839112
-35.14580605212,155.62893648,134.13554235,25.81109219,-36.99690959,-47.06439304,-5.59926529000001
-36.2721466619952,155.86769968,135.63190122,24.36125974,-37.36288689,-46.0439759,-7.30849911
-37.2026210338965,156.09123928,136.99803434,23.03909811,-37.71121925,-45.07717367,-8.91073882
-37.923865170544,156.2919194,138.21232036,21.86163785,-38.02019522,-44.10583587,-10.48442254
-38.423922606014,156.4648809,139.27858605,20.81508138,-38.30367143,-43.17580114,-11.99045199
-38.6918175688812,156.63686414,140.23325596,19.88705293,-38.55344243,-42.26897965,-13.41817013
-38.7171219019893,156.79916873,141.04749172,19.09982618,-38.77793135,-41.41136872,-14.73896917
-38.4895541135791,156.87221016,141.67024678,18.38999878,-38.94381074,-40.51580223,-16.03639324
-37.9985832562768,157.0519233,142.26133652,17.89879611,-39.07753835,-39.64960695,-17.19929255
-37.2330057498997,157.13544832,142.6615769,17.43496117,-39.16713413,-38.78143849,-18.36252538
-36.1804845094149,157.24671421,142.98337808,17.09004233,-39.2159939,-37.92395232,-19.42139084
-34.8270669006992,157.41071978,143.2595374,16.84421594,-39.19626263,-36.97396167,-20.50624399
-33.1567295713228,157.50667425,143.35756999,16.69163092,-39.16272154,-36.11987874,-21.41167963
-31.1510323326992,157.60085391,143.40154901,16.50963804,-39.0437578,-35.1101689,-22.45335768
-28.7889980843101,157.72556772,143.32629592,16.55555936,-38.93258533,-34.25191208,-23.18895811
-26.0473692024269,157.79713039,143.18827796,16.46446471,-38.71234752,-33.14670281,-24.18231248
-22.9014206261789,157.91123476,142.99129996,16.50612047,-38.47479012,-32.0926501,-24.99161516
-19.3265336169289,157.99723858,142.68133728,16.61678583,-38.20047359,-31.01158127,-25.73672723
-15.3007491566226,158.11625437,142.37258768,16.73812026,-37.86756659,-29.83182685,-26.46403266
-10.8082105296111,158.19444854,141.94667989,16.94253479,-37.494785,-28.60576915,-27.0954893
-5.84329324264738,158.22337351,141.40554175,17.22904661,-37.08325014,-27.32291069,-27.62750651
-0.417779907256229,158.2890084,140.87439634,17.58175098,-36.61663919,-25.94055641,-28.06889274
5.42521187734244,158.32648827,140.26307305,18.05945063,-36.10452263,-24.48390942,-28.35840653
11.5965465331444,158.38869156,139.64380582,18.61074953,-35.5588425,-22.97191996,-28.52888563
