knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.5256994885026,173.77270368,160.83448648,27.92560914,17.22543379,64.96868619,-37.29693641
-20.1382679307492,174.1846873,161.34178839,28.09651989,17.94110878,65.01580794,-36.73842444
-20.7367063921503,174.52382765,161.76363947,28.27453579,18.64162352,64.99741389,-36.08270752
-21.3220108816453,174.87560972,162.19523647,28.45235502,19.32504135,64.91487362,-35.36566889
-21.8955242570244,175.2122335,162.59313985,28.65378662,19.98156088,64.74415289,-34.56790991
-22.4589728791682,175.55957532,163.00481078,28.85385771,20.62131743,64.51393311,-33.69319213
-23.0145064173154,175.9371931,163.45829656,29.04291273,21.24965577,64.24136559,-32.75024739
-23.5647473427244,176.29251081,163.86870211,29.25849793,21.84917458,63.87902949,-31.7319491
-24.1127475748595,176.6506255,164.27824359,29.47971304,22.42849131,63.45249953,-30.64637327
-24.6617914626376,177.01172714,164.6888724,29.70361239,22.98798981,62.96485363,-29.49717346
-25.2151538742477,177.37519924,165.10052952,29.93252567,23.52762421,62.4179181,-28.28047729
-25.775896114786,177.74821203,165.52678751,30.14814504,24.05059415,61.82230581,-27.02295243
-26.3466563189436,178.12570957,165.95741985,30.36478025,24.55405821,61.17223047,-25.70377717
-26.929472463047,178.51020152,166.39784241,30.57374905,25.03947176,60.47330921,-24.33639341
-27.5257115471268,178.89786558,166.84308538,30.78312577,25.50605445,59.72580413,-22.91321012
-28.1360823554563,179.29593979,167.30494514,30.97811971,25.95706297,58.94057351,-21.45481341
-28.7606905254735,179.69799652,167.77260217,31.16714474,26.38917468,58.11155853,-19.95232255
-29.3990325291555,180.10689622,168.25057243,31.3506959,26.80462916,57.24652922,-18.41171533
-30.0498111476966,180.52346686,168.743545,31.51140788,27.20662783,56.35647869,-16.85354807
-30.7106715697426,180.94078246,169.23106745,31.69253334,27.58627155,55.42053721,-15.24101122
-31.3781003937422,181.36435722,169.73026884,31.85166246,27.95365877,54.46765394,-13.62188632
-32.0475770253227,181.78624133,170.21986781,32.03357819,28.30001075,53.47695069,-11.95902586
-32.713837226002,182.21249004,170.71425605,32.20064213,28.63246121,52.46996434,-10.2965902
-33.371097246136,182.636925,171.20127646,32.37414228,28.94844754,51.44249715,-8.62160326
-34.0132913458918,183.05850804,171.68029406,32.54827777,29.24986422,50.40181835,-6.94805144
-34.6344142752027,183.47856603,172.14965905,32.72618992,29.53631013,49.34995946,-5.28345439
-35.2288527974989,183.88974514,172.59904594,32.91527956,29.80714586,48.28670077,-3.62423444
-35.7915464652738,184.29872227,173.03665013,33.11022473,30.06441442,47.220629,-1.98693449
-36.3180284610203,184.69701728,173.4507847,33.31510906,30.30769592,46.15220707,-0.370911030000002
-36.8045002814493,185.07511536,173.81294894,33.54710241,30.5282449,45.05683543,1.2468452
-37.2479224782628,185.45625691,174.1848633,33.76796913,30.74623499,43.99723101,2.79939623
-37.6459768653774,185.83340703,174.5440824,33.99355455,30.95609588,42.95906082,4.30116681
-37.9968622221668,186.19922878,174.8875101,34.21728846,31.16409165,41.95926361,5.74053142
-38.2990255077121,186.54360847,175.17563355,34.47221173,31.34925797,40.94019267,7.17365213
-38.5509439953374,186.86517107,175.4101438,34.74532689,31.51828724,39.92223596,8.55600944
-38.750935879404,187.18483122,175.646601,35.01338065,31.68600388,38.95082377,9.89230355
-38.8968881388642,187.47066512,175.80725961,35.32580701,31.83584009,37.98053037,11.19458562
-38.9859768911956,187.76730913,175.99020755,35.6075792,31.98532789,37.0630822,12.42282831
-39.0146752638935,188.02517512,176.09814465,35.91352561,32.1243299,36.16900083,13.59094268
-38.9791395293332,188.2928447,176.21351562,36.22473228,32.2556648,35.31086543,14.71355132
-38.8756954794119,188.53681586,176.27920187,36.55072896,32.37787521,34.48447484,15.77650539
-38.7011942501833,188.74558502,176.29494462,36.87252558,32.49425247,33.70214035,16.77502538
-38.4532048060394,188.92084478,176.23003528,37.24505697,32.58906749,32.92012116,17.73650838
-38.1300550065425,189.12012304,176.19583855,37.61283348,32.67654211,32.1770545,18.66080033
-37.7307728707484,189.25682762,176.06166016,37.99581543,32.75941995,31.48604898,19.50066734
-37.254983203401,189.42352586,175.95575744,38.37499355,32.82480587,30.8062869,20.32111992
-36.7027798502367,189.55654361,175.79801722,38.7530491,32.88873365,30.19201407,21.03435674
-36.0745715105244,189.64389562,175.57904012,39.1274906,32.93298922,29.583876,21.74183492
-35.370968141558,189.75456167,175.34058868,39.5675704,32.96869741,29.00968919,22.4029484
-34.5928223941019,189.8600634,175.10785983,39.95266686,32.99538215,28.47573109,23.00260984
-33.7413371338678,189.92855207,174.82555937,40.34344086,33.01054635,27.96859963,23.58607312
-32.8180854295305,190.00252645,174.54649888,40.70034331,33.03037365,27.53955379,24.06424981
-31.8249772092856,190.06311382,174.18420694,41.16061074,33.00249072,27.02176134,24.65788456
-30.7641963033673,190.11563512,173.85482692,41.51525799,33.00127532,26.64432707,25.09623341
-29.6381146773105,190.1432073,173.44755562,41.93477758,32.95535025,26.18048828,25.66353172
-28.4493019829405,190.17346462,173.04703714,42.31422045,32.91396533,25.78211428,26.15901402
-27.2006360545919,190.21390763,172.66461992,42.64615451,32.88515808,25.47124698,26.56700741
-25.8953686440036,190.19098173,172.14978058,43.07017873,32.79862,25.02042716,27.17108252
-24.5371118586122,190.21229122,171.70481552,43.40793722,32.72458285,24.64546296,27.71420414
-23.1298265039887,190.19120532,171.18042551,43.76645889,32.6372835,24.26615418,28.2446077
-21.6778171566458,190.17930851,170.65714547,44.10442097,32.53870135,23.87451327,28.8268239
-20.1857567882998,190.14670381,170.08564813,44.44084982,32.42711561,23.46913351,29.40019219
-18.6589068375489,190.10051719,169.47640285,44.76915192,32.30142198,23.04102195,29.97475929
-17.1035160992116,190.04955313,168.84134368,45.08423284,32.16312213,22.5911573,30.5382267
-15.5269684390281,189.97323899,168.14919208,45.39181778,32.00653674,22.10251118,31.08004763
-13.9373958744979,189.89611958,167.43370183,45.68377571,31.83579717,21.58307192,31.59147517
-12.3433020341389,189.79400954,166.66057013,45.96529166,31.64384117,21.0167434,32.06128466
-10.7538287314719,189.68127969,165.84602936,46.23291127,31.42938636,20.39844402,32.47891157
-9.17925182838089,189.54690506,164.97606394,46.48512867,31.1909524,19.72531785,32.83600345
-7.63100061764062,189.39291949,164.05102735,46.72494123,30.92385114,18.98682192,33.12927557
-6.12127196709533,189.21738528,163.06848848,46.94895458,30.62403582,18.17199148,33.35884484
-4.6626940043478,189.044489,162.0564788,47.15796907,30.30198116,17.31487055,33.48555435
-3.26815121590329,188.77185482,160.89240094,47.35506554,29.92916636,16.33302143,33.57816904
-1.95052106435795,188.52830992,159.73673605,47.52018899,29.52541178,15.28287485,33.5992865
-0.722067610939386,188.23635314,158.48654918,47.68616984,29.08161425,14.14802868,33.53390857
0.407080269679107,187.91697827,157.1819639,47.81061416,28.59917839,12.92214167,33.41913048
1.43152217716342,187.56329621,155.79995862,47.94342142,28.07597443,11.61335523,33.23329434
2.35228146031902,187.17631648,154.35515133,48.05655958,27.50152231,10.18717527,33.02178059
3.1755801149923,186.74938898,152.83817726,48.15302841,26.8919493,8.68877709,32.75555508
3.90947039617116,186.28750836,151.25553609,48.24195978,26.23823764,7.09582912000002,32.46358879
4.56034971799866,185.79190677,149.61173111,48.32266708,25.54202798,5.41301726,32.14912526
5.13064314171494,185.26027129,147.90819455,48.39893166,24.80599874,3.64971432000002,31.81803508
5.61828553740362,184.70681417,146.16074288,48.47336325,24.01899474,1.77265349999999,31.51879542
6.01807140092225,184.08941539,144.32582457,48.55734455,23.21130473,-0.129415870000003,31.15935969
6.32420783392433,183.4834278,142.49394846,48.63678283,22.34844712,-2.15776085000002,30.88138156
6.53307436574199,182.80803229,140.57360465,48.73229092,21.47581693,-4.18092336000001,30.53630503
6.64500352002567,182.13372968,138.65123428,48.83639378,20.55993197,-6.29675235000002,30.25521485
6.6642960546186,181.43923012,136.70644474,48.95384485,19.61997985,-8.45123588000001,29.9992144
6.59833460850814,180.72778859,134.75089461,49.07797561,18.65846556,-10.63997559,29.76816597
6.45716463551876,180.01083256,132.78937589,49.25070614,17.67326376,-12.86569084,29.59862935
6.25364442998697,179.28581382,130.82527807,49.47311341,16.66811862,-15.11905742,29.48775233
6.00374812511082,178.55382902,128.87765019,49.70793215,15.65899166,-17.36370926,29.40893069
5.72716710868247,177.82519023,126.94572688,50.01614509,14.6348973,-19.62228156,29.41742593
5.4472440835837,177.09899138,125.038055,50.38586561,13.60486291,-21.87424363,29.49993952
5.18754630063444,176.41806762,123.19718089,50.84980935,12.54973547,-24.17644982,29.7637806
4.96610218775776,175.66964697,121.32403643,51.35242755,11.53156938,-26.34093818,29.93715419
4.79241034142962,174.96596655,119.52811276,51.94899287,10.5054717,-28.51755917,30.27881839
4.66840644831808,174.28390735,117.78837481,52.63783769,9.47083777999998,-30.68442297,30.73585777
4.59057033104443,173.60520385,116.08984575,53.41360457,8.44870854000001,-32.79726112,31.27784349
4.55175569767787,172.95339649,114.46416251,54.26844154,7.42498178999998,-34.88629555,31.93580809
4.54272246956719,172.32051798,112.89856884,55.21418027,6.39795957000001,-36.9614806,32.74029252
4.55337034656121,171.66891318,111.3689541,56.20748689,5.40790083000002,-38.90206376,33.50447716
4.573687481037,171.05783478,109.92803749,57.25742178,4.40610017,-40.8399331,34.38561885
4.59443885628167,170.45770334,108.5511219,58.35085492,3.41310164000001,-42.72343282,35.32943924
4.60762363217563,169.87446327,107.2433437,59.46743575,2.42045093999999,-44.57249738,36.33333906
4.6067325777028,169.30017454,106.00451747,60.58822943,1.44456650000001,-46.33835736,37.32894736
4.58683980880605,168.73467227,104.83796795,61.70006308,0.486513459999998,-48.01788471,38.30840987
4.54456529455113,168.18440147,103.7412803,62.78768146,-0.469369699999987,-49.65355441,39.28848373
4.47794342835986,167.64649124,102.71414978,63.83920398,-1.41986586000002,-51.23659563,40.25203129
4.38622960710336,167.11897516,101.76295708,64.84433858,-2.35314591000002,-52.73285727,41.16825968
4.26967253458928,166.60010297,100.87501058,65.81037477,-3.27830928,-54.16972,42.05403366
4.12927525396816,166.08982706,100.0582028,66.70600362,-4.19291802000001,-55.53872449,42.88292627
3.96656305687202,165.58826586,99.31003062,67.53702755,-5.09538049,-56.83654606,43.65248504
3.783371701329,165.09739911,98.63151024,68.30663679,-5.98415792,-58.06096048,44.36220462
3.58166501845909,164.62526146,98.03025515,69.01838973,-6.86059615000002,-59.21855437,45.01567964
3.36338715621334,164.15847394,97.4901105,69.67768788,-7.72531850000001,-60.30857752,45.62918047
3.130351488316,163.68696209,97.00284463,70.27081863,-8.57574445999998,-61.32125329,46.1783683
2.88416563917667,163.24203173,96.59677174,70.80925276,-9.41815610999998,-62.28493697,46.67704988
2.62619012303186,162.79408141,96.24439642,71.29367064,-10.24103502,-63.1585225,47.12591744
2.35752671711103,162.37195199,95.96600325,71.72323165,-11.07147337,-64.02243383,47.55641409
2.07903181324869,161.94550197,95.74150703,72.08229434,-11.87588355,-64.78254951,47.88916371
1.79134953656633,161.53184832,95.58192022,72.38031871,-12.67555194,-65.4975451,48.18363323
1.49495929449329,161.11864682,95.47954441,72.59804627,-13.45547857,-66.12701462,48.37630262
1.19023253956969,160.7300878,95.44661508,72.77343868,-14.2339365,-66.72436437,48.56472179
0.877493824756933,160.34480848,95.47226804,72.86451433,-14.9956264,-67.24540214,48.65610439
0.557081648910474,159.96130612,95.55363278,72.8702501,-15.74096941,-67.69168478,48.6490445
0.229405096610066,159.60015125,95.7035635,72.81763735,-16.4795869,-68.09329324,48.60429197
-0.105007155699357,159.2388414,95.90279992,72.69542094,-17.20041672,-68.41912234,48.48554931
-0.44546828587149,158.89263153,96.16610132,72.49020268,-17.91258497,-68.69437654,48.29051285
-0.791107406741307,158.57320734,96.50355832,72.20427066,-18.61864206,-68.92807774,48.02110472
-1.14085781512997,158.26654992,96.8989747,71.8540036,-19.31195387,-69.10408403,47.69932697
-1.49346030398879,157.95411786,97.33707715,71.4203485,-19.98358007,-69.19865313,47.27264431
-1.84748162426162,157.6645158,97.84122807,70.92254934,-20.64617475,-69.24801616,46.79931055
-2.20134637933306,157.36869017,98.38293035,70.3657856,-21.28464881,-69.21561458,46.25254347
-2.5533783171908,157.11090698,99.00495555,69.71546202,-21.9253248,-69.16691173,45.63519871
-2.90184717739174,156.84794376,99.66347333,69.00892484,-22.53955469,-69.03446489,44.94342186
-3.24501974359562,156.60307793,100.37748788,68.24256339,-23.14343962,-68.85903261,44.20544474
-3.58121457054622,156.36850268,101.13744614,67.41851163,-23.73300771,-68.63261235,43.41112155
-3.90885887330467,156.14676797,101.94505969,66.53747216,-24.30685928,-68.35352924,42.56019879
-4.22654561519641,155.92823116,102.78881667,65.60657778,-24.85970422,-68.00997773,41.65721935
-4.5330889522748,155.72554511,103.67976486,64.621384,-25.40283586,-67.63316625,40.70838952
-4.82757631373399,155.5417481,104.61601539,63.57971712,-25.93330873,-67.21599415,39.69701259
-5.10941547305493,155.37109732,105.59239969,62.49057507,-26.44788394,-66.75259142,38.63784103
-5.3783749567081,155.22589404,106.61919743,61.3614401,-26.94802667,-66.24889002,37.54841019
-5.63461602673198,155.07451503,107.66180528,60.1750701,-27.42617281,-65.68637084,36.37569454
-5.87871426192089,154.94941917,108.75182892,58.95160225,-27.89012245,-65.08843811,35.18017213
-6.11166847081409,154.83530835,109.86992026,57.6856002,-28.34048348,-64.45943883,33.94265598
-6.33489433821557,154.72801848,111.01242294,56.36490752,-28.76502211,-63.76347737,32.63552403
-6.55019989449903,154.65059075,112.19334841,55.01913392,-29.1899368,-63.08127538,31.3161987
-6.75973968068307,154.57613224,113.38989759,53.62116907,-29.5896443,-62.33825878,29.92846625
-6.9659450413135,154.52380082,114.61302746,52.1914646,-29.9794173,-61.5797618,28.51985346
-7.17143932705874,154.4610176,115.83444361,50.71138967,-30.3453283,-60.7700344,27.02580956
-7.37896722718051,154.42207048,117.0792675,49.20601888,-30.70265467,-59.95199398,25.51916684
-7.59135766396035,154.38871106,118.32707053,47.67286026,-31.04850643,-59.11876332,23.98179364
-7.81150096210983,154.36281358,119.57960943,46.11621349,-31.37959191,-58.26242845,22.4109339
-8.04231126121103,154.34339738,120.82748843,44.54932716,-31.70423885,-57.40751082,20.83178111
-8.28666453005264,154.32012228,122.05766485,42.98364973,-32.00644255,-56.50945703,19.21039914
-8.54731329817677,154.31540394,123.30408454,41.39325336,-32.31039929,-55.63934599,17.61210649
-8.82678099505452,154.30350369,124.52372769,39.81817564,-32.60272479,-54.75974333,16.00773451
-9.12724097434021,154.29122179,125.72675258,38.25449694,-32.88542357,-53.87735549,14.40577448
-9.4503872257776,154.27742157,126.90933388,36.71096928,-33.15840833,-52.99297859,12.81634959
-9.79730384674597,154.26264453,128.0705898,35.19305836,-33.42213033,-52.10952633,11.24368814
-10.1683395920108,154.24767682,129.20941585,33.70774948,-33.67692814,-51.22940864,9.69721654000001
-10.5629946479239,154.22199841,130.33354551,32.22336056,-33.90766429,-50.30985313,8.13238892
-10.9798281631397,154.19570214,131.38720056,30.86613043,-34.15571239,-49.47143642,6.68339224
-11.4163950861168,154.19132366,132.46787841,29.49966884,-34.39127781,-48.63201659,5.26338607
-11.8692197305153,154.15383468,133.46482721,28.22484077,-34.59883064,-47.74752439,3.85845219
-12.3338033030982,154.15958693,134.48805929,26.99498646,-34.81623669,-46.92541975,2.55603075
-12.8046343721741,154.1364468,135.43841658,25.84203662,-35.01764142,-46.09749483,1.28626297
-13.2751638152903,154.11773767,136.35568203,24.76506164,-35.21348461,-45.29420845,0.0874113200000011
-13.7377608888735,154.09750605,137.23221844,23.75654472,-35.40131869,-44.51030211,-1.05192974
-14.183719240838,154.060289,138.04149681,22.83431083,-35.56609787,-43.7040731,-2.16607951
-14.6033608604338,154.04014179,138.86146275,21.90909347,-35.72819332,-42.93375832,-3.19989672
-14.9862405745424,154.06047437,139.60664055,21.22156544,-35.90414252,-42.26011572,-4.06634449
-15.3214357189777,154.04779751,140.2909754,20.55101438,-36.05051791,-41.54969892,-4.95690155
-15.5979022878043,154.02739043,140.9509374,19.87510446,-36.18228542,-40.84516497,-5.81331998
-15.8048763704954,154.02253426,141.49648249,19.4284966,-36.32643808,-40.23914096,-6.52201868
-15.9322981300812,154.03660624,142.04553231,18.97410233,-36.45001239,-39.6261884,-7.21198774
-15.9712350369893,154.06481131,142.55609768,18.56812377,-36.56913499,-39.05441069,-7.85805068
-15.9142815975707,154.07988679,142.99672905,18.22059334,-36.6721581,-38.4973661,-8.46473005
-15.7559143993203,154.10016319,143.34682901,18.01569215,-36.77879718,-38.01510351,-8.95739741
-15.4927838674459,154.11258726,143.65230254,17.81505202,-36.87223439,-37.55137569,-9.43066087
-15.1239275558585,154.18095573,143.96468013,17.65491323,-36.94638983,-37.09513711,-9.89894077
-14.6508939018425,154.21104568,144.15773695,17.58908117,-37.01148505,-36.67650805,-10.30289998
-14.0777699510401,154.26361354,144.31142314,17.59348372,-37.07113299,-36.29917429,-10.64438375
-13.4111113796698,154.30016829,144.37527218,17.66397018,-37.1351744,-35.99876423,-10.89084126
-12.6597779638456,154.38846652,144.49088328,17.68173429,-37.14295117,-35.59228302,-11.26607237
-11.8346822292535,154.43757292,144.44751926,17.84996722,-37.18785365,-35.35303792,-11.43758417
-10.9484631201138,154.52728289,144.47733533,17.90599294,-37.15488052,-34.93927388,-11.80972309
-10.0150999296508,154.60486103,144.40458863,18.05746229,-37.13956774,-34.62779922,-12.06348996
-9.04948424177964,154.68284054,144.25620984,18.28950853,-37.1405636,-34.41653823,-12.20312804
-8.06696910775472,154.76756058,144.16272301,18.36176386,-37.05281183,-33.98279459,-12.59484216
-7.08291506349227,154.86267992,144.01238613,18.49277108,-36.98012301,-33.63575266,-12.89910719
-2.57376730197276,181.68077222,144.65418327,47.34474306,22.5704278,2.68877182000003,27.39413773
-2.39144670883949,181.16549727,142.89045547,47.76434466,21.77545665,0.703014199999984,27.4425348
-2.1684631755652,180.61265824,141.08144495,48.18542989,20.95108808,-1.33938675000002,27.49674552
-1.90428354340621,180.04545818,139.26277183,48.58941568,20.10762452,-3.40920400000002,27.55209874
-1.59943119718928,179.46715827,137.44016035,48.98873793,19.23182245,-5.54861235999999,27.65603535
-1.25552553101067,178.87843503,135.60955779,49.40361833,18.33026607,-7.73471183000001,27.80412563
-0.875305370285418,178.27801865,133.77716426,49.82722474,17.40910404,-9.95204704999998,27.98922806
-0.462611158705532,177.70043638,131.9765733,50.28606763,16.45641023,-12.23928361,28.28514354
-0.0223116774871147,177.05524158,130.1315691,50.72554087,15.51639074,-14.45655416,28.49284045
0.439821931507997,176.43834391,128.33249467,51.20798906,14.55443827,-16.71944189,28.81388735
0.917285486442022,175.81437627,126.55186268,51.71469721,13.58920049,-18.97284165,29.1797085
1.40304329686146,175.20134023,124.80206597,52.27602744,12.60968735,-21.23686388,29.61975313
1.88974975369302,174.57935798,123.07261397,52.87969901,11.63828777,-23.46028334,30.10171594
2.3699785809559,173.98521331,121.39857226,53.54916749,10.64622293,-25.71542464,30.72267523
2.83644784235763,173.35960093,119.7303679,54.25166034,9.67964878999999,-27.87221133,31.30630934
3.28222993852505,172.766583,118.12727377,55.03094008,8.69841686999999,-30.04231701,32.02494483
3.70093751045128,172.16558434,116.55215432,55.87852527,7.72521513000001,-32.16450499,32.8123906
4.08687824166265,171.5786717,115.02773636,56.78379832,6.74900398,-34.25844008,33.66109362
4.43517386716767,171.0039875,113.55475269,57.75875572,5.76815812999999,-36.33697417,34.62744622
4.74184108427414,170.424625,112.12226376,58.77053406,4.79939474,-38.34305755,35.59872022
5.00383435689453,169.83753089,110.73073055,59.81761819,3.84808162000002,-40.25959188,36.56003705
5.21905266773215,169.28062426,109.41055988,60.89962535,2.88018109999999,-42.18703948,37.63140825
5.38631435242199,168.71795446,108.13660428,61.98850831,1.92295489999998,-44.0402015,38.68908915
5.50530600965446,168.14935538,106.91268009,63.07641034,0.980106820000003,-45.8081611,39.72317088
5.57651139275833,167.60563962,105.76108415,64.14683409,0.0311187400000108,-47.55182677,40.76785553
5.6011245973781,167.05938799,104.66368872,65.19351978,-0.909587819999985,-49.22484608,41.78578509
5.58095175436013,166.51810352,103.62740872,66.20397128,-1.84254777999999,-50.83070051,42.76506611
5.51830654451696,165.99357389,102.6692145,67.17248402,-2.76113248000001,-52.35360389,43.69091915
5.41590491957416,165.46649896,101.76026173,68.08969375,-3.68012639,-53.82915446,44.5772841
5.27676346511145,164.93885832,100.90042452,68.9596344,-4.59891628999998,-55.25693162,45.4233879
5.104104693648,164.43273113,100.13250004,69.76757645,-5.49199297999999,-56.57365589,46.18641665
4.90127143423698,163.92890822,99.41640324,70.52518376,-6.38254798,-57.83857026,46.90212481
4.67165147071478,163.43415864,98.76518242,71.22777923,-7.26331424,-59.0345189,47.56098901
4.41861273153582,162.95502458,98.18053472,71.88357936,-8.14153400000001,-60.18296253,48.18255262
4.14544868386973,162.48528252,97.66567792,72.46927983,-9.00006977000001,-61.23924998,48.71981429
3.85533314193194,162.02509912,97.2168811,72.99470635,-9.84545411000002,-62.2202108,49.19409274
3.55128344879165,161.57206697,96.82921519,73.45408401,-10.67752102,-63.12597644,49.58880321
3.23613090191473,161.11790728,96.49653404,73.84472912,-11.49164427,-63.94618894,49.91436065
2.9124973318239,160.70185445,96.25022767,74.18848391,-12.30132685,-64.72395204,50.19925973
2.5827768773617,160.26374612,96.03429998,74.45001795,-13.08969713,-65.40333186,50.37509027
2.24912219467089,159.87153822,95.9190213,74.64927848,-13.86811636,-66.02981068,50.50198323
1.91343455104676,159.43494307,95.80099744,74.76738932,-14.63848733,-66.59447218,50.54712388
1.57735745112335,159.07090049,95.81883442,74.82015263,-15.37364832,-67.04142915,50.47448787
1.24227359127911,158.68295515,95.85036358,74.81301287,-16.10348372,-67.44091934,50.36154933
0.909305020572036,158.322058,95.96201633,74.71065758,-16.82300189,-67.78512208,50.15413562
0.579316396724269,157.97277678,96.12930937,74.5473404,-17.52745789,-68.06186728,49.88707177
0.252921166200216,157.626297,96.34418772,74.30924153,-18.21656367,-68.27012561,49.5316564
-0.0695096242662833,157.27990218,96.60071607,74.01086786,-18.88828333,-68.40642094,49.10218957
-0.387836349452114,156.95493238,96.9246012,73.63344933,-19.55009457,-68.4934536,48.60590694
-0.702137814471335,156.65124894,97.31380343,73.16783317,-20.20489287,-68.53818775,48.03079251
-1.01269528439692,156.35519256,97.74893157,72.65649491,-20.8420633,-68.51561958,47.40694986
-1.31997238602904,156.06398513,98.2298017,72.07513794,-21.46559911,-68.43625751,46.70846621
-1.62459135095438,155.78164453,98.7571495,71.43182675,-22.07705886,-68.30719358,45.95480724
-1.92730718411898,155.50167889,99.32489773,70.7273767,-22.67437207,-68.12346002,45.14329394
-2.22898104555762,155.24896157,99.95644524,69.95673105,-23.26696587,-67.91060048,44.28607563
-2.53055375332769,154.97976858,100.6061581,69.13129733,-23.84100404,-67.63541534,43.37237985
-2.83302021719595,154.74938337,101.33121161,68.23733071,-24.41011368,-67.33423502,42.40800316
-3.13740549087918,154.49766467,102.06611457,67.28742382,-24.96231301,-66.97663754,41.39311347
-3.44474293570331,154.28482302,102.87561092,66.27274573,-25.50745352,-66.59105679,40.32464649
-3.75605472469786,154.05527197,103.69551489,65.20768043,-26.03873216,-66.16148719,39.22084686
-4.07233459335304,153.86446983,104.59206065,64.07887708,-26.55616214,-65.68812658,38.07418799
-4.39453237285151,153.6687371,105.50819142,62.89672225,-27.06324966,-65.18413002,36.87562278
-4.7235394336459,153.48870323,106.46798574,61.65956143,-27.55655469,-64.63992179,35.63674048
-5.0601737358506,153.3109816,107.45438336,60.37666837,-28.03818499,-64.06595072,34.35743754
-5.40516275545455,153.16161939,108.4948875,59.04448671,-28.51068665,-63.46932063,33.05942794
-5.75912217609653,153.03050345,109.57485431,57.6748051,-28.96301656,-62.82053095,31.70839574
-6.12252795980652,152.90702706,110.68032974,56.25941049,-29.41277323,-62.17441304,30.35562705
-6.49567929295368,152.81477103,111.83130274,54.82225512,-29.85517502,-61.51648903,29.00961052
-6.87865256091812,152.73499752,113.00837748,53.35960066,-30.28172409,-60.82652603,27.63188488
-7.2712596313606,152.65379292,114.19977178,51.86213724,-30.68304826,-60.07960663,26.20912939
-7.67303768377585,152.61922074,115.43573411,50.37887911,-31.09776439,-59.38884898,24.83952253
-8.08328227243094,152.59074296,116.67667329,48.90197017,-31.48551778,-58.63950369,23.4451223
-8.50110313318869,152.57477581,117.9405479,47.3876232,-31.86729151,-57.89442401,22.04992895
-8.92547768368394,152.58064837,119.20976955,45.92055316,-32.23807232,-57.14050733,20.68977694
-9.35529284930555,152.59926184,120.49625515,44.42949696,-32.59953287,-56.38494435,19.32396618
-9.78937333328658,152.63163795,121.7727429,42.98172566,-32.95580376,-55.63946831,18.00700317
-10.2264953920888,152.66676699,123.04841724,41.53326751,-33.2925515,-54.87008872,16.65919821
-10.665386599009,152.70955322,124.29855239,40.13601402,-33.61731172,-54.09319721,15.33712045
-11.1047131383763,152.77452727,125.56341206,38.73219263,-33.94042174,-53.34251425,14.05115849
-11.5430557464533,152.82591195,126.77957902,37.37490768,-34.24449651,-52.57243462,12.74621463
-11.9788749607653,152.89854023,127.99912995,36.02734497,-34.54872222,-51.83484891,11.49481526
-12.4104677083192,152.96646801,129.17784709,34.72084571,-34.84105193,-51.10097685,10.25051561
-12.835919213029,153.03494514,130.32489591,33.44361568,-35.11948175,-50.36485524,9.00929065
-13.2530552053768,153.10245277,131.43081147,32.20833906,-35.3821727,-49.6221853,7.78110817
-13.6593997244653,153.15202242,132.48036992,31.01489753,-35.62668563,-48.87197119,6.53990528
-14.0521394746762,153.22223996,133.51435962,29.85639366,-35.87381035,-48.16737868,5.37031759
-14.4280768817396,153.28272077,134.48674202,28.7609247,-36.11396268,-47.48838991,4.23689889
-14.7835426268263,153.31301586,135.37280928,27.73510092,-36.33625494,-46.80536671,3.11099535
-15.1142783994589,153.35726752,136.23089248,26.7651387,-36.5489342,-46.14168116,2.03881251
-15.4153511474755,153.39597918,137.03044319,25.8648933,-36.7540075,-45.50481681,1.01777731
-15.681147817421,153.43321006,137.77692008,25.04163311,-36.94764531,-44.88681558,0.062255020000002
-15.9054571400763,153.45431981,138.44183599,24.30194457,-37.13191595,-44.29286274,-0.86445501
-16.0816270245614,153.49434487,139.08081237,23.63043872,-37.30798123,-43.72890121,-1.70196907
-16.2027835241225,153.50227058,139.6214316,23.0442546,-37.46926526,-43.1759858,-2.52354051
-16.2620954220301,153.52502386,140.12553776,22.52869481,-37.61984814,-42.6474448,-3.27462345
-16.2530673035564,153.56551739,140.5964465,22.07510747,-37.76179347,-42.14902923,-3.96334626
-16.1698435602476,153.59540318,141.00173806,21.68062532,-37.89209111,-41.67112551,-4.6261407
-16.0075061181632,153.62359598,141.34930276,21.34872588,-38.00862388,-41.21152511,-5.23770421
-15.7623497617891,153.65530527,141.64674783,21.07011195,-38.11274805,-40.77280214,-5.80824416
-15.4321206739463,153.70568236,141.93069462,20.80319898,-38.19980478,-40.33663654,-6.3793669
-15.01620612668,153.73667981,142.14662591,20.5674178,-38.27991518,-39.93999323,-6.87941502
-14.5157660006981,153.81430436,142.32509666,20.44476891,-38.35022374,-39.57363631,-7.34181594
-13.9337998176664,153.86804647,142.46512906,20.27643175,-38.39203838,-39.17627282,-7.84474415
-13.2751460791104,153.92768968,142.56041913,20.14609926,-38.43848063,-38.8489921,-8.24772132
-12.5464137871325,154.02421318,142.63760679,20.05610808,-38.44962788,-38.473675,-8.7159594
-11.7558489734838,154.10547487,142.68528757,19.92859612,-38.44220474,-38.0917036,-9.19152939
-10.9131417889881,154.20093526,142.70615064,19.81532588,-38.42192564,-37.72328706,-9.64310098
