knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.93201151489495,154.17472832,141.97916707,20.01903366,-41.42295139,-36.31713184,-15.66038588
-5.4441066846266,154.15755929,141.41122882,20.15497772,-41.3590219,-36.03745953,-15.95412338
-2.61330662980993,154.14000748,140.83489232,20.23689526,-41.27097802,-35.70645982,-16.29876737
0.61017279165423,154.11226629,140.24239834,20.31046185,-41.14955647,-35.29976622,-16.63338846
4.26581210170927,154.06292152,139.61285746,20.37050955,-41.00929221,-34.8494427,-16.95575312
8.36446910708693,153.99210211,138.94660172,20.47060124,-40.84073713,-34.33602821,-17.20718645
12.8647536328588,153.94378206,138.31316806,20.5426442,-40.64463012,-33.74795405,-17.47023985
17.6634784880365,153.87505891,137.63524061,20.69730757,-40.42421966,-33.11389405,-17.60355379
22.6118440204071,153.81022363,136.95681334,20.92530788,-40.1628732,-32.38978031,-17.63189065
27.5478737477126,153.76471167,136.30305849,21.16960775,-39.88053292,-31.61035973,-17.5898581
32.3356871695669,153.72536207,135.65148049,21.50764268,-39.55300718,-30.73660203,-17.41671521
36.8994398248046,153.70637309,135.02820559,21.90962821,-39.18307571,-29.77048469,-17.13361808
41.2248175591978,153.68069679,134.38944666,22.40487764,-38.77000229,-28.71944191,-16.72737176
45.3252212450314,153.69350941,133.81268758,22.93385899,-38.31495974,-27.57431596,-16.22616444
49.207094201392,153.77290793,133.37140335,23.47655638,-37.78041305,-26.24655627,-15.6566971
52.8588747040763,153.84282275,132.91404058,24.09187419,-37.20254037,-24.84030427,-14.99743591
56.260644257484,153.92146206,132.48850068,24.75838152,-36.5619898,-23.30797432,-14.2751353
59.3981845383166,154.06525215,132.18004784,25.41104064,-35.86336784,-21.65471079,-13.52264183
62.2667556949837,154.20461382,131.89253059,26.10388108,-35.09424942,-19.86476538,-12.75226479
64.8660326089263,154.38460226,131.68904881,26.7946177,-34.26495785,-17.9603734,-11.97224493
67.1944603991653,154.5921595,131.55283293,27.48439602,-33.3741574,-15.9420515,-11.20719534
69.2459710154549,154.82393873,131.48271342,28.16625085,-32.4196666,-13.80801688,-10.47647615
71.0100031559549,155.08039808,131.47687201,28.83635067,-31.4068649,-11.57417722,-9.79289503
72.4742670174582,155.35843518,131.53313435,29.48752418,-30.33773469,-9.24798566999999,-9.1745303
73.6281692532394,155.65925599,131.65154597,30.1154204,-29.21704753,-6.84298842999999,-8.63618381
74.464828502626,155.98664027,131.8316243,30.70921224,-28.04942921,-4.37321216000001,-8.20286693
74.981406881132,156.31998476,132.05674861,31.28823565,-26.84412183,-1.85478117999997,-7.86290169
75.1791314524504,156.69444832,132.36850748,31.80666302,-25.59179665,0.724546250000003,-7.67267933
75.0633579597628,157.0816632,132.72570648,32.29133053,-24.31236388,3.32405162000001,-7.61920469
74.6437267926489,157.48168963,133.11818403,32.75141298,-23.01539501,5.92120786000001,-7.71715267
73.9339778939512,157.90805073,133.57980005,33.15618646,-21.69046408,8.53702212,-7.98122356
72.9508036630049,158.35559464,134.09407248,33.51286273,-20.3505787,11.14236326,-8.41934265
71.7129301146863,158.81852946,134.65116889,33.82965578,-19.00095442,13.72494458,-9.02699259000001
70.2415196224546,159.29887067,135.25422169,34.10142257,-17.64341545,16.27990759,-9.79991224999999
68.5610856760229,159.79766107,135.89894785,34.34079543,-16.28386172,18.78995884,-10.71468531
66.6993522928791,160.34016573,136.63449697,34.50383007,-14.91335179,21.28393266,-11.8008847
64.6858801191556,160.84029955,137.31816879,34.65820007,-13.55286047,23.69768756,-12.97696526
62.5505558775575,161.3485187,138.01821079,34.80746785,-12.21107401,26.01820556,-14.22114485
60.3222546068364,161.88544989,138.78183939,34.89920002,-10.86133615,28.30477793,-15.54306848
58.0275923266354,162.42745148,139.569861,34.96080469,-9.51386633999999,30.53143772,-16.90033077
55.6899966594913,162.96263014,140.35405567,35.00267625,-8.18465664000001,32.66673262,-18.2807077
53.3292893865002,163.50430186,141.16415415,35.01303349,-6.85791648,34.74122282,-19.65516783
50.9618985895244,164.04766961,141.98960595,35.00564826,-5.53795355,36.74526798,-20.99328993
48.601520200246,164.59315086,142.82766566,34.96626053,-4.2312087,38.67117493,-22.30886544
46.2600154267598,165.13909523,143.67843199,34.91723131,-2.9301337,40.52743752,-23.5483692
43.9483042987937,165.69149328,144.5469914,34.83528858,-1.64202693999999,42.30878961,-24.7465611
41.6768456851344,166.24226357,145.42533111,34.73703444,-0.362886129999993,44.01824609,-25.86039099
39.4556480340722,166.79457195,146.31619245,34.62689957,0.907301289999992,45.65834646,-26.88427672
37.2940415013328,167.35516833,147.22594038,34.48463471,2.16349088000001,47.22444729,-27.84618288
35.2002938114762,167.91206579,148.14046916,34.34293192,3.41108111,48.72193425,-28.69404904
33.1812154092244,168.47649696,149.07364383,34.17157758,4.64463727,50.14827678,-29.47156365
31.2420144933962,169.04511868,150.01776813,33.98715724,5.86390345000001,51.50023694,-30.15652094
29.3862526602704,169.62068564,150.97298243,33.78981675,7.06395929999999,52.76777173,-30.74533303
27.6156433562222,170.19183833,151.93627514,33.5849135,8.25999704999998,53.98678747,-31.23939046
25.9298994956422,170.77493321,152.91867049,33.35983997,9.43730791999999,55.12816915,-31.64931164
24.3267937223107,171.36266448,153.91000226,33.12706869,10.59739911,56.19397191,-31.96498015
22.8023453322463,171.95155515,154.90912639,32.88426676,11.74404892,57.19457325,-32.18700095
21.3510893004917,172.51688171,155.87221482,32.64296588,12.86496794,58.10187058,-32.32799351
19.9664100584042,173.14427918,156.93427118,32.37675129,13.98525309,58.98006859,-32.36346824
18.6409760866305,173.74747387,157.95425457,32.12338857,15.07697793,59.75939769,-32.31079893
17.3672337291501,174.34636692,158.97483964,31.86027158,16.15480647,60.48005239,-32.17619889
16.1378119699659,174.95300725,160.00302504,31.59795515,17.21300356,61.12835635,-31.95662762
14.9458865077871,175.5642724,161.03076161,31.34350738,18.24830851,61.69720522,-31.65352592
13.7856556224344,176.17349158,162.06236096,31.08043707,19.2716663,62.21725638,-31.26876356
12.6528378303637,176.78811176,163.09340773,30.82628893,20.27207417,62.66150422,-30.80704902
11.5449796370115,177.40227634,164.11876153,30.57987945,21.25216138,63.03792022,-30.26886951
10.4615263512438,178.00717979,165.12846527,30.31430464,22.20776947,63.34247562,-29.68789481
9.4036751554645,178.62778974,166.14548635,30.09224321,23.14230797,63.57605205,-28.99583831
8.37402293791289,179.25059125,167.15166109,29.90622977,24.0549683,63.74209201,-28.21670206
7.37615254193442,179.86360414,168.13771315,29.71163692,24.94115821,63.83464677,-27.39110641
6.41426960341442,180.47241,169.10554171,29.5366083,25.80153251,63.85409767,-26.49409969
5.49271645494489,181.0771953,170.05404981,29.38247173,26.63486756,63.79958027,-25.52990533
4.61521397127069,181.67686807,170.98192018,29.24813847,27.44078878,63.67194183,-24.49972461
3.7841950311604,182.27047441,171.88674991,29.13450508,28.21808448,63.46972359,-23.40453236
3.00069988099498,182.85976805,172.77425402,29.03571397,28.96852386,63.2008882,-22.25329469
2.26464519208001,183.44228851,173.63600636,28.95949184,29.6888087,62.85670959,-21.03930896
1.57506230237291,184.01811733,174.47477506,28.89992651,30.37979569,62.44241436,-19.76935819
0.930324427714329,184.58854868,175.29193806,28.85411193,31.0416359,61.96026951,-18.44997071
0.328392497096541,185.15356555,176.08895047,28.81886594,31.67521328,61.41505161,-17.08808784
-0.23297544345738,185.71336606,176.865813,28.79486907,32.28045825,60.80852458,-15.68702099
-0.755923591061784,186.26801402,177.62230205,28.77643997,32.85734214,60.14291932,-14.25658507
-1.2420529142956,186.81670801,178.35738472,28.76904197,33.40610107,59.42145651,-12.79719831
-1.69193618818042,187.35846489,179.06863896,28.76794503,33.92660468,58.64604216,-11.31945962
-2.10467781664366,187.89140218,179.7561018,28.77301209,34.42019082,57.82373731,-9.83016391
-2.47755639180936,188.41677497,180.41641604,28.78933694,34.88542801,56.95263253,-8.33137514
-2.80578965080245,188.93015407,181.04213104,28.82218728,35.32051441,56.03131211,-6.81954733
-3.08245396948622,189.42704635,181.63160948,28.86307423,35.72848406,55.07202525,-5.31573822
-3.29856997436542,189.91193175,182.18057718,28.92754393,36.10503824,54.06571669,-3.80565268
-3.44343422688969,190.36929349,182.67548401,29.00648256,36.45539009,53.02923126,-2.31018115
-3.50520110961199,190.8165891,183.10866293,29.14660501,36.75444704,51.8992779,-0.754661799999997
-3.47150470371873,191.22354354,183.48910851,29.26991532,37.05173169,50.81367021,0.692989459999996
-3.33000497732119,191.62361628,183.81629187,29.46560909,37.28975131,49.62381547,2.22983172
-3.06892079373493,191.96959045,184.03136334,29.7109828,37.5144854,48.44971789,3.71166335
-2.67750259622645,192.31381726,184.21578542,29.96883907,37.70214079,47.23847672,5.17326509
-2.14634500103745,192.6372613,184.3519319,30.25123808,37.87079472,46.04184904,6.60361518
-1.4676562663168,192.91366226,184.37387019,30.6211066,38.00215296,44.81586263,8.03007199
-0.635654337240656,193.21947307,184.42921287,30.94540125,38.12519516,43.64313671,9.34972935
0.353011456458684,193.41353267,184.26781704,31.40209753,38.20633207,42.43298097,10.68991175
1.49896768077936,193.6366144,184.13604761,31.81545108,38.27606567,41.27728452,11.92190403
2.79989027382762,193.86938344,183.99428423,32.24973756,38.33245271,40.16952533,13.0865897
4.25024162084633,193.99117143,183.6523128,32.7824316,38.3602609,39.07154746,14.22606168
5.84084496475578,194.14794255,183.34122934,33.27670813,38.37282038,38.02602419,15.2548481
7.558217094116,194.30478694,183.01608433,33.78160939,38.37610654,37.04399667,16.22508378
9.38386680121207,194.40006244,182.56468103,34.33361747,38.3515315,36.07873855,17.13976692
11.294196033096,194.46904794,182.08215829,34.84255638,38.31827745,35.18496506,17.95695254
13.2620117502849,194.55137883,181.54647961,35.44168637,38.25143579,34.28173264,18.7713473
15.2592939529376,194.57618251,180.94177172,36.00545537,38.17581748,33.44249049,19.52387701
17.2590374761123,194.58644638,180.27067755,36.60134083,38.06859897,32.6010938,20.24944146
19.2354359080646,194.5829664,179.57044426,37.18056271,37.95206771,31.81190866,20.93232021
21.1636762523577,194.55159107,178.80735516,37.76604136,37.8122385,31.02968742,21.60864182
23.019815933983,194.49295626,177.97805222,38.35945127,37.65121931,30.25364574,22.28571028
24.7804814239192,194.41391264,177.09681122,38.94057503,37.47129751,29.48665167,22.9630806
26.4225997254853,194.2992977,176.13457138,39.53905843,37.26764787,28.70081039,23.66633489
27.9232247333078,194.1622268,175.11916237,40.12259281,37.04874792,27.91572469,24.39101977
29.2593838912895,194.00344082,174.04143466,40.6918225,36.80383819,27.08886129,25.15263626
30.4081115687022,193.79396544,172.85789523,41.28130284,36.53713903,26.2336673,25.91230481
31.3464698651624,193.61090318,171.67160287,41.84462909,36.23970387,25.31134116,26.71550701
32.0515198038641,193.31499734,170.31152163,42.40500439,35.94197631,24.40669863,27.44293745
32.5013037481524,193.02919772,168.91778015,42.95842201,35.60438269,23.40868268,28.179076
32.6776725068206,192.75358001,167.49550145,43.49595861,35.24201245,22.35897609,28.86092519
32.5695633982019,192.41279519,165.95581499,44.01337689,34.86001195,21.26997193,29.45161518
32.1747190433059,192.0359415,164.33005752,44.51936419,34.46011957,20.16147186,29.89371411
31.5013411308465,191.67250937,162.69682574,44.97115442,34.0269752,18.95879109,30.32967905
30.5716641958023,191.24762317,160.9503741,45.40041777,33.56891415,17.72286407,30.57962519
29.4233438578106,190.83813428,159.18625197,45.82215863,33.07194414,16.40309884,30.75776086
28.1048254069133,190.37837313,157.32902115,46.21891901,32.53665685,15.01372049,30.78651999
26.667891090769,189.89079995,155.42948649,46.55112655,31.97474325,13.56825353,30.70587048
25.1604753790059,189.39516547,153.48194195,46.90218968,31.35982466,12.02240003,30.53752143
23.6213942406513,188.86174511,151.48232483,47.2041995,30.70956198,10.40974922,30.25979102
22.0802824059275,188.30051528,149.44245889,47.4701221,30.01716501,8.71989933,29.89406225
20.5614293508446,187.71114764,147.34514808,47.7589598,29.26162092,6.90635374000001,29.49891557
19.0862308213005,187.08328972,145.21276981,48.00392102,28.47491207,5.0505747,29.0183008
17.6730794208196,186.41821372,143.02702548,48.27706337,27.61880941,3.05887705000004,28.5541944
16.3364139530755,185.72300775,140.81683478,48.54797867,26.7194728,0.998569150000009,28.07916827
15.0855762566406,184.99348957,138.58002047,48.83709682,25.77354477,-1.13460359999999,27.6217134
13.9247606410583,184.23177988,136.32474278,49.15324902,24.78856618,-3.32266555999999,27.1967708
12.8562346474519,183.44830067,134.06199362,49.53426148,23.73929974,-5.62304316999999,26.88141119
11.8854341185388,182.63599363,131.7962746,49.96823543,22.65405252,-7.96821516,26.64706826
11.0233206856443,181.80135365,129.53983216,50.47530745,21.52898168,-10.36629227,26.53021694
10.2839369200643,180.95033354,127.30457136,51.06496289,20.36710707,-12.80602999,26.54162934
9.67840239356209,180.08765736,125.10130941,51.74598043,19.1756473,-15.27236795,26.69277385
9.20903933446664,179.2122506,122.9349347,52.52953853,17.9629843,-17.7474838,26.99647356
8.86779220072894,178.35211276,120.83944027,53.40110277,16.72460482,-20.22884672,27.44418189
8.63857079121721,177.48671806,118.80181427,54.36319434,15.47005343,-22.70335856,28.03400939
8.50035986585163,176.62392699,116.82939324,55.42032742,14.21131874,-25.14041951,28.75899056
8.42979400748253,175.76677444,114.93212561,56.55581703,12.94812247,-27.5393415,29.61031522
8.4032129077144,174.92258868,113.11917458,57.75355307,11.68134022,-29.89599631,30.56857109
8.39822943758179,174.08559888,111.38736408,58.99624847,10.41746292,-32.19492034,31.60901689
8.39485094312787,173.26007657,109.74331285,60.26696288,9.15669714999999,-34.43418995,32.71424541
8.37620182759781,172.46993219,108.20968518,61.5484953,7.88845840000002,-36.64333979,33.89687005
8.32890439376659,171.64232689,106.72003989,62.82571806,6.65575981999999,-38.7078056,35.04497601
8.2431793012688,170.85615485,105.3484505,64.07133321,5.41997297999998,-40.72827161,36.19943895
8.11272583329709,170.07954192,104.06496167,65.28399694,4.19479426999999,-42.67363346,37.36408823
7.93443813236745,169.30996373,102.86228654,66.44394554,2.97105812999999,-44.56157114,38.50771435
7.7080080517736,168.55966591,101.75949789,67.54885351,1.77746820999999,-46.32677888,39.57818994
7.43545887057188,167.80448394,100.72295918,68.58383008,0.581110870000003,-48.04993944,40.63481664
7.12064732730245,167.06748741,99.77791606,69.55284116,-0.599508469999989,-49.68831214,41.63621341
6.76876462722367,166.34511958,98.9184301,70.4460895,-1.76688114000001,-51.24928744,42.57780967
6.38586055300188,165.65649974,98.16513471,71.26312555,-2.91743025000002,-52.72029633,43.43613162
5.97840874926262,164.9489919,97.46180066,71.9851055,-4.05946853999998,-54.1310553,44.24664425
5.5529257690536,164.26755639,96.85117408,72.62238222,-5.18973115,-55.46882628,44.97016833
5.11565162075104,163.60751408,96.328963,73.17788694,-6.30631988000002,-56.73382985,45.63164018
4.67229535795809,162.99340229,95.91711766,73.6568152,-7.40668625000001,-57.91965437,46.21710998
4.22784571224913,162.35211349,95.54610086,74.01877596,-8.49042575000001,-59.02761665,46.70523257
3.78644386501764,161.75350884,95.28020305,74.30547166,-9.56158735,-60.06959136,47.13517533
3.35131316786708,161.19042128,95.10545518,74.5148723,-10.6197245,-61.04866707,47.5034421
2.92473892523124,160.64239975,95.01641927,74.60533054,-11.6556939,-61.92900967,47.72971114
2.50809021684185,160.09789888,94.9923698,74.60126134,-12.67006196,-62.72958172,47.88025192
2.10187511663557,159.59763575,95.06436596,74.52264263,-13.67613629,-63.47985463,47.97744382
1.70582049762318,159.10483526,95.21391264,74.32213974,-14.65373878,-64.12388461,47.93337178
1.31896782581734,158.63992121,95.44576801,74.0382705,-15.61471493,-64.69907025,47.81973057
0.939776861320363,158.19433934,95.75499901,73.65788952,-16.55447764,-65.19252466,47.60757463
0.566229921540205,157.76541298,96.13751148,73.18290891,-17.47323914,-65.60524849,47.29812285
0.195930245678316,157.36012079,96.5949255,72.63479205,-18.37251102,-65.94119489,46.90914789
-0.173810905805747,156.96759293,97.12828551,71.97362217,-19.24265245,-66.18074629,46.4058487
-0.545900929509712,156.58397683,97.72677207,71.21018756,-20.08958373,-66.33950937,45.79942961
-0.923404053836598,156.23504053,98.41178169,70.37331209,-20.91598309,-66.4244275,45.12149547
-1.30948753998986,155.9082239,99.16631961,69.46800726,-21.72164453,-66.43490577,44.3740924
-1.70737597334263,155.57970662,99.97931694,68.45023487,-22.49313335,-66.3404089,43.49077038
-2.12031464757231,155.26389221,100.85679296,67.35207336,-23.24002949,-66.16659469,42.56183418
-2.55154026392852,155.0167332,101.84399514,66.19943176,-23.97735149,-65.95336012,41.5567533
-3.00425507858699,154.75923464,102.8795502,64.9404289,-24.67302646,-65.61921431,40.43612103
-3.48159962112585,154.51476761,103.97859108,63.59020312,-25.34081824,-65.2009635,39.21502433
-3.98661822391732,154.30771064,105.16062206,62.1671482,-25.98836819,-64.72258672,37.94504375
-4.52221091782336,154.1234987,106.41257627,60.66006074,-26.60737138,-64.16247852,36.59027106
-5.09106485874785,153.96654314,107.73567328,59.07286767,-27.19998841,-63.52961451,35.16029171
-5.69555846494476,153.84124028,109.12942267,57.41414204,-27.76929296,-62.83492794,33.67436212
-6.33763199438364,153.74165475,110.59031215,55.67782553,-28.30909879,-62.06339796,32.09442885
-7.01861950928537,153.6678203,112.11339682,53.87441486,-28.82105298,-61.22280778,30.44873217
-7.73904324072133,153.61077756,113.68893637,52.00584193,-29.30166534,-60.30849616,28.72522778
-8.49840159420603,153.598914,115.33153375,50.10067921,-29.76488956,-59.35951522,26.99007107
-9.29502222316354,153.60752005,117.01630137,48.15855267,-30.19927157,-58.34818424,25.20724104
-10.1260256315366,153.65251132,118.74548829,46.21400921,-30.60988056,-57.28660185,23.39348947
-10.987368212081,153.70707708,120.50148263,44.23630775,-31.00285586,-56.20611171,21.58014008
-11.8739156929711,153.8029228,122.29207557,42.28800553,-31.38656457,-55.12231848,19.81646014
-12.7795322300488,153.89550609,124.08015189,40.33923195,-31.73714995,-53.9799617,17.99907502
-13.6971882697654,154.01428339,125.87986157,38.42315552,-32.07437856,-52.83056287,16.21928414
-14.6190910311907,154.1524005,127.66184668,36.59086227,-32.39548419,-51.66933532,14.47990372
-15.5368379219726,154.29401123,129.43990164,34.75860216,-32.70640243,-50.52058955,12.77272658
-16.4415883421396,154.45397301,131.18605452,33.01119478,-33.00749248,-49.38362912,11.12946821
-17.3242491277115,154.60357428,132.87812618,31.32504172,-33.29371046,-48.25240519,9.50713654
-18.1756709438328,154.73051735,134.48630336,29.72050772,-33.56046138,-47.11786814,7.89576852
-18.9868118334114,154.88599954,136.07806045,28.16610969,-33.83049887,-46.03665348,6.37070487
-19.7487429590073,154.99587172,137.53493695,26.72225467,-34.08546356,-44.97615185,4.86397032
-20.452432549588,155.11011407,138.92893086,25.35993732,-34.33408853,-43.95531947,3.432281
-21.0884546169793,155.2171342,140.2381033,24.0846104,-34.57889619,-42.98618863,2.06940704
-21.6468308002511,155.29368055,141.41102384,22.91003377,-34.81479943,-42.05987677,0.728408109999997
-22.1170877544596,155.37509618,142.50856954,21.82106955,-35.05958374,-41.22530622,-0.509533909999998
-22.4885144574365,155.42176492,143.46064838,20.85226045,-35.28715344,-40.42085435,-1.70969708
-22.7505788168911,155.43958235,144.28015902,19.98913096,-35.50189063,-39.6589812,-2.8602856
-22.8934557663287,155.44379139,145.02949109,19.12419216,-35.70455776,-38.93325335,-4.01619919
-22.908615717262,155.44238366,145.5743668,18.58010383,-35.93390426,-38.37995233,-4.91467946
-22.7894242456487,155.4581826,146.09399172,18.01978045,-36.14039259,-37.83693419,-5.82700707
-22.5317092026943,155.41880426,146.43433522,17.57925828,-36.3375939,-37.35444054,-6.6797556
-22.1342516552046,155.37909226,146.68955364,17.21142328,-36.53124679,-36.94264776,-7.46174628
-21.5991574879053,155.34713853,146.8390583,16.96798912,-36.70638775,-36.56738993,-8.17902916
-20.9320817410948,155.30791111,146.88667145,16.82124,-36.89075354,-36.30282747,-8.77252036
-20.1422991739013,155.26923527,146.85390206,16.7221411,-37.0503669,-36.05055047,-9.34162458
-19.2426257088545,155.21699146,146.73728334,16.64745848,-37.18369626,-35.7882359,-9.96565467
-18.2491979315387,155.19263488,146.55866707,16.66557744,-37.31869244,-35.61427574,-10.46804003
-17.1811180580678,155.1560831,146.30263085,16.70039503,-37.430945,-35.4500996,-10.95306376
-16.0599711681412,155.15445348,145.97943297,16.87301749,-37.55679834,-35.39497195,-11.3062016
-14.9092202354428,155.11023234,145.6502457,16.83878891,-37.60459628,-35.15002971,-11.905985
-13.7534828328951,155.12153926,145.30163435,16.87227568,-37.65723156,-34.98979671,-12.40199917
-12.6176917986799,155.11255224,144.88154726,16.9022741,-37.6929147,-34.82654495,-12.91988874
1.46873958322411,188.38009969,151.03244005,46.21480537,29.87763565,10.425203,27.35346107
1.89262345750704,187.80104963,148.87566817,46.53301387,29.10461474,8.52167866999997,27.06519514
2.34881859184691,187.19391627,146.67859483,46.83237495,28.28248423,6.52776952999997,26.72100917
2.83806681926883,186.55144166,144.43754898,47.12210071,27.41042129,4.44462436000001,26.33569523
3.36020988074904,185.87105858,142.15229894,47.41658558,26.48582128,2.26781229000002,25.93976201
3.91384949669819,185.14750463,139.82441096,47.71865666,25.51606306,0.0213993400000163,25.53606109
4.49605342906104,184.38222616,137.45961974,48.05009295,24.48977349,-2.32131304000001,25.17083411
5.10217328082905,183.58333291,135.07231855,48.42212066,23.4134266,-4.74258009999997,24.86130507
5.72579840035714,182.75091124,132.67131413,48.84361126,22.28939633,-7.23209310000001,24.62603085
6.35884816606601,181.89373448,130.2700046,49.32996186,21.11845944,-9.78817536,24.49145146
6.99179453318684,181.01376769,127.8807985,49.88559524,19.90998602,-12.38474994,24.46191374
7.61399702707679,180.11293987,125.51248108,50.52550531,18.6658564,-15.01594252,24.56264578
8.21412428802013,179.20190046,123.18023581,51.2611372,17.39384726,-17.66609479,24.80445254
8.78063056485588,178.30153152,120.91178731,52.10234083,16.09094488,-20.33104624,25.20059712
9.30225270501265,177.38368921,118.68362904,53.05182355,14.7778182,-22.97478424,25.7451892
9.76849335347259,176.48870634,116.54732484,54.09488963,13.44237231,-25.61392596,26.43807961
10.1700607690026,175.58825544,114.47244691,55.24586233,12.10644476,-28.20325111,27.27474711
10.4992437937387,174.7416569,112.52252104,56.48425899,10.7447645,-30.80552327,28.29800626
10.7502036869717,173.85215021,110.61496883,57.76623618,9.41610520999998,-33.25358797,29.29493857
10.9191637598256,173.00169331,108.82346757,59.11324937,8.07780246000002,-35.6785829,30.44312798
11.0044855533049,172.17181785,107.13588043,60.48226665,6.74362066999998,-38.03441935,31.64384249
11.0066346770808,171.35702063,105.54828914,61.85615484,5.41748575,-40.31233814,32.88084639
10.9280493321277,170.57262093,104.07420304,63.21317102,4.09484348999999,-42.52705286,34.14095532
10.7729291443662,169.79000036,102.69129978,64.53087109,2.78945174999998,-44.63650048,35.36862843
10.546964194139,169.00395519,101.39500585,65.79722912,1.51260542,-46.61205862,36.5178063
10.257024664065,168.25928438,100.22289562,66.99819216,0.228661670000008,-48.55474076,37.68341603
9.91083061540326,167.53713116,99.17219481,68.11408811,-1.02301799,-50.36111413,38.76299604
9.51661940493134,166.80390864,98.17551869,69.1867239,-2.27146088000001,-52.10708299,39.8102616
9.08282556225506,166.08274669,97.27616571,70.14868032,-3.50843684,-53.76500264,40.74842781
8.61778492158332,165.38716831,96.49120329,71.02044611,-4.72304640000002,-55.31983301,41.62282097
8.12947173544975,164.70969434,95.80656201,71.79727411,-5.9207419,-56.78356095,42.4209459
7.62527460561034,164.04815758,95.21884079,72.47504281,-7.10169826999999,-58.1569635,43.13231229
7.11181448668582,163.40508739,94.72842354,73.05355463,-8.26461917,-59.43981455,43.75933992
6.59480581876688,162.8009831,94.3623879,73.52078498,-9.40102594000001,-60.60863426,44.26768401
6.07896003579591,162.17527996,94.04436338,73.89127376,-10.52818097,-61.71471725,44.71808113
5.5679292489311,161.60706198,93.8576264,74.17100282,-11.64157258,-62.75067245,45.11834952
5.06428677414324,161.05087838,93.76299037,74.33353972,-12.72734913,-63.67228735,45.38158985
4.56954031643436,160.51514839,93.76378647,74.38609725,-13.79119006,-64.50211532,45.54989949
4.08417300151684,159.99366915,93.85577056,74.31958979,-14.82799311,-65.22632224,45.59379407
3.60770703072548,159.51506098,94.05683862,74.16381638,-15.84857721,-65.87916994,45.57786586
3.1387845075562,159.05451639,94.34626574,73.89484131,-16.84589175,-66.43865859,45.45206525
2.67525993443565,158.61387682,94.7230906,73.52069946,-17.81951727,-66.90745534,45.22681754
2.21429899808395,158.198163,95.19246389,73.03962225,-18.76689849,-67.28011452,44.89561071
1.7524785378474,157.81017444,95.75411701,72.45091638,-19.69431576,-67.57279955,44.46064787
1.28588300512281,157.4430015,96.40019022,71.76279612,-20.59346251,-67.76863173,43.92531615
0.810193255433099,157.10041458,97.13351896,70.970155,-21.46787639,-67.87668037,43.28538371
0.320766778332314,156.78120322,97.95062185,70.07589118,-22.31728081,-67.89752128,42.54266961
-0.187284432564939,156.49648374,98.86284331,69.08900277,-23.1418792,-67.83253975,41.7109175
-0.719010502805177,156.22207287,99.84174135,67.98945413,-23.93832834,-67.67790648,40.7522742
-1.27953376735346,155.97773668,100.90707927,66.80033032,-24.71030645,-67.44231941,39.7107953
-1.87395435130203,155.75727582,102.05008986,65.51815701,-25.45618231,-67.12485141,38.57525179
-2.5072498091882,155.56301978,103.2703865,64.14836629,-26.17781068,-66.73114777,37.35397431
-3.18416493370122,155.39315652,104.56511313,62.68659637,-26.87097412,-66.25466858,36.03676815
-3.9090873394172,155.2553833,105.93630553,61.14910983,-27.54541006,-65.7208928,34.66587603
-4.6859042288049,155.13456572,107.371963,59.51784103,-28.1844841,-65.09150215,33.17127336
-5.51783590540218,155.04370613,108.87740384,57.81274517,-28.80106921,-64.40250365,31.61748645
-6.40724222088711,154.99298809,110.45618555,56.04291115,-29.40401716,-63.67856903,30.03297641
-7.35539934963511,154.96275317,112.09145763,54.19936793,-29.97387029,-62.87367824,28.35334109
-8.36224618990866,154.94757391,113.77569771,52.28674215,-30.50977183,-61.9894308,26.582584
-9.42611341827965,154.97893861,115.52502154,50.33095631,-31.03351987,-61.08511079,24.80363108
-10.5434894700241,155.03147268,117.31394978,48.33168142,-31.53117669,-60.12907175,22.97740704
-11.7089033006143,155.12435632,119.14312829,46.32384219,-32.02031413,-59.17047607,21.17531025
-12.9149503581605,155.21744847,120.99304732,44.27464986,-32.46673562,-58.12477486,19.27295404
-14.1524152402475,155.35430401,122.86458817,42.26359771,-32.91511893,-57.11113997,17.46280766
-15.4104431998297,155.49875694,124.74160538,40.25381837,-33.33312007,-56.0505021,15.6173843
-16.6767479838949,155.65862374,126.61482231,38.27913861,-33.73208416,-54.97592269,13.79561504
-17.937857946817,155.82659948,128.46623346,36.35989985,-34.1156047,-53.90113677,12.01648227
-19.1794002104956,156.0058165,130.29500278,34.50389485,-34.47964123,-52.82002528,10.27723154
-20.386416674088,156.18690713,132.07952186,32.72743068,-34.82908564,-51.74886296,8.59460081
-21.543702254712,156.34724193,133.78715344,31.04117897,-35.1573193,-50.67555437,6.95175073
-22.6361566905847,156.54105815,135.48138932,29.42971106,-35.47779887,-49.63327369,5.3956274
-23.6491315979882,156.71526232,137.08382456,27.91598271,-35.78385927,-48.6171636,3.87857599
-24.5686997062635,156.86081539,138.58099312,26.53356061,-36.06488019,-47.60302122,2.45234363
-25.381733913145,156.99995763,139.99038222,25.23472044,-36.33693381,-46.63162503,1.06543176
-26.0758096963548,157.11769593,141.28909754,24.04966736,-36.58075151,-45.66316778,-0.279500089999999
-26.63911774735,157.23284788,142.49666049,22.97079712,-36.82146655,-44.76239235,-1.53145835
-27.060541341645,157.33789741,143.59829958,21.99702045,-37.04804635,-43.90586391,-2.72180998
