knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.5561691379267,153.18103075,145.79562906,15.71368091,-38.91545378,-34.39463298,-21.77610717
-15.1335254747882,153.2021764,145.8857703,15.70828748,-39.09805045,-34.19206976,-22.09407091
-14.6009968014139,153.25920194,145.96530321,15.75579327,-39.26214811,-33.99073512,-22.39182987
-13.9650349198902,153.28157032,145.92217646,15.89846668,-39.44300141,-33.91224123,-22.53447306
-13.2344215035988,153.41709479,146.01137432,15.94537743,-39.56422734,-33.7170039,-22.82437154
-12.420030602259,153.49302987,145.98580511,16.06268111,-39.66497078,-33.52482853,-23.03990472
-11.5345209485071,153.58005251,145.90186365,16.22614809,-39.78641786,-33.44194041,-23.17485022
-10.591970036603,153.67895906,145.80364767,16.37103013,-39.86675639,-33.30353794,-23.35622406
-9.60746476182092,153.78424196,145.6817373,16.50267852,-39.92196304,-33.14427662,-23.55891073
-8.59666552926181,153.89472805,145.53341591,16.61519695,-39.9570979,-32.97551618,-23.78277381
-7.57536194154412,154.00830656,145.36601925,16.69404232,-39.96331534,-32.76714943,-24.0506284
-6.55903832663447,154.11997634,145.17284635,16.72705418,-39.94795335,-32.53364881,-24.37228114
-5.56246642482861,154.23346408,144.96292302,16.7156762,-39.9074204,-32.26346713,-24.74091715
-4.59934055183141,154.33841691,144.73081616,16.64093958,-39.83946967,-31.94019742,-25.18512999
-3.68196761617445,154.44048745,144.48232503,16.50648942,-39.74908786,-31.57388809,-25.69451793
-2.82102153119379,154.53380811,144.21397676,16.31071916,-39.6370004,-31.16079917,-26.26834625
-0.555361415294365,189.912063,157.52065052,39.34109517,36.00244925,23.56954488,17.4968366
-0.241044018441914,189.34947477,155.67252937,39.48762312,35.23606521,21.74846171,17.08442035
0.111738919460786,188.75637949,153.76903966,39.64394956,34.41962768,19.82130996,16.69404444
0.501992650209201,188.1258512,151.80412923,39.818266,33.55053862,17.78324835,16.34134454
0.927302509930987,187.45727891,149.77993438,40.01545075,32.63346511,15.64504649,16.03181091
1.38387975592316,186.75539944,147.70827214,40.2355598,31.67099772,13.41595857,15.77003347
1.86667710134528,186.02574844,145.59944059,40.48282919,30.66816248,11.10851444,15.56205377
2.36954954236163,185.26844735,143.46255703,40.75234643,29.62848627,8.73382734999998,15.40030727
2.88542341935605,184.49343276,141.31114473,41.05510304,28.55898091,6.30991178000002,15.30019956
3.40646197648922,183.70373898,139.157978,41.38481352,27.47023411,3.86437053000003,15.24409402
3.92425030850118,182.90423279,137.00568767,41.7829092,26.3452756,1.35595094000001,15.30518513
4.43001828142045,182.09506954,134.87169537,42.21043059,25.22208556,-1.11965410000002,15.39043232
4.91489632055365,181.29198832,132.76840147,42.71460104,24.06950475,-3.63893704999998,15.60881738
5.37018903040168,180.48739083,130.69796651,43.28065078,22.91476179,-6.13350642,15.9058703
5.78765086486158,179.68438948,128.66674403,43.92016361,21.77391627,-8.55581698,16.24363313
6.15974830353808,178.89860443,126.6966945,44.64459832,20.61192895,-11.0055287,16.74856797
6.47989419454801,178.11281618,124.77231547,45.4499613,19.46023383,-13.39100069,17.323623
6.74264201630002,177.3454023,122.91676565,46.32962635,18.29353781,-15.78161948,18.04526056
6.94383064477414,176.57272101,121.10873253,47.29828936,17.16707135,-18.02733821,18.77301118
7.08067358114293,175.82889666,119.38654763,48.32070864,16.01903838,-20.28636502,19.63093072
7.15179023969845,175.08696976,117.72548615,49.39302433,14.86945308,-22.51398949,20.59163412
7.15718053227641,174.34445501,116.12348438,50.5100082,13.75557288,-24.60040998,21.52600799
7.09814732789397,173.62839282,114.61156931,51.64368181,12.61190608,-26.72092071,22.58906323
6.97717416265143,172.90136079,113.15135999,52.78752829,11.50206509,-28.7033574,23.59710357
6.79776785066262,172.18325166,111.76366929,53.90941455,10.38576952,-30.65663175,24.62615459
6.56427727398173,171.47768368,110.45441137,55.01506675,9.27017299000002,-32.55902399,25.67678713
6.28169951145503,170.77626513,109.21229546,56.07230123,8.15225259000002,-34.42185347,26.70909665
5.95548261156265,170.07638008,108.03632341,57.0866791,7.04894369000002,-36.19590544,27.68476417
5.59133293166585,169.38038895,106.92863147,58.04835165,5.95377646,-37.89893484,28.6137797
5.19503463983058,168.6931481,105.89313003,58.95648373,4.86662397000001,-39.53344803,29.49564372
4.77228807774488,168.01658873,104.92889872,59.79446722,3.77797645999999,-41.12945007,30.33612016
4.32857180987482,167.36904314,104.05844143,60.5875717,2.70396314999999,-42.64408325,31.128005
3.86903113060028,166.68390025,103.20431372,61.29645016,1.62945109,-44.11315765,31.86099351
3.39839397913934,166.05902846,102.48501852,61.93917603,0.568146970000015,-45.50748859,32.5407014
2.92091370004028,165.39623436,101.76242962,62.55570527,-0.485700980000018,-46.84620292,33.18118827
2.44033691775501,164.76938959,101.14499205,63.09703302,-1.52754770999999,-48.11306447,33.76122356
1.95989396215875,164.1542906,100.59349392,63.57354419,-2.56291562999999,-49.32762555,34.2880553
1.48230875164135,163.5520869,100.10906671,63.99602319,-3.58866315,-50.48249292,34.77296693
1.00982475761651,162.96400882,99.69176288,64.3576989,-4.60536027000001,-51.58058823,35.20719529
0.54424358381655,162.39039826,99.33994291,64.65826583,-5.61287489,-52.6232213,35.58930122
0.0869727490253498,161.82469627,99.04482928,64.89537519,-6.60584871,-53.59659698,35.90729778
-0.360920572768699,161.28836528,98.83171629,65.07105468,-7.59887573,-54.54292003,36.1950575
-0.798652852268006,160.76210918,98.67417884,65.1786378,-8.5768257,-55.42149431,36.41076976
-1.22566723446208,160.25186154,98.57885766,65.21894499,-9.54431294,-56.24657337,36.56703343
-1.64157864724716,159.74892877,98.5332898,65.19653691,-10.4951905,-57.00370301,36.65641009
-2.0461229919971,159.28009333,98.56867437,65.09112554,-11.44578901,-57.73753606,36.6866892
-2.43911208489503,158.82207968,98.65557262,64.92361161,-12.3779414,-58.40168403,36.64785918
-2.82039547723668,158.37714199,98.79427998,64.68378665,-13.29903384,-59.01707512,36.53938128
-3.1898292937327,157.95104036,98.99098578,64.37765565,-14.20615051,-59.57825517,36.36433981
-3.54725153729798,157.54003331,99.2397063,64.00602432,-15.09976565,-60.08764873,36.12255173
-3.89246372950589,157.15036286,99.54644317,63.5710694,-15.97842935,-60.54366803,35.81571773
-4.22521941048018,156.77738337,99.90416006,63.07792657,-16.84204654,-60.94793028,35.44747733
-4.54521995422014,156.42057611,100.31068974,62.52820327,-17.6907183,-61.30207283,35.01964684
-4.85211781349195,156.07411238,100.7575878,61.93101443,-18.52259144,-61.60540468,34.55296707
-5.14552716295926,155.75890266,101.27113316,61.27806925,-19.33888368,-61.85800103,34.01625019
-5.42504184632878,155.45486199,101.82463892,60.57945348,-20.13790541,-62.06001248,33.43454247
-5.69026043376273,155.17412756,102.43073445,59.83724015,-20.92019549,-62.21306431,32.80072865
-5.94081803407526,154.91003132,103.08077881,59.05376106,-21.68511372,-62.31795212,32.1246132
-6.17642426274706,154.66695309,103.7758903,58.23820698,-22.43322198,-62.37672587,31.3986906
-6.3969064305041,154.44112464,104.51676979,57.37729769,-23.16500742,-62.39308374,30.64819186
-6.60225658643947,154.23522958,105.30292477,56.47709439,-23.8798225,-62.36600919,29.86068404
-6.79268053477869,154.0496932,106.13371119,55.53843651,-24.57786135,-62.29703835,29.03768841
-6.96864637131726,153.88409045,107.00788481,54.55974044,-25.25888779,-62.18658538,28.17890248
-7.13092949514666,153.73877916,107.92557759,53.53891063,-25.92074686,-62.02851112,27.27888337
-7.28065049397641,153.61157987,108.87972535,52.48613515,-26.57086319,-61.84816965,26.35293009
-7.41930183218309,153.50458472,109.87534509,51.39061269,-27.20062274,-61.61910429,25.38535259
-7.5487589472844,153.41638606,110.90853636,50.25655389,-27.8122082,-61.34955944,24.37971769
-7.67127124231429,153.34575364,111.97669225,49.08588968,-28.4051693,-61.03885374,23.33541626
-7.7894286078624,153.29326838,113.07874588,47.88099516,-28.97855797,-60.68606564,22.25293022
-7.90610624609639,153.25819259,114.21185385,46.64721845,-29.53326309,-60.29544895,21.14036993
-8.02440685500295,153.23880675,115.37322942,45.38575078,-30.0675546,-59.86231215,19.99187438
-8.14761865679622,153.23562661,116.56160537,44.10249903,-30.58089001,-59.38689937,18.81388171
-8.27918232716846,153.22280965,117.73606949,42.82542067,-31.09556354,-58.93453744,17.6896046
-8.4226471357061,153.26542345,118.99392626,41.49857998,-31.56043728,-58.36081076,16.44024132
-8.58160711872538,153.30262616,120.2402545,40.18714792,-32.00836808,-57.75914833,15.19140682
-8.75961769480163,153.34726914,121.49414259,38.88032139,-32.43739971,-57.12665421,13.94027574
-8.96009555848559,153.38422922,122.73150725,37.59530891,-32.85398276,-56.48296952,12.71960562
-9.18620594081795,153.46142011,124.02305428,36.28570742,-33.23455299,-55.76101587,11.42607103
-9.440742819431,153.52205132,125.27660713,35.02452068,-33.60232202,-55.02839686,10.17902622
-9.72600823322082,153.6027836,126.55452781,33.75879611,-33.93745177,-54.2310424,8.87493904
-10.0436957845466,153.68941409,127.82964446,32.49898912,-34.24401151,-53.37947883,7.55259225
-10.3947825719967,153.76585511,129.06946644,31.30609537,-34.55141212,-52.56207641,6.30791212
-10.7794344150388,153.83143297,130.27908125,30.12770753,-34.82716415,-51.6826434,5.02564808
-11.1969298764225,153.9225396,131.5085057,28.95619947,-35.08397858,-50.78158325,3.75046589
-11.6456082567288,154.01053674,132.71705084,27.80838986,-35.31894651,-49.85395654,2.46001956
-12.1228457914571,154.07481217,133.86192648,26.71066527,-35.52337713,-48.87105659,1.14664663
-12.6250413663804,154.15848486,135.01110083,25.62528266,-35.71590329,-47.89099096,-0.146794669999998
-13.1475499858801,154.23804847,136.12523051,24.57442926,-35.89488969,-46.91066271,-1.41839078
-13.6845310872973,154.31286897,137.19916722,23.55927297,-36.06280374,-45.93857486,-2.67489124
-14.2287785810217,154.38716159,138.23459598,22.58894564,-36.21755987,-44.97155111,-3.89603507
-14.7716248347729,154.45883656,139.22624383,21.66333,-36.36066504,-44.01588429,-5.08977866
-15.3029549897521,154.54791294,140.19886079,20.77267685,-36.50834884,-43.11916995,-6.20115298
-15.8113318043094,154.5947376,141.06183682,19.9687778,-36.62067399,-42.17322229,-7.35048082
-16.2842238998983,154.67512195,141.94591184,19.1547703,-36.7397473,-41.30208159,-8.40674511
-16.7083261889357,154.74616686,142.71444535,18.48455131,-36.86946135,-40.50295378,-9.37013935
-17.0699574270482,154.80219118,143.43181182,17.85970933,-36.95099488,-39.63204576,-10.37317037
-17.355516421629,154.87383725,144.10905671,17.28649127,-37.04876501,-38.86374149,-11.26492351
-17.5519756470173,154.94070212,144.71409975,16.79008549,-37.14273488,-38.14425006,-12.09981459
-17.6473893186273,155.01280432,145.26293258,16.35906408,-37.23104423,-37.47159236,-12.86096966
-17.6313932736428,155.10821666,145.78069443,15.98667187,-37.32751597,-36.88677488,-13.51737387
-17.495674263128,155.16468276,146.16951975,15.71552452,-37.39402509,-36.28213322,-14.16337189
-17.2343828933811,155.25044575,146.53571596,15.49187046,-37.46738364,-35.76250105,-14.71749793
-16.8444632151966,155.31260282,146.81172329,15.31976365,-37.54838816,-35.33158386,-15.19363285
-16.3258798404688,155.41603365,147.06546717,15.22142944,-37.58814403,-34.84685793,-15.68473522
-15.681733736668,155.5171322,147.24953717,15.17970468,-37.651198,-34.49702558,-16.03586144
-14.9182635985573,155.57328169,147.29457228,15.25433124,-37.7243994,-34.24345287,-16.2680926
-14.0447333757361,155.74655113,147.47669262,15.25803275,-37.73163689,-33.86197704,-16.6275045
-13.0732104739045,155.84045663,147.48558939,15.33854005,-37.74051147,-33.54824835,-16.9243263
-12.018243201084,155.96996414,147.48197045,15.46201136,-37.75028185,-33.29636257,-17.14445201
-10.8964499908966,156.09594335,147.42926854,15.6010638,-37.74476865,-33.0568269,-17.35446132
-9.72603655289681,156.23319178,147.35062353,15.75210126,-37.72380606,-32.82587003,-17.55172739
-8.52626012575998,156.37719148,147.24815515,15.8967537,-37.68420262,-32.59015899,-17.7587353
-7.31686222844906,156.52556264,147.11905897,16.03264058,-37.63189607,-32.36026406,-17.97143508
-6.11749254478887,156.67792012,146.9750691,16.14270396,-37.55771065,-32.10609928,-18.2133547
-4.94714671386022,156.83432222,146.82313341,16.21367848,-37.46251721,-31.82312889,-18.49327815
-1.4354696948954,186.2301881,152.3826584,35.31263006,29.06365673,14.70091029,11.21431792
-1.300580624301,185.68745833,150.61927301,35.43831224,28.25846947,12.80228021,10.88325991
-1.12884567911702,185.113362,148.80910011,35.58138365,27.41452715,10.82223153,10.58568627
-0.919497046988105,184.56520526,147.02843504,35.71236903,26.53742446,8.77043047000001,10.33004981
-0.672878811859544,183.88535294,145.07020322,35.95341296,25.62086338,6.64167678999999,10.143637
-0.390406114744434,183.23742869,143.15938849,36.17938568,24.67654015,4.45526268,10.00006459
-0.0744886978335782,182.57054474,141.22649834,36.44384265,23.70636648,2.21860098000002,9.91904063
0.271549895350481,181.8918721,139.28536844,36.74427111,22.71209807,-0.0637741099999971,9.90563207
0.643539677110762,181.19934211,137.33736202,37.08374541,21.69976716,-2.37492012000001,9.95106509000001
1.03653719696172,180.50021808,135.39422095,37.46828442,20.66877403,-4.71707688000001,10.07611642
1.44492838807534,179.79398486,133.4606835,37.89666637,19.62384848,-7.07816517000001,10.27328711
1.86256415267493,179.08630929,131.54559142,38.37267128,18.58532467,-9.39883731,10.49267969
2.28292097382105,178.37731656,129.65226668,38.90576943,17.52343892,-11.76594595,10.85149699
2.69927793302268,177.66702345,127.78625481,39.49760023,16.45608038,-14.12468087,11.28575754
3.10490102961735,176.96379713,125.96065907,40.14737049,15.37817128,-16.48934141,11.83209928
3.493225684457,176.25642394,124.16646179,40.86393912,14.31944275,-18.77829812,12.40441055
3.85802879214096,175.5608768,122.42471995,41.63932222,13.2537358,-21.05855384,13.08285179
4.1935826559185,174.87313675,120.73372719,42.47347178,12.18867338,-23.30939191,13.8462754
4.49478454903655,174.18892132,119.09365591,43.36121031,11.13038993,-25.5142779,14.68331006
4.75725740213708,173.52887984,117.52654286,44.28729581,10.05686348,-27.72514874,15.6206986
4.9774190856693,172.85640833,115.99573282,45.25929982,9.01531345999999,-29.81317805,16.53577497
5.15251978228992,172.21297054,114.55081241,46.24305231,7.95221742999999,-31.9279178,17.57249451
5.28064886390685,171.55755933,113.14583411,47.24701482,6.91218821000001,-33.93834765,18.58085637
5.36071435057693,170.92130116,111.81672504,48.24961239,5.86552344,-35.92730239,19.63775425
5.3923993134841,170.29693436,110.55580976,49.23611893,4.81752754999999,-37.88047468,20.71367402
5.37610054228704,169.67542251,109.35512712,50.20878042,3.78113403,-39.75774964,21.76492488
5.3128554036469,169.06006528,108.21784061,51.15174792,2.74925580000001,-41.57942354,22.80030657
5.20426244755649,168.45491046,107.14849608,52.06478349,1.72329561000001,-43.34191787,23.81436362
5.05239993240856,167.85177416,106.13884659,52.94409173,0.706693290000004,-45.0340581,24.79498156
4.85974539589129,167.27662673,105.21633487,53.78445394,-0.301675249999988,-46.66566593,25.7436074
4.62909916753053,166.70359119,104.3567202,54.57011542,-1.30520117,-48.23733262,26.65209192
4.3635142885513,166.118966,103.52732025,55.33719856,-2.31283733000001,-49.78053934,27.57056078
4.06623433347276,165.55919739,102.78607778,56.06109776,-3.30023353999999,-51.22851902,28.42326326
3.7406395962577,165.01111249,102.11195784,56.74701352,-4.27724767000001,-52.60923546,29.23948539
3.39020127026345,164.47439783,101.50412738,57.39845393,-5.24277253000002,-53.92106446,30.02129125
3.01844264240314,163.94890324,100.96043374,58.01719575,-6.19518256000001,-55.1607658,30.76617034
2.62890593917989,163.43417943,100.48145795,58.59759556,-7.13612725999999,-56.33350297,31.47263717
2.22512329073987,162.93133841,100.06530261,59.1468947,-8.06339428000001,-57.43536496,32.14527934
1.81059029130708,162.44012477,99.7117878,59.66423925,-8.97504110999998,-58.46257738,32.77791095
1.38874079146248,161.95901171,99.41774967,60.146434,-9.87280620000001,-59.41993381,33.36857531
0.962921814197833,161.49073509,99.1851943,60.59390536,-10.75565994,-60.3068313,33.92057703
0.536367796676109,161.03279928,99.00995909,61.00251734,-11.62293456,-61.12175722,34.42234849
0.112173681768827,160.57869556,98.8844742,61.37311673,-12.46564058,-61.84103585,34.86111322
-0.306733315055303,160.16473545,98.84937897,61.68371857,-13.32538889,-62.58513761,35.33053525
-0.717623178298977,159.73119601,98.83323783,61.95101679,-14.14313873,-63.18134321,35.64716338
-1.11799351410516,159.32511549,98.89173713,62.15819153,-14.94740617,-63.71679692,35.90994173
-1.5056004697119,158.93139155,99.00561159,62.29975556,-15.73775498,-64.19060941,36.10444946
-1.87848930703287,158.55831801,99.18507041,62.37442319,-16.52427651,-64.63256171,36.28605706
-2.23502308838422,158.18537726,99.40061877,62.37372584,-17.29384093,-65.00498183,36.35058174
-2.57390786539842,157.81231642,99.65790377,62.28086915,-18.03017345,-65.26480053,36.25298391
-2.89421359230576,157.48039423,99.99696793,62.1287221,-18.77760616,-65.5378639,36.19893405
-3.19539048644322,157.1270692,100.34511116,61.88864886,-19.50359393,-65.73797676,36.01172038
-3.47728045271002,156.78590374,100.74515635,61.57292582,-20.1858468,-65.79632384,35.65667714
-3.74012316768252,156.50013027,101.24616534,61.14995241,-20.87706256,-65.86613975,35.25932184
-3.98455655232861,156.20992522,101.76916101,60.686618,-21.56025955,-65.90501504,34.86077615
-4.21161147890496,155.90290799,102.29801064,60.15683951,-22.2340802,-65.90957127,34.3802975
-4.42270064541289,155.62104162,102.89891607,59.53029182,-22.86341535,-65.77682629,33.72577795
-4.61960160379391,155.36621963,103.55310476,58.86088067,-23.49487499,-65.6436066,33.07546098
-4.80443394525949,155.11926406,104.24266124,58.14784836,-24.1220845,-65.49597447,32.41899669
-4.97963062834789,154.84984366,104.94757673,57.34159067,-24.70194295,-65.20728757,31.57568291
-5.1479033806506,154.62632918,105.71174594,56.52860417,-25.33378539,-65.06615979,30.90332119
-5.31220201140827,154.40981976,106.52110216,55.63397899,-25.90266642,-64.74397172,30.01033615
-5.47566734242346,154.21049974,107.37279006,54.70072771,-26.46495969,-64.40287699,29.10732418
-5.64157731042214,154.01336592,108.24934879,53.72448593,-27.04451749,-64.11299728,28.28465369
-5.81328563265464,153.83884885,109.17859759,52.68612729,-27.57060293,-63.67312645,27.25052025
-5.99415227940173,153.68403013,110.1473148,51.61462521,-28.09604804,-63.23627232,26.23979809
-6.18746488518269,153.54346539,111.15279035,50.49597217,-28.60927184,-62.77071227,25.19631916
-6.39635018263478,153.41592545,112.19102642,49.33250086,-29.10958097,-62.27508173,24.11477121
-6.62367466773465,153.29176109,113.24378801,48.13497832,-29.62791621,-61.84057575,23.11619795
-6.87194266420594,153.20758221,114.36248326,46.89690358,-30.09005194,-61.25624871,21.94266754
-7.14321831246167,153.13224144,115.49844301,45.63840273,-30.54802802,-60.67542909,20.80551027
-7.4390919147536,153.07665702,116.66286498,44.34612384,-30.98947743,-60.05671374,19.58590325
-7.76067801886007,153.03583509,117.84924572,43.04307184,-31.41691255,-59.41691147,18.38203724
-8.10862186908616,153.01256742,119.05721501,41.7288336,-31.82984208,-58.75358679,17.16856334
-8.48310522845734,153.00267701,120.27805563,40.41483748,-32.2301191,-58.07427654,15.96084418
-8.88385036343356,153.00349606,121.50700475,39.10252964,-32.61592707,-57.37473249,14.7518663
-9.31012120833375,153.01732208,122.74202001,37.80266253,-32.9872992,-56.65755015,13.5508716
-9.76072144028128,153.03899561,123.97486236,36.51782643,-33.34507934,-55.92608818,12.36011122
-10.2339903657725,153.04446093,125.16667494,35.26340807,-33.71462199,-55.24979836,11.25647237
-10.7277975039818,153.09784631,126.41535061,34.00202845,-34.02781111,-54.44750567,10.04214482
-11.239535575901,153.14273841,127.62557028,32.78669688,-34.33737678,-53.66154565,8.86902362
-11.7661119364118,153.19232383,128.82147161,31.58488411,-34.6274815,-52.84907968,7.68451448
-12.3039404201115,153.22306005,129.95901955,30.45267347,-34.92586225,-52.09090594,6.59941477
-12.8489370465747,153.27691264,131.1106285,29.31658208,-35.19224812,-51.27784009,5.45219863
-13.3965236490594,153.32075275,132.21065205,28.23695175,-35.45626744,-50.48929679,4.36757074
-13.9416436642577,153.37098438,133.29136176,27.17511036,-35.69937694,-49.67945885,3.26226439
-14.478776410951,153.39900182,134.30443523,26.17571358,-35.93357731,-48.88138455,2.19440665
-15.001903837376,153.44929113,135.30854302,25.20135005,-36.159486,-48.09983587,1.15332036
-15.5044129118414,153.47863361,136.24070088,24.28160497,-36.36633633,-47.30640392,0.100710060000001
-15.9789981580071,153.51669793,137.1392228,23.40334475,-36.5661814,-46.53752762,-0.915577069999998
-16.4176401532422,153.55434932,137.98802088,22.57613393,-36.75345937,-45.78026137,-1.90805241
-16.8116829284639,153.61618118,138.81813209,21.78978084,-36.94049781,-45.07226726,-2.83376948
-17.1520028880946,153.62629457,139.52166314,21.08654507,-37.10042364,-44.33791689,-3.79522043
-17.4292560498791,153.66736655,140.20961851,20.42712889,-37.25866016,-43.6536832,-4.68976449
-17.6341867485557,153.72897871,140.86710934,19.81244535,-37.42008766,-43.03519171,-5.50281492
-17.7579781237364,153.74657458,141.39900613,19.29562799,-37.55111888,-42.38821978,-6.34711872
-17.7926228892898,153.79475581,141.91026016,18.82387704,-37.68303926,-41.80428449,-7.10933538
-17.7312921847439,153.88642571,142.41782484,18.39734663,-37.81415355,-41.27772956,-7.81870823
-17.5686807971138,153.92985007,142.78929221,18.05905493,-37.92937982,-40.76875977,-8.50307283
-17.3013086919442,153.97289884,143.09949784,17.77039545,-38.03379199,-40.2940196,-9.13964864
-16.9277615039933,154.01803094,143.37900222,17.50978182,-38.12349286,-39.84213423,-9.74715652
-16.4488562431245,154.05072821,143.54123343,17.34166255,-38.1897563,-39.38383237,-10.3619656
-15.8677227482222,154.10060814,143.68800863,17.196002,-38.28168564,-39.06116881,-10.82994682
-15.1897961065644,154.21892932,143.86685511,17.07254078,-38.32516493,-38.65953632,-11.38870694
-14.4227200580959,154.24681614,143.86600459,17.03148016,-38.35230327,-38.27453823,-11.91688155
-13.5761660368261,154.31088668,143.86919098,17.00239558,-38.40707372,-38.02354134,-12.29937203
-12.661576707884,154.42266118,143.90717576,16.93463439,-38.37937267,-37.59197884,-12.89660061
-11.69184642275,154.49299187,143.85449166,16.89658637,-38.35644541,-37.22352214,-13.41274885
-10.6809537626172,154.58526192,143.77756476,16.86646573,-38.33729808,-36.91258466,-13.91628947
-9.64356314010973,154.67717414,143.68373871,16.83302771,-38.27912079,-36.53923194,-14.43132529
-8.594613208849,154.77141874,143.55956232,16.7761226,-38.21333953,-36.17582798,-15.00919819
-7.54890958494462,154.87715109,143.44512998,16.69102997,-38.11329517,-35.7591569,-15.56997362
-1.46174844079907,187.51686145,151.67310176,39.41756876,32.27974781,17.14677614,15.90323223
-1.21396818640384,186.90891341,149.71134989,39.55645437,31.41713915,15.09958484,15.5159849
-0.918389416770373,186.26335023,147.68827304,39.70957453,30.49589906,12.92205028,15.16992244
-0.573297031180678,185.59184559,145.62273102,39.87767517,29.53047467,10.65193573,14.87392206
-0.178627097377678,184.87368485,143.49673138,40.05689425,28.51684663,8.2823607,14.61885618
0.263910236994241,184.13360918,141.34556681,40.2454146,27.46671388,5.84433984,14.40585545
0.750737032867449,183.37058783,139.17386742,40.43943962,26.38326412,3.34746381000002,14.22893724
1.27637743447332,182.58933672,136.99180538,40.64456007,25.27008857,0.80200407000001,14.10159641
1.83352999575571,181.79023214,134.80935193,40.85359559,24.13458112,-1.77074580999999,14.0055181
2.41324902786233,180.98339796,132.64191996,41.07563089,22.98002345,-4.36251674000002,13.95853008
3.00522279248775,180.16154366,130.49170216,41.29843611,21.82766506,-6.91435872999998,13.90285295
3.59813085187958,179.35325314,128.38652254,41.56661056,20.6534827,-9.49360514000003,13.96474901
4.18005858549523,178.54453245,126.32100064,41.88611662,19.46815554,-12.07020227,14.10027601
4.73894405874546,177.73347365,124.296714,42.23866249,18.30411407,-14.55779339,14.26194531
5.26303125378776,176.94258738,122.34659855,42.66764321,17.12017926,-17.06578915,14.5702271
5.74130420917045,176.14986571,120.44306088,43.16632574,15.96298788,-19.47008825,14.91874453
6.16387880321861,175.37242005,118.61117995,43.75510217,14.81004888,-21.83241328,15.38913094
6.52233256571101,174.61827251,116.86105586,44.42829545,13.66170235,-24.14092235,15.96146964
6.80995770684807,173.87983155,115.18769926,45.19362398,12.52512133,-26.39174656,16.65794914
7.02192811292357,173.14126652,113.5732918,46.0436167,11.40480995,-28.55914607,17.43164753
7.15537717425746,172.4395813,112.06308213,46.96877349,10.27867868,-30.71017155,18.35967086
7.20938973044684,171.72107344,110.59573386,47.96903946,9.19793422000001,-32.69425959,19.26618534
7.18491632202722,171.02955445,109.22215058,49.01189573,8.11290228000001,-34.64912113,20.27324962
7.08461983836484,170.3494238,107.92485281,50.08965439,7.03947225000002,-36.53027759,21.32430364
6.912666101306,169.6777085,106.7007195,51.18308332,5.98009576999999,-38.32887317,22.38699262
6.67447305046701,169.01781423,105.55339826,52.27664417,4.92976615000001,-40.05703384,23.45783802
6.37643549296742,168.36943513,104.4821344,53.35586026,3.88825933999999,-41.71539875,24.52651526
6.02564197092379,167.73568344,103.48691561,54.4036966,2.84972830000001,-43.32146231,25.57807201
5.62959827633884,167.12879695,102.58494659,55.43258541,1.83755123,-44.81382671,26.58207373
5.19596948625791,166.50928045,101.73041404,56.39112517,0.825654630000002,-46.25421952,27.53310342
4.73234940399267,165.86433113,100.90516625,57.29188669,-0.180073669999985,-47.62526139,28.41905531
4.24606325506248,165.28874568,100.22224713,58.13384421,-1.15909711999998,-48.89165803,29.23197133
3.74400663618818,164.69144761,99.56195665,58.93324944,-2.14407434999998,-50.12788089,30.01479277
3.23252123347382,164.12121813,98.99339282,59.66691255,-3.10284651000001,-51.25624587,30.71803045
2.7173058274312,163.56220252,98.49374993,60.32077771,-4.04784982000001,-52.30914235,31.33388149
2.20335963397808,163.00958591,98.04635492,60.94792212,-4.99341609999999,-53.32782954,31.93480189
1.69495407835565,162.47449698,97.67395375,61.50261726,-5.91755387000001,-54.25437263,32.44859305
1.19562860827898,161.95276992,97.36697458,62.00240192,-6.82812679999998,-55.11244021,32.90819142
0.708206045950467,161.43453616,97.11401338,62.43381242,-7.71867412,-55.88456152,33.28526804
0.234823169416738,160.94272695,96.93403893,62.82693046,-8.61172164999999,-56.63642602,33.64154736
-0.223027383890429,160.46269567,96.81576578,63.15146179,-9.48292657000002,-57.30113384,33.91699045
-0.664447265957373,159.99202998,96.75321078,63.41152394,-10.34105493,-57.90363618,34.12378847
-1.08907740506243,159.53544745,96.75050555,63.60644756,-11.18669192,-58.44789642,34.2669401
-1.49704003485021,159.09152611,96.80505541,63.7323864,-12.01999077,-58.93510902,34.34044909
-1.88887944459204,158.66376869,96.91957566,63.78639605,-12.84015176,-59.36603169,34.3451316
-2.26550269595557,158.247266,97.08750404,63.76617464,-13.64789235,-59.74193196,34.27273231
-2.62812123281016,157.81838265,97.27827874,63.67807893,-14.44007653,-60.05596797,34.12220979
-2.978194049399,157.45092444,97.57948203,63.5026009,-15.22787666,-60.3431069,33.90560047
-3.31737231487329,157.01347532,97.84016954,63.25374844,-15.99896162,-60.56797581,33.62259298
-3.6474441029967,156.71290395,98.28756597,62.93010206,-16.75842773,-60.74927806,33.24693115
-3.97027810415842,156.36866443,98.72091265,62.54085463,-17.50094676,-60.8712434,32.80457006
-4.28776712224886,156.0317971,99.19434817,62.09253956,-18.22737672,-60.93938348,32.29630352
-4.60177312849895,155.7202894,99.73200054,61.56448534,-18.94330615,-60.97029342,31.72276752
-4.91407530040665,155.42309119,100.31750757,60.97354444,-19.64433534,-60.95428813,31.08887417
-5.22632233426092,155.13695543,100.94345638,60.34265024,-20.32449512,-60.87606687,30.39695065
