knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-40.7977843997827,155.4499924,144.47566439,17.97190332,-49.54585877,-50.98804009,-10.93322074
-39.202709979375,155.39952417,144.09302291,18.06306194,-49.71517972,-50.50382689,-11.70344987
-37.3753816316862,155.34082627,143.5787898,18.25149507,-49.84562477,-50.04198148,-12.35404628
-35.3517633197896,155.25929636,142.9560096,18.44802772,-49.93071183,-49.5682115,-12.94735053
-33.1714110602534,155.1623274,142.22404123,18.68817056,-49.96785924,-49.07221249,-13.46931842
-30.876023006163,155.04435508,141.39187713,18.94536731,-49.95270135,-48.53301976,-13.93479439
-28.5079530799678,154.93144479,140.4868966,19.23937007,-49.88608428,-47.95140793,-14.34126345
-0.744397652615307,199.23089209,164.2936734,34.36166308,50.2673656,41.58740973,5.89524975
-0.311050959656312,198.38361159,161.41326286,34.77895178,49.59550207,40.05652175,5.14644401
0.178154161484736,197.52711354,158.48962883,35.29532806,48.83788172,38.35036351,4.44811497
0.668274241259133,196.61978214,155.47426755,35.97557395,47.99734177,36.49709282,3.76944723
1.09749040946098,195.68196503,152.40620445,36.81207792,47.06434277,34.46614102,3.19372194
1.43144589410542,194.70554483,149.28574925,37.82648899,46.03761089,32.26256549,2.75213187
1.66696904847565,193.68668128,146.12274256,39.02526499,44.9147434,29.8875727,2.4790758
1.8218985328837,192.6222901,142.92718417,40.40806669,43.69757152,27.35115269,2.39714026
1.91322615978563,191.51879294,139.72109878,41.96441515,42.38379575,24.65621938,2.52597160000001
1.94660022249659,190.37233954,136.51413184,43.68221503,40.98088578,21.82415749,2.87095803
1.92785413063124,189.19013056,133.32884871,45.53335707,39.48798578,18.86263695,3.42777230999999
1.89032203963336,187.97192901,130.17801049,47.50460788,37.91902179,15.804747,4.19203098999999
1.89051944708715,186.72964761,127.0882287,49.54568389,36.27024547,12.65200559,5.13274835
1.97444843223782,185.46570351,124.07344465,51.63730338,34.55674797,9.43915478,6.23881542
2.16365975846934,184.18962389,121.15466451,53.74247408,32.78564344,6.18603625,7.47795528999999
2.45030446279532,182.90934183,118.35009202,55.83217988,30.96662739,2.91739015999998,8.82367081
2.81236356263322,181.62727212,115.66753854,57.87324182,29.11043143,-0.344274530000035,10.23278248
3.23661894682665,180.36596523,113.14121692,59.85223456,27.22443392,-3.58205835999999,11.71854694
3.70583428068218,179.11997857,110.76635654,61.74190475,25.31634024,-6.77966404,13.22860929
4.19199862455309,177.89688881,108.55428038,63.5312122,23.39502643,-9.91952839,14.75051064
4.67663889154162,176.71591338,106.52480407,65.20008073,21.45224407,-13.02355744,16.27452035
5.1583269054558,175.54326916,104.64641684,66.76655594,19.53703123,-15.98116335,17.77894753
5.63742907238225,174.41346668,102.94917964,68.20014295,17.61208608,-18.88103607,19.25463889
6.10039450385529,173.32779667,101.43343274,69.49854153,15.68761477,-21.70231325,20.68882924
6.51995558404834,172.26465066,100.07528824,70.66016308,13.78039572,-24.41128503,22.07403501
6.86397719845107,171.25214144,98.90570782,71.68781086,11.90290769,-26.97711382,23.37729379
7.10412040610334,170.26011469,97.87371321,72.58857351,10.01292812,-29.52173099,24.71345413
7.22161298579205,169.31123666,97.01475376,73.32533372,8.15808149,-31.9058362,25.87188964
7.2074102949773,168.40082885,96.31659338,73.92220725,6.33029249000001,-34.17071584,26.97049811
7.05972386919369,167.5240777,95.7692144,74.37197389,4.52921211999998,-36.31338032,27.9609833
6.78186639802926,166.68236547,95.36963541,74.67389133,2.75938926000001,-38.32813694,28.84286909
6.38043765093103,165.87681553,95.11665759,74.8294802,1.02503304999999,-40.2072181,29.60857398
5.86385644370866,165.10666381,95.00371892,74.84127744,-0.671556670000001,-41.947773,30.24867689
5.24122974618651,164.37235935,95.02888291,74.70877355,-2.32704674999999,-43.54426557,30.75856569
4.52154054726952,163.67670085,95.19127127,74.43611894,-3.93985606999999,-44.99529788,31.1350102
3.71313016141255,163.01540775,95.48276469,74.02392783,-5.50506514,-46.29061148,31.36568018
2.82344739857942,162.39305404,95.90429993,73.48262854,-7.02229724,-47.4329999,31.46112901
1.85903568325544,161.80710856,96.45024488,72.80412562,-8.48729579000002,-48.41190267,31.39618524
0.825729171681313,161.26100263,97.11994405,72.00464646,-9.90184073,-49.23584012,31.19104787
-0.270970390232034,160.75863289,97.91515722,71.08983494,-11.26537492,-49.90615875,30.85995695
-1.42536342240219,160.28830412,98.81459427,70.05224224,-12.57332339,-50.41438611,30.34243995
-2.63089558572621,159.86801078,99.84064979,68.91153856,-13.83199802,-50.77692837,29.71745668
-3.87939493085047,159.48192807,100.96397629,67.66619501,-15.0359246,-50.98552008,28.91222877
-5.16021091561432,159.1431739,102.19988003,66.32639627,-16.19052943,-51.05584682,27.98807304
-6.45926550748294,158.84653205,103.53657364,64.89626578,-17.29440476,-50.98767377,26.92655181
-7.75805135012279,158.59516021,104.97208762,63.3839555,-18.35043521,-50.79169936,25.73727167
-9.0326298562849,158.38830322,106.50040781,61.79223963,-19.35853909,-50.47105628,24.42127367
-10.2526872578141,158.22266882,108.11300241,60.12896471,-20.32122904,-50.03554132,22.98149528
-11.3872861482524,158.0980802,109.80444252,58.39378744,-21.23867435,-49.48822391,21.42177813
-12.4239588967539,158.0200994,111.57371477,56.58889466,-22.12402018,-48.86622362,19.77508314
-13.3814969650017,157.97745978,113.40443772,54.72228168,-22.96239173,-48.13452113,17.99811795
-14.2967447270067,157.97559063,115.29493177,52.80127441,-23.76280041,-47.31910566,16.12672879
-15.2050647307844,158.00732333,117.23128678,50.82867231,-24.52711404,-46.42931375,14.15629322
-16.1341218672597,158.07172011,119.20680333,48.80888151,-25.25586998,-45.46985253,12.09360382
-17.1044045758169,158.16781755,121.20804784,46.75416432,-25.95565012,-44.46061648,9.9477693
-18.129920149034,158.28936066,123.2317103,44.679583,-26.61370849,-43.37484475,7.72133393999999
-19.2189923316583,158.4309589,125.23905072,42.59112261,-27.26828618,-42.31564095,5.49169838
-20.3750369676446,158.59287027,127.24384314,40.49041176,-27.88282344,-41.18866116,3.152766
-21.597237848162,158.76787241,129.22231961,38.40486296,-28.47019119,-40.03457025,0.771863260000003
-22.8811055219033,158.94926118,131.15643397,36.35515885,-29.03640518,-38.87544558,-1.61725015
-24.2189267001902,159.12745233,133.03811509,34.3374387,-29.56959516,-37.68183955,-4.06567596
-25.6001173372102,159.30930698,134.83873732,32.40638753,-30.09901644,-36.54086653,-6.42764084
-27.0114936055411,159.48226634,136.56553311,30.51813791,-30.59062884,-35.3584388,-8.86009392
-28.4374781591262,159.64148098,138.19825972,28.71863166,-31.06163511,-34.19100094,-11.26038321
-29.8602610213888,159.7824194,139.72716693,27.00191232,-31.5062784,-33.02503058,-13.65251513
-31.259890747281,159.87661932,141.10757991,25.39477504,-31.9201097,-31.85237187,-16.03818825
-32.6141997231158,159.99044809,142.43446812,23.84396985,-32.31915437,-30.71894978,-18.37332777
-33.8985493486014,160.04930749,143.58863873,22.41461699,-32.68545525,-29.57946222,-20.69876691
-35.0855720473875,160.0912867,144.63918871,21.0596349,-33.03135009,-28.47114829,-22.98535667
-36.1450864961607,160.10460721,145.55435622,19.80191768,-33.34997757,-27.37557821,-25.24173716
-37.0442086034009,160.09626163,146.34955743,18.6258347,-33.64472797,-26.30332665,-27.46548698
-37.7476005617423,160.06587384,147.01481591,17.5460318,-33.91540621,-25.25803133,-29.62731635
-38.2177941607976,160.01765508,147.55547706,16.55880643,-34.16438046,-24.24202268,-31.74987539
-38.4155324155733,159.95349649,147.98747669,15.64497551,-34.39167153,-23.26501866,-33.78745104
-38.3000908992432,159.8694975,148.28485193,14.83628983,-34.59851011,-22.32297921,-35.76573885
-37.8295666777181,159.77453586,148.46795791,14.11509347,-34.78247553,-21.41406631,-37.66417102
-36.9611575348081,159.66400384,148.52418223,13.48358059,-34.9465352,-20.54286166,-39.48998564
-35.6514957090754,159.53346924,148.44800002,12.94174039,-35.09051276,-19.7087432,-41.24124828
-33.8571464120703,159.39567111,148.26607055,12.47709035,-35.2084795,-18.89113782,-42.91535917
-31.5354290440962,159.21495594,147.91914735,12.09499203,-35.31033047,-18.12273079,-44.51585863
-28.6457646757273,159.06832623,147.53157434,11.75783446,-35.36665414,-17.32249058,-46.06642585
-25.1517928091255,158.84467015,146.93409128,11.51742997,-35.41398359,-16.58255303,-47.51010725
-21.0245289341169,158.60886968,146.23965239,11.32867248,-35.41651733,-15.80424854,-48.90545035
-16.2468468247736,158.33556507,145.39709246,11.22669565,-35.39711845,-15.04898914,-50.20129974
-10.819560557273,158.02841776,144.42133843,11.21116444,-35.34645453,-14.28771387,-51.3992263
-4.76901660229958,157.6885368,143.3143056,11.3032851,-35.26468165,-13.5194642,-52.47705573
1.84479165854261,157.31674194,142.07923077,11.5289007,-35.15129615,-12.74138892,-53.4056424
8.92161307303732,156.89730387,140.69444409,11.92101256,-35.01975235,-11.98076121,-54.14027291
16.3266648134292,156.49061227,139.25711168,12.47743807,-34.83371004,-11.15643568,-54.70043725
