knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-55.2475343216277,158.13996701,139.43259062,25.06616774,-37.42608915,-40.6406613,-12.89183288
-56.2748545244517,158.16651497,140.29172651,24.07697774,-37.81273056,-39.42954111,-14.68632846
-56.8605410576218,158.15987115,140.9435934,23.27247602,-38.12808869,-38.17004529,-16.41749334
-56.950857694628,158.12217987,141.40287177,22.61962065,-38.37055343,-36.86084577,-18.0959676
-56.4882324721764,158.06235841,141.68832357,22.10718483,-38.53495784,-35.49138049,-19.70247043
-55.4117202237469,158.03693552,141.87186859,21.70597675,-38.62003802,-34.05694451,-21.25593853
-53.657876844941,157.9191815,141.78081387,21.50797216,-38.63172118,-32.57659615,-22.6680395
-51.1621506112906,157.834936,141.5975553,21.40454949,-38.56213999,-31.02419008,-24.02576776
-47.8609631926721,157.73439384,141.27038416,21.40022423,-38.40731677,-29.38074388,-25.32649092
-43.6947186348854,157.61031799,140.76936186,21.53930303,-38.18276014,-27.70200974,-26.47654854
-38.612034680015,157.52984825,140.22753398,21.72002324,-37.86832784,-25.90550464,-27.60071489
-32.5755293642235,157.41712851,139.50955952,22.04877893,-37.49247616,-24.08657647,-28.55477311
-25.5695097000173,157.28347477,138.64109315,22.50515439,-37.06167184,-22.25016453,-29.34668477
