knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.6429002517045,154.23401102,137.48703554,20.72263752,-39.44920786,-32.5309518,-15.80086631
16.8907957743739,154.2607071,136.9085881,21.01460157,-39.19181393,-31.85230719,-15.73107086
21.0910707730403,154.27495665,136.30716259,21.41365218,-38.89380945,-31.08924431,-15.52971797
25.1585027371874,154.35452869,135.78461813,21.84694088,-38.56399502,-30.25406661,-15.24166179
29.0530665622224,154.41230225,135.23375997,22.4034977,-38.18375351,-29.31506722,-14.81350253
32.7700952654642,154.50781316,134.73907292,23.00035191,-37.75763939,-28.27312068,-14.3092988
36.3181819872291,154.61687043,134.27185923,23.68289109,-37.27817723,-27.11727812,-13.70281325
39.7009571054343,154.71283048,133.79919203,24.45018384,-36.73839664,-25.83776076,-13.00848695
42.9110100584365,154.88052242,133.46055383,25.17970238,-36.12855653,-24.39436575,-12.33192098
45.931909906007,155.03849622,133.12913266,25.97619948,-35.45461606,-22.82131736,-11.59701519
48.7421703582435,155.2004775,132.82391911,26.82536081,-34.71913367,-21.12496925,-10.82192216
51.3191966021053,155.39906272,132.59631107,27.65420521,-33.91948075,-19.29342252,-10.07604728
53.6420512551952,155.6061743,132.44283019,28.47029089,-33.02805551,-17.26346002,-9.38173693
55.6918323405976,155.83591347,132.34641607,29.27042924,-32.07805581,-15.11947044,-8.72479138
57.4512666072546,156.08900045,132.31410585,30.04048334,-31.06579468,-12.85615442,-8.12722408
58.9063930304524,156.34802716,132.33261136,30.79685652,-29.98680545,-10.46865887,-7.58567628
60.0495258429819,156.62331772,132.4109391,31.52375089,-28.85066234,-7.98228684000003,-7.1082234
60.8801409781562,156.92771584,132.55699674,32.19567224,-27.66525962,-5.41403041000001,-6.74269636
61.4031122586325,157.23788075,132.74971548,32.84083832,-26.43421686,-2.78133859000002,-6.44345521
61.6267181577359,157.5665064,132.98505864,33.44780055,-25.1732603,-0.120335469999986,-6.25007557
61.5617123418223,157.93753054,133.31848294,33.98411424,-23.86984462,2.59975977000005,-6.20261373000001
61.2207359073849,158.3326466,133.69996086,34.47313282,-22.54643851,5.32011754999999,-6.28537914
60.618159453963,158.7126814,134.08090024,34.96173622,-21.21608663,8.00766190000002,-6.44992419
59.77127968042,159.15943365,134.58364375,35.35324172,-19.86146771,10.70942739,-6.80322744
58.7021301630749,159.59243767,135.08014119,35.72861664,-18.51324893,13.3493816,-7.28617827
57.4377970455236,160.05948272,135.63452051,36.05518687,-17.15920286,15.94846565,-7.90072743
56.0083753161947,160.52373407,136.19873776,36.3628322,-15.8170065,18.47043642,-8.64331043
54.4437998342219,161.02778703,136.83320581,36.6147006,-14.47120739,20.94620911,-9.50950342
52.7713420943141,161.53232571,137.48308848,36.83270132,-13.13383261,23.34874908,-10.48552127
51.0145876032526,162.04928163,138.16369603,37.01293866,-11.80242094,25.68061021,-11.55214201
49.1935980595864,162.57090005,138.86280671,37.1661396,-10.47867741,27.93600518,-12.68183656
47.3256382267079,163.12086777,139.63033414,37.24865141,-9.14702872000001,30.1583293,-13.89960079
45.4260292507504,163.63353185,140.33217351,37.36509345,-7.84655495999999,32.23418376,-15.08802985
43.5087290385617,164.16966088,141.09277275,37.42726671,-6.53847643,34.27363129,-16.31269766
41.5864183723471,164.72288522,141.90186229,37.44212566,-5.22533090000002,36.27045237,-17.5519864
39.670373305497,165.25617616,142.68888987,37.44067827,-3.92728743000001,38.16719778,-18.76739072
37.7704417395561,165.81086161,143.52410652,37.41199334,-2.62774271000001,40.01271798,-19.94442303
35.8950813933775,166.36165009,144.36830329,37.34726142,-1.33504035999999,41.78516404,-21.09195997
34.0513904341724,166.91587874,145.23127572,37.25311298,-0.0485650799999746,43.48842023,-22.19229197
32.2452199043247,167.4748219,146.11490309,37.13087261,1.23219158999999,45.12614801,-23.23582253
30.4814325944926,168.03857386,147.01999187,36.98286317,2.50801802999999,46.70084364,-24.21541503
28.7642161966085,168.60839242,147.94556399,36.80340209,3.77437194999999,48.20569024,-25.13657308
27.0972679029552,169.18554304,148.89285534,36.59548645,5.0304587,49.64013068,-25.9896399
25.4837037645315,169.76931303,149.85956212,36.36379218,6.27641267000001,51.00581075,-26.77064522
23.9257730589998,170.36120266,150.84779629,36.10516137,7.51025335,52.30112287,-27.47875987
22.424695248895,170.96031184,151.85532065,35.82170763,8.73060642999999,53.5228949,-28.10948963
20.9807672231048,171.57779558,152.87695639,35.54905512,9.92360704999999,54.63604003,-28.61811705
19.5935545470259,172.1831636,153.92044411,35.19606562,11.1215018,55.73164851,-29.11667555
18.2619510371851,172.81616986,154.98530093,34.85644916,12.28433178,56.70606088,-29.49370361
16.9841378068156,173.44631131,156.07168055,34.46827668,13.44866026,57.6504126,-29.80952746
15.7576346495082,174.09210395,157.17051366,34.08001471,14.58260657,58.48883892,-30.02153234
14.579515616044,174.7432903,158.27719354,33.67924775,15.6947758,59.2426642,-30.13719213
13.4467563558571,175.4035435,159.39365022,33.27214296,16.78420749,59.91067659,-30.15465316
12.3567189398043,176.06822549,160.51338144,32.85703655,17.84915179,60.49056714,-30.07531957
11.307666035768,176.73441346,161.63490419,32.43321169,18.89209578,60.98973303,-29.90059005
10.2990401143464,177.40603326,162.74745193,32.02037156,19.89887341,61.37365414,-29.62353628
9.33145647933425,178.07660297,163.86147111,31.5996249,20.88784908,61.68908345,-29.24766633
8.40660526419572,178.74680186,164.96746762,31.1833044,21.84927901,61.91363444,-28.7733701
7.52705504684948,179.41471569,166.06423629,30.77048423,22.78457756,62.05211026,-28.20202326
6.69579662351608,180.07996101,167.14868307,30.37261027,23.692249,62.10222883,-27.5282564
5.9156654413735,180.74253624,168.21320726,29.99280016,24.56412333,62.04488418,-26.75701166
5.18893563923483,181.39663571,169.25337982,29.63120276,25.40367427,61.89061565,-25.89035324
4.51709545216522,182.04416542,170.27546887,29.28206668,26.21590842,61.65366202,-24.93145127
3.90073510429819,182.68431743,171.27372685,28.95338346,26.99530942,61.32297338,-23.88235651
3.33965992932352,183.31558094,172.24984173,28.6406245,27.74567023,60.91048725,-22.75145866
2.83318363906686,183.94114065,173.20063141,28.34823068,28.46359485,60.40827284,-21.53054365
2.38031236506224,184.55728061,174.12716276,28.07338628,29.1523458,59.8292306,-20.23612284
1.97973438137248,185.16724636,175.03203858,27.81375906,29.81242661,59.17729977,-18.87275508
1.62988435637668,185.77081176,175.91526765,27.56983787,30.44483003,58.4580685,-17.44398554
1.32928510352543,186.36803952,176.7755486,27.34152438,31.04992515,57.67590129,-15.95914684
1.07702011755921,186.95871611,177.61283086,27.12801902,31.62951069,56.83918975,-14.42925912
0.873176111832365,187.54305476,178.42669733,26.93168006,32.18460969,55.95450821,-12.86025771
0.719206110298414,188.1210938,179.21459747,26.75327179,32.7155034,55.02665493,-11.2655574
0.618085332913556,188.69058074,179.97622553,26.59023212,33.22576868,54.07001432,-9.66354218
0.574281186753352,189.24124256,180.69795287,26.4362394,33.72119104,53.10535819,-8.09147389
0.593693768948337,189.79489723,181.39910798,26.30920768,34.18955265,52.10303459,-6.50476761
0.683536795004845,190.33450997,182.05445214,26.22112818,34.63456778,51.07973452,-4.92673301
0.852039486496884,190.85492899,182.66243775,26.15789773,35.06034532,50.0500752,-3.37792098
1.10794723345439,191.35543215,183.21278502,26.13632625,35.46141798,49.00604065,-1.85281905
1.45994277473471,191.82855125,183.69724521,26.15601348,35.8397331,47.95848289,-0.366850650000003
1.9161440218546,192.31148316,184.15958519,26.22120825,36.18034641,46.87399065,1.13024806
2.48364705152809,192.72051203,184.5061743,26.30892798,36.53605003,45.89523989,2.46507202
3.16806043306977,193.113595,184.7752701,26.48670796,36.83648416,44.8440435,3.84925937
3.97315090568222,193.49171567,184.99995501,26.68308565,37.12227332,43.83304357,5.14905953
4.90065514432136,193.84431231,185.15665827,26.91698874,37.38438899,42.84399979,6.38360596
5.95023770296451,194.17567768,185.25336951,27.18993022,37.62628351,41.89066863,7.55596424
7.11964486314849,194.47664192,185.27684644,27.50432963,37.84378822,40.96747647,8.66398768
8.40500846324769,194.74781076,185.22261002,27.87642538,38.03353778,40.07097048,9.71978587
9.80112521870354,195.05204552,185.19564636,28.22432964,38.21091225,39.24323373,10.66009758
11.3015635699203,195.23489181,184.94658112,28.69759755,38.35505981,38.4324004,11.56893076
12.8985727819279,195.44702266,184.71928792,29.15402299,38.48170719,37.68050673,12.39073186
14.5828341795517,195.6271853,184.42116606,29.6460077,38.58638538,36.97519896,13.16484988
16.3430851282464,195.81205336,184.112256,30.1219888,38.67455466,36.33456698,13.84629101
18.1657929128964,195.95584821,183.7019029,30.66089039,38.73594598,35.72511096,14.47893073
20.0350301468477,196.06616667,183.25062454,31.17814286,38.79538535,35.21937698,14.98695342
21.9323526202514,196.15460769,182.69171326,31.78556953,38.78552023,34.60862467,15.60944343
23.836500870481,196.20480851,182.08178312,32.36033838,38.77539014,34.0931289,16.12431562
25.7231853952584,196.24336578,181.4220397,32.95928176,38.73785423,33.58622704,16.64336433
27.5652943193567,196.283882,180.7467572,33.53550389,38.69371566,33.14936917,17.05799879
29.3334266419779,196.21672745,179.88267784,34.16514402,38.57853697,32.5613505,17.67131909
30.9965176354368,196.18093775,179.02905827,34.77530299,38.44486271,31.99104945,18.23851053
32.5226103427651,196.04274449,178.00691065,35.41685054,38.29204527,31.41665059,18.79112698
33.8798118066193,195.95561688,177.02467011,36.0098042,38.10286083,30.78266908,19.40760754
35.0371911467329,195.74681704,175.84984725,36.62313024,37.89758222,30.13840881,19.98685161
35.9652822167141,195.57663643,174.67852643,37.2256441,37.64450387,29.39116467,20.61698098
36.6364380941769,195.29236837,173.33057642,37.81713496,37.37891302,28.63064531,21.18064411
37.0262315906296,195.04317976,171.97740013,38.40711687,37.07001913,27.77386008,21.74761697
37.1171981757639,194.72454163,170.49754458,38.97869892,36.73164864,26.85578106,22.23561569
36.9041470890119,194.37248387,168.93660868,39.53212923,36.36486401,25.87926899,22.63933215
36.3968547268581,193.9694078,167.26793453,40.08480012,35.9691223,24.85548497,22.90290174
35.6175077408827,193.55653233,165.56167626,40.57714399,35.53695093,23.7329275,23.12657364
34.5958548791407,193.12107235,163.78097265,41.0753725,35.06065388,22.52589615,23.22109209
33.364678856334,192.65251157,161.92430831,41.55614732,34.53915447,21.22142482,23.20889564
31.95534410687,192.1621705,160.01463581,42.01677515,33.9836788,19.84959271,23.0933909
30.3949853403035,191.64363761,158.03878231,42.47160658,33.37175604,18.35406188,22.90411927
28.7070986470401,191.08944226,155.99236913,42.92551093,32.71429376,16.76894014,22.63147242
26.9142351255384,190.49339103,153.88043948,43.36181831,32.00255774,15.06655088,22.30486596
25.0413217172597,189.85678185,151.7091066,43.78867632,31.23240236,13.24050622,21.94684987
23.1187615830757,189.18837066,149.4894364,44.22681276,30.41271798,11.32005402,21.57631953
21.1832213042923,188.49349824,147.22453181,44.70513916,29.52194531,9.25408684999999,21.25206731
19.2756149685654,187.73565158,144.90501112,45.15850142,28.58776827,7.11228903999998,20.9066019
17.4383964989753,186.96118935,142.5576201,45.68617097,27.57884382,4.82487466000001,20.67397098
15.7125386721756,186.13329006,140.17680495,46.21237613,26.53337846,2.47980914000004,20.46717532
14.1337878074165,185.28063091,137.78038015,46.80698523,25.42147171,0.0152552700000115,20.38713028
12.7300716058123,184.39726185,135.37429345,47.46104303,24.25833123,-2.53082486999998,20.42083995
11.5211227802216,183.48397258,132.96748362,48.18071529,23.04660737,-5.1518998,20.58482474
10.5185514891719,182.55024479,130.57636825,48.97430454,21.79225272,-7.83066922999998,20.88800347
9.72455422381618,181.60097327,128.21260279,49.84536496,20.50442202,-10.54156031,21.32556487
9.130330625985,180.64558795,125.8927897,50.79935863,19.1862741,-13.2772474,21.91533069
8.71682073618097,179.68289262,123.62066405,51.83311735,17.84611012,-16.01671655,22.64263268
8.45772659668576,178.73144217,121.42272636,52.9350284,16.48397421,-18.75319277,23.49352832
8.32279067322137,177.77254806,119.28356761,54.11354677,15.11589673,-21.45814948,24.4777216
8.28045112331151,176.82096207,117.22287015,55.35018161,13.74387919,-24.12023197,25.56731673
8.29991237230296,175.88287264,115.25063326,56.6309951,12.36783045,-26.73806545,26.75024212
8.3526842662348,174.95655227,113.36743678,57.94362669,10.99648729,-29.29192095,28.00613279
8.41365068001862,174.04184014,111.57585577,59.26997361,9.63180773000002,-31.77496321,29.31022604
8.46172826204345,173.14402485,109.88266938,60.60034938,8.2751524,-34.18549857,30.65936622
8.48017509609167,172.28466141,108.30872577,61.91062399,6.91715576000001,-36.54890248,32.03850609
8.45661135819822,171.39232811,106.78819265,63.20507218,5.59952269999999,-38.75529904,33.38033112
8.3828145914938,170.55478073,105.40469264,64.44081007,4.27009874000001,-40.93793518,34.73403407
8.25434833228324,169.71280929,104.10150563,65.64773071,2.98167996999999,-42.96924517,36.02732649
8.07007676126117,168.88740243,102.89422639,66.78253478,1.68319103000002,-44.9753263,37.34148074
7.83161140282451,168.09392514,101.80345222,67.86751395,0.420355970000003,-46.84781821,38.58264894
7.54272901359717,167.28977072,100.77894537,68.86223603,-0.842974029999993,-48.67005552,39.79268524
7.20879296531554,166.53796411,99.88976374,69.79394416,-2.08073639,-50.3861239,40.94091303
6.83620383893973,165.7662691,99.05820784,70.61780063,-3.30816292,-52.0270301,42.01663985
6.43189874401114,165.03187183,98.34314266,71.36126125,-4.51859875,-53.58342858,43.03349877
6.00291314769016,164.32106583,97.72744995,72.00961236,-5.71134093000001,-55.05359737,43.97257154
5.55601379731221,163.66119481,97.24114116,72.56479996,-6.88661386999999,-56.43791799,44.83726381
5.09740668814132,162.96847886,96.79532179,72.99664268,-8.04469506999999,-57.73456133,45.59073023
4.63251999572946,162.33595605,96.47939682,73.3542054,-9.18683004000002,-58.96034258,46.30650927
4.16585848639649,161.70498431,96.24231709,73.57191185,-10.31274103,-60.09638907,46.87956938
3.70092316337843,161.13668172,96.13825854,73.70412725,-11.41708559,-61.14690335,47.38958743
3.24018781884288,160.53933078,96.06995219,73.72241396,-12.50443754,-62.11726093,47.79408995
2.78512274662914,159.99529964,96.12340044,73.64026084,-13.57521203,-63.01472771,48.12270056
2.33625510249261,159.47731743,96.26988289,73.45124444,-14.62333965,-63.82189286,48.34741053
1.89325522110159,158.97903236,96.5033205,73.14718593,-15.65033552,-64.54297962,48.46717594
1.45503852959007,158.50639612,96.82504714,72.74382815,-16.65382483,-65.17562096,48.48655311
1.01987343768189,158.05370032,97.2270258,72.25659845,-17.62880604,-65.70732245,48.40642806
0.585486637483636,157.62399572,97.72077481,71.62888061,-18.58490492,-66.1645374,48.21585957
0.149160208464465,157.22083469,98.29692772,70.92930159,-19.51383844,-66.52984133,47.94160766
-0.292179544806392,156.84233929,98.95797702,70.13781117,-20.41375551,-66.79791164,47.56767356
-0.741879413866314,156.48993673,99.6947287,69.29544612,-21.28324478,-66.96631298,47.11727562
-1.20348383701799,156.15403611,100.51753805,68.29984462,-22.1232881,-67.0401755,46.51635664
-1.68066858858038,155.84977961,101.42027466,67.2510272,-22.93668815,-67.02980839,45.85734812
-2.17718234369347,155.56754512,102.38738305,66.14224159,-23.72343454,-66.93221656,45.12049283
-2.69679235484615,155.30411623,103.43947979,64.93285872,-24.46078088,-66.69262063,44.23141675
-3.2432291977458,155.07439409,104.57142774,63.63959524,-25.18016663,-66.40249665,43.29624536
-3.82012448892389,154.85963643,105.76984303,62.25239104,-25.86091308,-65.99949572,42.22087912
-4.43093472469861,154.68633432,107.04284725,60.82837093,-26.52148292,-65.5399758,41.12629935
-5.07884403809952,154.51307295,108.37496728,59.27932814,-27.13050561,-64.93675722,39.83954727
-5.76663883194652,154.38554485,109.78526301,57.68638648,-27.71804741,-64.27845762,38.52517348
-6.49654804661413,154.27054922,111.23667177,56.03979674,-28.2729947,-63.53142353,37.10328515
-7.27004437702955,154.18460915,112.76203755,54.29277395,-28.79932795,-62.71762996,35.61040317
-8.08761026323712,154.12185724,114.33458763,52.50133262,-29.29804955,-61.83555208,34.04209835
-8.9485060182014,154.08064059,115.95524722,50.65680371,-29.76519243,-60.87886724,32.3993891
-9.85061347518792,154.04280147,117.60419177,48.75352274,-30.1962836,-59.83866711,30.65641832
-10.7903955008223,154.06126901,119.31134112,46.85926156,-30.62122865,-58.7988643,28.9579656
-11.7629376186561,154.07933965,121.03160315,44.9265223,-31.00965991,-57.67929012,27.16558923
-12.7620251899799,154.1143246,122.77041903,42.98982033,-31.37557357,-56.52284481,25.35609521
-13.7802436042583,154.16475979,124.52177921,41.06860342,-31.7184218,-55.33197363,23.5538902
-14.8091055004735,154.22814716,126.26559349,39.16396395,-32.04874501,-54.13472227,21.73770321
-15.8392087161255,154.28903823,127.99731215,37.28571454,-32.35144586,-52.89907075,19.92291004
-16.860424076975,154.38361126,129.71958326,35.4833122,-32.65093942,-51.68981165,18.18720054
-17.8621073556102,154.46662691,131.39643895,33.71793544,-32.93015456,-50.46618069,16.43851849
-18.8333295195742,154.54951709,133.02586905,32.01739121,-33.19946774,-49.25983132,14.72854737
-19.7631206795655,154.61582211,134.57782855,30.38570243,-33.45767075,-48.07193222,13.0359338
-20.6406742898242,154.70361962,136.1020552,28.83300539,-33.70377099,-46.90248498,11.42283288
-21.4553734112491,154.77678886,137.53311622,27.36794863,-33.94380627,-45.77516051,9.84902813
-22.1965913242991,154.83253319,138.86291264,25.99166568,-34.17600588,-44.68858036,8.3193679
-22.8534484645434,154.88189839,140.10156432,24.71499353,-34.40040727,-43.64784233,6.8538648
-23.4147328930246,154.89586895,141.20319917,23.53696871,-34.61787074,-42.66071711,5.42409856
-23.8690372987965,154.92183676,142.22617008,22.45451396,-34.83095928,-41.73462444,4.06864092
-24.2050793099334,154.95935337,143.16725697,21.4722792,-35.0427,-40.88255748,2.80120445
-24.4121575795481,154.93853062,143.96909509,20.50911473,-35.22604617,-40.02866958,1.486899
-24.4806901983477,154.95431811,144.61724143,19.8605434,-35.44172913,-39.36778455,0.450068189999996
-24.4027804835972,154.91751772,145.1719063,19.15006713,-35.61710392,-38.66851351,-0.685407170000001
-24.1727589762254,154.90687086,145.58651009,18.69203093,-35.80542355,-38.1065239,-1.61571069
-23.7876578836648,154.86392175,145.89050375,18.26113517,-35.97222759,-37.56971966,-2.53608842
-23.2475790067535,154.8288541,146.09766865,17.94544753,-36.14298578,-37.1306113,-3.35539979
-22.5559217895093,154.7968021,146.20791273,17.72956919,-36.30157765,-36.7517154,-4.07954963
-21.7194547403165,154.76332431,146.22526834,17.59696077,-36.43577843,-36.39329802,-4.74992702
-20.7482344082918,154.73548418,146.13767902,17.59160038,-36.58061526,-36.14676926,-5.31747034
-19.6553884698457,154.70837824,146.01396143,17.55951325,-36.66386275,-35.79826681,-5.97105599
-18.4567841508559,154.67919791,145.79032565,17.62895524,-36.75761794,-35.56186558,-6.49177343
-17.1706054327255,154.67521528,145.54630551,17.71587255,-36.82390097,-35.31872873,-6.99455481
-15.8168635809002,154.67144031,145.23499937,17.81411879,-36.88080476,-35.11714358,-7.48575642
-14.4168655029129,154.71419015,144.90210473,18.03718238,-36.91926189,-34.92981738,-7.87370521
4.49415529846358,186.62425055,148.71454945,42.037895,27.65993617,8.92692762999999,19.90601996
5.20415245671614,185.84318886,146.15428281,42.55358375,26.63169794,6.40907394999999,19.89768067
5.96050164418231,185.02439219,143.54946037,43.10248146,25.56377126,3.82996635000001,19.8817722
6.75859364859455,184.16705566,140.89625418,43.73064873,24.43624481,1.13381547999995,19.95371902
7.59226936933774,183.26401613,138.20295816,44.4314894,23.26083601,-1.64265623,20.10703402
8.45362878442381,182.33336793,135.48814989,45.24489987,22.03868804,-4.49312342999997,20.3787694
9.33294554276852,181.37730282,132.76862574,46.16562276,20.76890917,-7.41754216000001,20.78845214
10.2187235280587,180.38271463,130.04693887,47.18076236,19.4638067,-10.38063257,21.32613047
11.0978923642317,179.37350269,127.34603551,48.32894447,18.11606081,-13.39505895,22.03951005
11.9561281797325,178.35039643,124.68262928,49.59015325,16.73505665,-16.43315388,22.91180402
12.7782775600645,177.31639688,122.07024485,50.95493928,15.32506566,-19.47843095,23.93542572
13.5488559043594,176.2844036,119.53278396,52.40489736,13.88706663,-22.5226731,25.10001784
14.252586926368,175.24824331,117.07369423,53.92294075,12.4338047,-25.53079422,26.37914894
14.8749481733232,174.21643383,114.71330436,55.4867097,10.96836905,-28.4913622,27.75523463
15.4026891389005,173.19790507,112.46856391,57.06901608,9.49452122,-31.39026783,29.2004911
15.8242940862753,172.19076696,110.34601479,58.64313628,8.02083388,-34.20382159,30.6841307
16.1303661192166,171.20365615,108.35978301,60.18083421,6.5493974,-36.92378941,32.17519276
16.3139092442544,170.23931506,106.51779752,61.66231407,5.08562383,-39.53564249,33.64849908
16.370489710563,169.29507328,104.82056714,63.06575249,3.63558401,-42.02461381,35.07534584
16.2982715535718,168.37839722,103.2771814,64.38301482,2.20029260000001,-44.3891251,36.44939262
16.0979347337961,167.49907581,101.89214863,65.61013754,0.774965269999996,-46.64682842,37.77617553
15.7724914456573,166.63439196,100.65747602,66.72681482,-0.614012580000008,-48.72560851,38.99097694
15.3270196744246,165.79644098,99.57516398,67.73706239,-1.97571417,-50.65658598,40.11512322
14.7683348919587,164.98101267,98.64922591,68.62884343,-3.29756175999998,-52.40904221,41.13351022
14.1046210546224,164.21849901,97.88410418,69.45998327,-4.59342509000001,-54.03247786,42.09141354
13.345041069485,163.45667084,97.24583126,70.09631646,-5.87579742999998,-55.53948696,42.89986132
12.4993449635065,162.73621094,96.76586209,70.66277362,-7.10767992999999,-56.86314488,43.6297405
11.5774914695582,162.03659589,96.41823041,71.09069099,-8.31268796000001,-58.05350432,44.23233977
10.5892959400861,161.36928601,96.21155928,71.39747236,-9.48257526,-59.09619718,44.71079404
9.54411465544657,160.75656704,96.16807819,71.58641816,-10.6191952,-60.00521182,45.07835201
8.4505728760276,160.1593684,96.23653956,71.64940382,-11.72271662,-60.78116166,45.33271861
7.31634149024665,159.58999584,96.43151904,71.5769985,-12.7910984,-61.41967467,45.44625565
6.14796486871068,159.04867431,96.74907022,71.36720352,-13.82482039,-61.92702363,45.42270459
4.95074054068309,158.53594444,97.18477615,71.01704682,-14.82552708,-62.3099722,45.25542661
3.72864953941085,158.06248592,97.74091081,70.55142857,-15.79471548,-62.5812302,44.98599017
2.48433613664916,157.60789393,98.40133016,69.92901449,-16.72931269,-62.72866956,44.54567474
1.21913928792167,157.19983337,99.17894867,69.20719122,-17.63516473,-62.7798346,44.02510141
-0.0668188364886561,156.81147293,100.05365318,68.33088968,-18.50638654,-62.71477638,43.33322788
-1.37448604838377,156.45163633,101.02147606,67.33961064,-19.35024481,-62.56037801,42.53561995
-2.70568072706016,156.14547977,102.10012884,66.26590544,-20.16845071,-62.33107611,41.67841626
-4.06284709161721,155.84287006,103.24506384,65.04239405,-20.95292979,-61.99608069,40.64782732
-5.44877109702383,155.59643514,104.49519448,63.7488715,-21.71595906,-61.60572912,39.57975605
-6.86626272161739,155.36516536,105.80813474,62.34017952,-22.45094626,-61.13659027,38.3906556
-8.31781109287577,155.16221128,107.19111087,60.83589758,-23.16153489,-60.60490072,37.11315569
-9.80521964732554,154.97942608,108.63238743,59.23416989,-23.84459814,-60.0071993,35.73336974
-11.3292293944517,154.83779929,110.14273613,57.56152616,-24.5069698,-59.36521011,34.31344802
-12.8891394061103,154.71145186,111.69407843,55.79976743,-25.14472212,-58.67231538,32.79567611
-14.4824349238895,154.60389198,113.28476195,53.95350973,-25.75654619,-57.92832033,31.17791252
-16.1044443704189,154.52498312,114.91516556,52.04554101,-26.34839759,-57.15600956,29.51675688
-17.7480826793589,154.46790446,116.57336403,50.07628874,-26.91650884,-56.34780605,27.78978847
-19.4037609920593,154.42993569,118.24727019,48.06146242,-27.46252757,-55.5132314,26.0100181
-21.0594863052666,154.42133606,119.93072332,46.03722381,-27.996599,-54.68594122,24.24104384
-22.7010948225077,154.41218976,121.60698163,43.96326286,-28.49212518,-53.79652666,22.35424722
-24.312558067653,154.42917109,123.27706779,41.90351887,-28.97132135,-52.9118583,20.48356821
-25.8763379237424,154.46155612,124.92547311,39.86715709,-29.42299999,-52.00691521,18.60487614
-27.3737824511011,154.50298699,126.52702619,37.88892241,-29.86468837,-51.13583278,16.76558734
-28.7855540966416,154.56139694,128.08377948,35.98935208,-30.28247254,-50.26462237,14.97103072
-30.0920792316586,154.61601867,129.57430422,34.16257634,-30.67092097,-49.38509459,13.18615149
-31.2740064903046,154.66781392,130.99490676,32.41881558,-31.02529799,-48.48996669,11.41414703
-32.3126640051438,154.73803081,132.32910421,30.83464084,-31.37823792,-47.67004553,9.7867562
-33.1905089805914,154.78759498,133.56076184,29.34653362,-31.69401196,-46.8357974,8.1609382
-33.8915642351293,154.84959568,134.69699435,28.02780674,-31.99111257,-46.03991159,6.66583266
-34.4018282640797,154.89740997,135.71687203,26.83305894,-32.2598864,-45.26056883,5.21153922
-34.7096305652588,154.93757089,136.61882146,25.77875223,-32.50300752,-44.50772614,3.82810064
-34.8059221546168,154.97267541,137.40461163,24.8525829,-32.71711554,-43.77562533,2.49834517
-34.6845407200168,155.00056977,138.06751725,24.06470326,-32.90431429,-43.07053559,1.23783917
-34.3424937703635,155.01085497,138.61195763,23.39036596,-33.05305421,-42.36310126,0.0285128700000001
-33.7802517600174,155.03020931,139.0430069,22.84977162,-33.17854779,-41.69592872,-1.11894003
-33.0020055937011,155.03368421,139.31251274,22.47169067,-33.27885263,-41.06413397,-2.21285661
-32.0158402487396,155.05239589,139.52502487,22.15085251,-33.34027454,-40.42802445,-3.25149287
-30.8337863703198,155.05098315,139.60186845,21.93979156,-33.35382839,-39.75723011,-4.32569514
-29.4717243042738,155.06154483,139.58792155,21.82594782,-33.35353705,-39.14918152,-5.26276378
-27.949128884916,155.04940656,139.45078217,21.80374809,-33.31522766,-38.52495339,-6.18867288
-26.2886571375224,155.05831982,139.25248928,21.88858145,-33.23105311,-37.85491562,-7.09295688
-24.5155937382186,155.08574185,138.99453568,22.03301641,-33.1144085,-37.17885185,-7.94961672000001
