knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.0399279058701,154.98219744,142.87721538,17.09520999,-31.87472614,-30.35186935,-17.05453067
-15.2885057219524,155.07973028,143.19921884,16.88905998,-31.85508958,-29.80078198,-17.58160508
-14.4578670312067,155.14923953,143.41868842,16.75879882,-31.83867582,-29.31603369,-18.04212652
-13.555875279962,155.26962145,143.67309611,16.58531377,-31.78219517,-28.76688276,-18.59688589
-12.5922087464898,155.35461008,143.80822209,16.4755312,-31.74394297,-28.32856344,-19.03944349
-11.578162111747,155.48120542,143.98561197,16.28743298,-31.66026734,-27.80369113,-19.60585765
-10.5263800451943,155.57384997,144.03189187,16.1960213,-31.59936092,-27.39828804,-20.05063111
-9.45053318729578,155.6908633,144.12002284,15.98969949,-31.48391121,-26.87232161,-20.65582605
-0.567136526100925,188.43472121,156.4039946,36.39544066,31.1410955,17.33571879,14.41087018
-0.227918729115533,187.93633545,154.61831985,36.63023163,30.4431541,15.64751196,14.01018391
0.147405688886775,187.41533061,152.77993661,36.87828513,29.67885919,13.80192179,13.70500643
0.557981925448758,186.85202539,150.87620325,37.15151978,28.89005256,11.91792899,13.35814996
1.00188383813486,186.25363817,148.91229684,37.45256548,28.04968119,9.92129444,13.07922643
1.47610615984545,185.62099949,146.89294368,37.79083154,27.16504522,7.83296211999999,12.85513314
1.97661301097812,184.95364309,144.82479031,38.16344599,26.24031895,5.66605413000002,12.68414683
2.49842673749542,184.25560956,142.71651527,38.5774151,25.28024009,3.43565681000001,12.56875471
3.03572056709527,183.53183099,140.58025608,39.03199979,24.28687098,1.14897160999999,12.51114548
3.5818988252869,182.78849649,138.42696143,39.53813147,23.26381729,-1.18432676,12.52630017
4.12969286294588,182.02706277,136.26533409,40.09503738,22.21548446,-3.55065236000004,12.61045606
4.67130321083345,181.25007777,134.10600168,40.69947721,21.1544999,-5.91591055000001,12.74475487
5.19859014213498,180.47300237,131.96617607,41.39518653,20.05862374,-8.33598183999999,13.02182865
5.70330080231367,179.67278444,129.83150503,42.14717264,18.96601837,-10.71304759,13.33799397
6.17731895828149,178.88991172,127.74931251,42.98373481,17.85815225,-13.093169,13.78004651
6.61292222221876,178.09796954,125.69920006,43.89352873,16.73786046,-15.46482789,14.31870842
7.00303140744487,177.3249983,123.71440525,44.88153575,15.61554922,-17.80252645,14.95295771
7.34143749936983,176.5558221,121.78229783,45.93161831,14.48596066,-20.1153175,15.68449234
7.62299352102955,175.78170749,119.90051047,47.06603762,13.37306419,-22.34513465,16.48433653
7.84376120650023,175.02239862,118.0935379,48.23726218,12.25156008,-24.54905044,17.3628222
8.00110565903948,174.27740119,116.36346205,49.44488102,11.13625235,-26.68797692,18.28885936
8.0937347961113,173.54861852,114.71517597,50.67209932,10.02573177,-28.76247236,19.24791618
8.121684062584,172.82036358,113.13456732,51.90589103,8.92151128,-30.77022145,20.23281245
8.08625060801782,172.09965456,111.63094192,53.12888314,7.82485681,-32.70470794,21.21861164
7.98988466174733,171.39262506,110.21160845,54.32279869,6.72461079999999,-34.59520191,22.21807082
7.83604746232586,170.67210986,108.84643587,55.48916522,5.65668726999999,-36.34233011,23.12467729
7.62904417757404,169.97289318,107.57636931,56.61019908,4.58492881000001,-38.04519976,24.0349221
7.37383976121414,169.28992005,106.39401248,57.67755341,3.51264775000001,-39.69601606,24.92755864
7.07586698145917,168.60103502,105.27496989,58.69562271,2.46014952000002,-41.23965269,25.74463111
6.74083641752492,167.91830684,104.2318977,59.65959356,1.41854892000001,-42.70176284,26.51162387
6.37455688782971,167.24538825,103.26749889,60.56813205,0.38498998,-44.09129092,27.23068739
5.9827726691286,166.58290769,102.38175597,61.42002846,-0.639012789999981,-45.40616958,27.89881395
5.57102173927619,165.9328826,101.57600095,62.21523248,-1.65208967999999,-46.64456596,28.51621604
5.14451731594259,165.29696824,100.85154068,62.95208453,-2.65410810999998,-47.80838455,29.08240062
4.70805330502233,164.69441729,100.22991069,63.6308514,-3.64601307000001,-48.90365322,29.61094608
4.26593299018954,164.0868866,99.66630345,64.23971868,-4.62572501999998,-49.92123721,30.06069605
3.82191940547614,163.48841397,99.17542361,64.78433445,-5.59371861,-50.8671216,30.45411594
3.37920530582887,162.92013928,98.78118285,65.25343615,-6.54507508,-51.73057925,30.77791605
2.94040042430377,162.37140963,98.46593489,65.67136057,-7.48882762000002,-52.5411611,31.06806072
2.50753369868738,161.84137465,98.23626563,65.9911031,-8.41518575999999,-53.2655486,31.24928242
2.08206827873666,161.32432807,98.07724712,66.237865,-9.32361673,-53.90958525,31.36027076
1.66492730637221,160.84566135,98.02199182,66.40100874,-10.2242051,-54.50417464,31.41590071
1.25652862638682,160.38472813,98.04102094,66.48447575,-11.10596015,-55.01916643,31.3944419
0.856826683952468,159.93262591,98.1282231,66.46892058,-11.97095761,-55.45726525,31.26100229
0.4653598673469,159.50602592,98.2974084,66.37162675,-12.82033673,-55.82913692,31.060755
0.0813014514234797,159.07549813,98.51498553,66.19361855,-13.64730251,-56.11353638,30.76724635
-0.296487801994682,158.71098727,98.86057334,65.91099566,-14.46921951,-56.36645358,30.40901299
-0.66940667178612,158.31961315,99.22505071,65.56301141,-15.26313408,-56.51781661,29.95558696
-1.03905995186921,157.99235172,99.71357428,65.10201233,-16.05242268,-56.64163243,29.43402707
-1.40720429777331,157.64036387,100.22035312,64.58983835,-16.81309791,-56.6650859,28.82859489
-1.77569543606824,157.34357901,100.83700854,63.97874407,-17.56737924,-56.65864694,28.16374395
-2.14643958577792,157.05218341,101.5046962,63.29049428,-18.30556586,-56.5920196,27.42851167
-2.52135106546944,156.79003052,102.24661603,62.51351766,-19.03371724,-56.48610618,26.62208759
-2.90231725188345,156.53510747,103.0416822,61.68965105,-19.73858561,-56.30320745,25.76817987
-3.29117147975682,156.30621858,103.90325805,60.78704472,-20.43498925,-56.0891433,24.86306049
-3.68967374177573,156.09721714,104.82582447,59.81695679,-21.11585268,-55.82503789,23.89997824
-4.09949819418591,155.92571857,105.81855519,58.79360578,-21.78514964,-55.52690504,22.88521379
-4.5222255450339,155.76540783,106.86433203,57.70460715,-22.4353515,-55.17073184,21.8231536
-4.95933746256681,155.62622141,107.96580508,56.55628844,-23.07152471,-54.77500911,20.71539412
-5.41220926683408,155.51496688,109.12991388,55.34459481,-23.68625401,-54.32107463,19.55248541
-5.88209643794593,155.42232699,110.34487311,54.06827189,-24.28222119,-53.81799236,18.33433639
-6.37010996996237,155.3564414,111.61118258,52.75235119,-24.87047247,-53.30432997,17.0911622
-6.87717540059781,155.31129427,112.925579,51.37295409,-25.43542859,-52.73096892,15.78516503
-7.40397053567279,155.28989252,114.28598352,49.94112734,-25.98087244,-52.11513285,14.43088257
-7.95084212000018,155.28932487,115.68606141,48.46296163,-26.50821736,-51.4620374,13.03299485
-8.51772195610469,155.31091886,117.12354775,46.94304182,-27.01592136,-50.77038726,11.59371749
-9.10408092822609,155.35166331,118.59071964,45.38710144,-27.5037909,-50.04236845,10.11734454
-9.70893583380807,155.4105704,120.08263381,43.8061715,-27.97250792,-49.28160425,8.61159076
-10.3308821595507,155.48478466,121.59175266,42.20755797,-28.42140164,-48.48891443,7.08085969
-10.9681225490118,155.57388348,123.11251941,40.60114347,-28.85014442,-47.66587122,5.53241154000001
-11.618482008893,155.67251113,124.6352967,38.99455906,-29.25784597,-46.81220623,3.96919541
-12.2794110211756,155.77938226,126.15107028,37.40418322,-29.64929623,-45.94384622,2.41167805
-12.9479798831888,155.88584301,127.64343724,35.83964089,-30.02684319,-45.06835504,0.876299289999999
-13.6208691238555,155.99910536,129.12634329,34.2983757,-30.37747291,-44.15388276,-0.672238540000002
-14.2943598775251,156.11682213,130.59542121,32.78098418,-30.69648117,-43.19010837,-2.24850427
-14.9643266475309,156.22627474,132.01467111,31.32494325,-31.01332022,-42.2569748,-3.75220971
-15.626235958178,156.33009206,133.39860765,29.90724899,-31.30230752,-41.28923184,-5.26010825
-16.2751562225919,156.4246826,134.72920179,28.55646315,-31.57479931,-40.31736465,-6.71528147
-16.9057843134531,156.51619977,136.02271004,27.25365272,-31.82607153,-39.33411813,-8.17126925
-17.5124752836028,156.5951556,137.2579971,26.01640769,-32.0530853,-38.33098306,-9.58105084
-18.089217881671,156.6444614,138.40604857,24.85547085,-32.26239591,-37.32907133,-10.97434675
-18.6295105276483,156.72729218,139.55211092,23.7364514,-32.45889062,-36.34284976,-12.33006399
-19.126194012966,156.74721276,140.55956989,22.73187151,-32.6364832,-35.36303901,-13.60275512
-19.5713543267417,156.7856733,141.53708119,21.7776286,-32.80076471,-34.40140089,-14.85006595
-19.9563574841059,156.83858925,142.47436598,20.88990651,-32.95751165,-33.4796528,-16.02473873
-20.2720159877196,156.86070701,143.30707773,20.09331774,-33.09550483,-32.56868101,-17.16124396
-20.508865858499,156.88187462,144.07376415,19.36569811,-33.22286645,-31.69237401,-18.24280084
-20.6575285263105,156.87913095,144.74112263,18.72450999,-33.33540147,-30.84144809,-19.26846796
-20.7091287521412,156.91243109,145.38432948,18.14479935,-33.44956046,-30.06494476,-20.20341726
-20.6557382528586,156.9089114,145.9061833,17.65526566,-33.54882064,-29.31593801,-21.09484421
-20.4908148408119,156.94104231,146.40159617,17.22373392,-33.65045756,-28.64611714,-21.89551449
-20.2096086142069,156.94392127,146.78303288,16.87714833,-33.7408581,-28.01723345,-22.63499063
-19.809509893984,156.95862735,147.1079681,16.58997738,-33.82954917,-27.45617638,-23.30183242
-19.2903181348212,156.96954399,147.35296228,16.36751518,-33.91286581,-26.95242024,-23.90586813
-18.6544163032876,156.98260924,147.53015336,16.19956668,-33.9922212,-26.50937263,-24.44635694
-17.9068401632287,156.9928871,147.63454899,16.07069702,-34.07307102,-26.13933829,-24.92825817
-17.0552376545032,157.00960261,147.67796719,16.00615683,-34.14240002,-25.80735542,-25.35270793
-16.1097210768118,157.02391743,147.65707962,15.96362448,-34.21167255,-25.54017438,-25.7299299
-15.0826213812801,157.03976817,147.57933168,15.93525968,-34.27480409,-25.31527872,-26.09366147
-13.9881577112114,157.05705237,147.4438587,15.92642566,-34.33677926,-25.14797028,-26.41937175
-12.8420377201104,157.07837258,147.26782933,15.91680724,-34.3889118,-25.0059053,-26.73208467
-11.6610060859807,157.0916165,147.03431079,15.90719308,-34.43551684,-24.89818,-27.03153619
-10.4623604463989,157.11174107,146.77437276,15.87295927,-34.47131249,-24.80207617,-27.34663291
42.2470995442602,188.30985315,163.23735462,36.8314558,33.97101709,23.84245173,17.89536149
41.5827560020245,188.05199437,161.98809817,37.07750949,33.61295668,22.92083915,17.88260192
40.6782353794158,187.76798068,160.67024308,37.29407512,33.2176896,21.91848113,17.77121735
39.5464326000303,187.42276988,159.24124164,37.49694962,32.79560861,20.86795191,17.5299775
38.2049860712634,187.11491777,157.8222212,37.64398686,32.30464732,19.64476565,17.28168995
36.6757957101641,186.74262433,156.29034583,37.78962888,31.78163027,18.35893925,16.93124191
34.9830675042845,186.33442538,154.67629749,37.93021022,31.20203365,16.94587694,16.55749922
33.1504566123517,185.89942424,153.00007054,38.06350988,30.57532293,15.42407348,16.15223035
31.2023235951635,185.42254432,151.23906833,38.20904835,29.89096155,13.7732872,15.75160255
29.168818157098,184.90581804,149.39996226,38.3714213,29.15041164,11.99799038,15.36731407
27.0861655594693,184.35169741,147.49098185,38.55497122,28.35566421,10.10260527,15.00420919
24.9906220499273,183.75874146,145.51538909,38.76542864,27.50971166,8.09884408000002,14.66192659
22.9143489183132,183.13689252,143.487155,39.004344,26.62070395,6.00930986,14.35819312
20.8861727017417,182.47652321,141.39865271,39.28568468,25.67235273,3.79137293000002,14.12990816
18.933013306063,181.78366511,139.26634214,39.60358957,24.67405881,1.47258555999997,13.96692714
17.0797370027361,181.06138397,137.0988228,39.96546065,23.63679993,-0.915359120000005,13.86756474
15.3487133256927,180.31691626,134.91205634,40.37275181,22.56270908,-3.36505692000003,13.83567335
13.7600676586864,179.55102283,132.71343123,40.83364797,21.45660422,-5.86288073,13.88171139
12.3329926879389,178.77177747,130.51953188,41.35223172,20.32239603,-8.39778327000002,14.01441682
11.0867425841233,177.97497293,128.3338734,41.92184477,19.17773817,-10.92025611,14.19966695
10.0371018243239,177.18292646,126.18431918,42.57844537,18.00498725,-13.48078245,14.52433413
9.18946640574955,176.38347759,124.06658906,43.30951546,16.82005263,-16.03567563,14.9514642
8.53592902197552,175.5901734,122.0007221,44.12833968,15.6220684,-18.5865817,15.50631336
8.057934909713,174.81303971,120.00008511,45.03434985,14.42137243,-21.10484318,16.17086629
7.73026195703234,174.03576656,118.05443065,46.02437392,13.21838089,-23.5909912,16.95404336
7.52428802950975,173.26800725,116.17710648,47.09285133,12.01543508,-26.03264432,17.83792183
7.41057591981021,172.52521039,114.3898933,48.23327102,10.81539499,-28.43139235,18.83734396
7.3608270183377,171.77520158,112.65683833,49.43320873,9.62175618999999,-30.76673017,19.91032335
7.34926877040023,171.05916226,111.03006177,50.67653244,8.43330928,-33.04599135,21.06077759
7.35355014678408,170.33343561,109.46029589,51.94636627,7.25637904000001,-35.24733897,22.25299216
7.35522437031118,169.64469529,107.9995069,53.21911314,6.06859426999998,-37.42908405,23.50530635
7.33989665227055,168.94294641,106.59836597,54.48649517,4.92301834,-39.4461796,24.68554484
7.29710846536199,168.2581174,105.28570561,55.72546498,3.77249660000001,-41.42589522,25.88903307
7.22002509590884,167.58589612,104.05493241,56.92108359,2.61586904999999,-43.3725183,27.10197875
7.10498941972835,166.91189563,102.90092407,58.07020986,1.50614264000001,-45.13726298,28.18165627
6.95099810063447,166.25141769,101.82825749,59.15630755,0.391286890000003,-46.8633285,29.24166948
6.75914734360568,165.61109067,100.84745367,60.18124933,-0.724571539999999,-48.54792953,30.29092481
6.53208585250442,164.96571075,99.93473423,61.13084425,-1.80200488,-50.07483875,31.19401519
6.27350341963144,164.34465257,99.11446496,62.01387744,-2.88997639000002,-51.58656799,32.11065294
5.9876750141304,163.72817797,98.37348422,62.81505932,-3.93676873000001,-52.93684813,32.8676808
5.67907263970801,163.12870577,97.71165676,63.55411168,-4.99206447,-54.27018319,33.637444
5.35205079251007,162.54301689,97.13189408,64.23458515,-6.01450039000002,-55.47553102,34.30983986
5.01060615356008,161.96905937,96.63441502,64.81717078,-7.02594863000002,-56.60512952,34.89562886
4.65820818416897,161.44078303,96.26211976,65.29958563,-8.00988820000001,-57.61212782,35.3584153
4.29769446330584,160.89729353,95.92457408,65.74115576,-8.97575789999999,-58.54033935,35.76185502
3.9312227648195,160.3804262,95.68337966,66.09363705,-9.92548126000003,-59.38881587,36.09777109
3.56027084392085,159.88012726,95.5237343,66.36791349,-10.85109917,-60.13740707,36.34523883
3.18567450394997,159.40143081,95.44956176,66.55845731,-11.75704302,-60.79996919,36.5099222
2.80769457255172,158.93434098,95.4498353,66.65757238,-12.637573,-61.35438881,36.5440896
2.42610378039666,158.48417749,95.52484573,66.68646077,-13.51182634,-61.86952801,36.56266817
2.0402850883391,158.062613,95.69355086,66.62273066,-14.36056861,-62.28615498,36.47996123
1.6493336690565,157.6626422,95.94657123,66.46928415,-15.1803468,-62.59651659,36.29572068
1.25215546700601,157.26933996,96.26093844,66.22796212,-15.98973138,-62.84780342,36.01496517
0.847556012287847,156.90709739,96.66843808,65.89832399,-16.77344181,-63.00897826,35.65424783
0.434314647430308,156.5627842,97.1525061,65.47788953,-17.53405688,-63.08353078,35.19595002
0.0112423571629015,156.24545522,97.72208132,64.96945378,-18.27043305,-63.07262609,34.64660599
-0.42277618591953,155.94847624,98.36951975,64.37110592,-18.9817777,-62.97383433,33.9994956
-0.868756390086654,155.67970987,99.10179325,63.69014937,-19.6655843,-62.78573604,33.27141489
-1.32760450364581,155.42970611,99.90858782,62.91322043,-20.32445051,-62.51059476,32.42459142
-1.8001253515674,155.19773512,100.79147256,62.05790341,-20.94813586,-62.12729689,31.49544762
-2.2870449079746,155.01210466,101.76684062,61.11010128,-21.55733594,-61.69686784,30.47931101
-2.78904399864597,154.8404193,102.8121732,60.07746381,-22.12915049,-61.15392185,29.36151694
-3.30679819420607,154.65877124,103.90592666,58.93475999,-22.65837633,-60.48293531,28.12987895
-3.84101782973637,154.57446758,105.12886763,57.74533959,-23.18662376,-59.81566957,26.84620036
-4.39248114785228,154.4750146,106.39074075,56.44700673,-23.66585678,-59.00193792,25.42407526
-4.96205289875087,154.40360067,107.72564785,55.04745741,-24.12189291,-58.13301366,23.92464558
-5.55068043899092,154.35919692,109.12613846,53.5668842,-24.55420321,-57.20067793,22.35275305
-6.15935954816118,154.33823297,110.58557588,52.00211015,-24.96080446,-56.20333067,20.6987707
-6.78906291681956,154.34205729,112.10052185,50.36058883,-25.34454386,-55.15139162,18.97459468
-7.44062562409949,154.36730167,113.66359766,48.64731574,-25.70432604,-54.04515868,17.18066611
-8.11459529068146,154.41629144,115.26837132,46.87567756,-26.04927677,-52.90969408,15.34807844
-8.81108809444135,154.47945339,116.90463173,45.0550171,-26.36310276,-51.70972541,13.44097271
-9.52970100579041,154.56297072,118.5676947,43.19832311,-26.66509473,-50.49452161,11.51794893
-10.2694827867589,154.66181148,120.24727113,41.3130055,-26.94644881,-49.23959836,9.55108222
-11.028924700913,154.77024914,121.92925157,39.42702798,-27.2203595,-47.99395864,7.60508995
-11.805942912621,154.88577163,123.60617758,37.54265092,-27.48008223,-46.73673405,5.65794693
-12.5978488207179,155.00419821,125.26596334,35.6746117,-27.72729211,-45.47511356,3.71577208
-13.4013129216177,155.12408506,126.90311465,33.83687528,-27.95731467,-44.19935188,1.78672922
-14.2123303309182,155.22687076,128.48628693,32.03586265,-28.18611171,-42.9575233,-0.117396859999999
-15.0261952433739,155.3470235,130.05247094,30.28691612,-28.41043923,-41.74077876,-1.95788836
-15.8374891121318,155.46344977,131.56877314,28.60406774,-28.63014337,-40.55023988,-3.73664973
-16.6400879571482,155.5491253,133.00209391,27.00179349,-28.83507632,-39.36572964,-5.48474041
-17.4271961890999,155.65252653,134.41224034,25.45507151,-29.04351398,-38.23411912,-7.15775314
-18.191413875423,155.71816712,135.7187102,24.01897451,-29.24448378,-37.13469527,-8.74866339
-18.9248100825237,155.78370987,136.96886348,22.66139469,-29.43919084,-36.06539284,-10.28603426
-19.6189160028555,155.84236382,138.15229709,21.40450152,-29.63306922,-35.04898768,-11.71970801
-20.2646065984277,155.91970166,139.29692523,20.22778414,-29.82607787,-34.08275327,-13.09533862
-20.8519868600353,155.93202279,140.29631306,19.18438585,-30.00338591,-33.13476794,-14.35218068
-21.3704136524953,155.97388973,141.26850407,18.22469455,-30.17959031,-32.24163415,-15.53351018
-21.808682277662,156.01662539,142.17549766,17.3625144,-30.35144767,-31.39904942,-16.62330678
-22.1553506076022,156.05212047,143.00437317,16.5989495,-30.51658523,-30.60204479,-17.63268841
-22.3991652376851,156.0747857,143.74587279,15.9342625,-30.67340418,-29.84878344,-18.56978195
-22.5295511736265,156.12015414,144.44573785,15.35768759,-30.8246782,-29.1474217,-19.40346432
-22.5371260857909,156.16397149,145.069142,14.87046888,-30.97039011,-28.50008275,-20.16430995
-22.4142019327044,156.20557159,145.61278351,14.47772824,-31.10720485,-27.90146357,-20.84625155
-22.1552404574856,156.2568994,146.09434972,14.15889886,-31.23826994,-27.35935699,-21.4496576
-21.7572345047074,156.30508703,146.51513342,13.88796341,-31.3499037,-26.83662132,-22.02329351
-21.2199937560747,156.39214398,146.86819516,13.74939721,-31.48297861,-26.44569237,-22.42929541
-20.5463195268342,156.45356201,147.13589787,13.62981513,-31.58564638,-26.04573368,-22.85489496
-19.7420584515898,156.52334635,147.33645511,13.57071244,-31.68080999,-25.69693952,-23.22371586
-18.8160321759576,156.56580622,147.41494637,13.60271997,-31.77670426,-25.42503755,-23.51431837
-17.7798493926458,156.67458363,147.55676773,13.5569313,-31.82838266,-25.08794338,-23.8919857
-16.647613384497,156.76500844,147.58683984,13.59210764,-31.88380408,-24.83253944,-24.19009341
-15.4355414605487,156.83826032,147.54086492,13.63522025,-31.9200824,-24.58487371,-24.49502631
-14.1615143265817,156.91469604,147.45033252,13.6774614,-31.93578788,-24.33612247,-24.81559251
-12.8445745154914,156.98824664,147.30968564,13.71588933,-31.93193192,-24.08511782,-25.15090705
-11.5043935345163,157.05973204,147.12786067,13.74023915,-31.90701195,-23.82093394,-25.50997925
-10.1607276898195,157.12493039,146.90457695,13.74360038,-31.85901028,-23.53045683,-25.90939278
-0.119303642719366,183.14790267,146.2680041,40.67826153,25.70561164,7.24901242000001,16.60772884
0.324784339889597,182.60145959,144.38749045,40.8619111,24.87695586,5.22465067999997,16.41980851
0.814033328656873,181.9982032,142.42619684,41.08219629,24.03845134,3.21005305999998,16.17233353
1.34434586822605,181.38064886,140.44148172,41.31871915,23.16738288,1.13603238000002,15.95037803
1.91027222267499,180.74504018,138.4325212,41.5782519,22.269506,-0.979746030000001,15.74482388
2.50509841507387,180.08771113,136.40032468,41.86161923,21.34776547,-3.12677230999998,15.55269022
3.12095768448168,179.41419043,134.35623173,42.17376253,20.40613864,-5.29280648,15.37685465
3.74899405815154,178.72857231,132.30875054,42.52319726,19.44843773,-7.46661301,15.22640083
4.37958616391024,178.03211885,130.26676657,42.9091778,18.47631694,-9.64198528000003,15.10327293
5.00262121880497,177.33172248,128.24242606,43.34105836,17.49303611,-11.81025473,15.02155505
5.60780406549623,176.62681082,126.24194642,43.82567086,16.50009386,-13.96497474,14.98942375
6.18498453753946,175.91635863,124.26744649,44.37150722,15.50917352,-16.07757211,14.99665586
6.72448572303201,175.22160587,122.35022914,44.98816813,14.49909149,-18.19893933,15.1089862
7.2174159194865,174.53839168,120.4869288,45.67753457,13.48761965,-20.28314385,15.31330632
7.65594824799242,173.84134346,118.6562105,46.45923923,12.48586227,-22.29847373,15.56291756
8.03355398458062,173.17739404,116.91549136,47.31221927,11.46545462,-24.32447736,15.96990052
8.34517857008198,172.49946505,115.21336341,48.27091661,10.45690793,-26.27566198,16.45851384
8.58735280821901,171.83665787,113.58751993,49.28746626,9.44829307000001,-28.17883629,17.02930632
8.75823572549087,171.18236116,112.03083205,50.36280988,8.43461397000002,-30.04681599,17.68433725
8.85758966847254,170.54501455,110.55964057,51.48900258,7.41631545999999,-31.87790646,18.43460373
8.88669265006044,169.90372307,109.14948488,52.64933516,6.40250651000002,-33.64764642,19.23651714
8.84819715720483,169.26952245,107.81625681,53.82315035,5.38611963,-35.37076422,20.08306937
8.7459460309441,168.6419873,106.55887476,54.99441315,4.36890922000001,-37.04353535,20.95966027
8.58475529654998,168.02370604,105.38021106,56.14501359,3.33667241000001,-38.70602806,21.88753759
8.37017496512252,167.40169077,104.27104923,57.26130406,2.31886308999998,-40.27190313,22.77149602
8.10824103667186,166.78528402,103.24128235,58.33975618,1.31517219,-41.74288812,23.61026439
7.80523197765214,166.1812411,102.29275839,59.3626437,0.298305049999982,-43.19972045,24.45675191
7.4674410882152,165.58513967,101.42339356,60.32778453,-0.717145119999998,-44.6020862,25.27729348
7.10097370443858,165.00412632,100.64087804,61.23508838,-1.73377139999999,-45.96403297,26.0997677
6.71157551472831,164.41737921,99.92448535,62.06709892,-2.74344445,-47.24801667,26.85366543
6.30449564740818,163.84697426,99.29490293,62.81495395,-3.75076518,-48.48621268,27.55936162
5.88438579569333,163.29977116,98.76041452,63.50136697,-4.74779548000001,-49.64939266,28.21372936
5.45523461544384,162.74246748,98.2790689,64.10650006,-5.75292583000001,-50.79316655,28.86138666
5.02033503200826,162.2077173,97.8913781,64.63407514,-6.74269189999998,-51.85687018,29.43753591
4.58228094374151,161.68898955,97.58800039,65.0804407,-7.72219139000001,-52.85438677,29.95646777
4.1429890821019,161.18383491,97.36548189,65.44060135,-8.69021616999999,-53.78401112,30.40884634
3.70374141471694,160.69289871,97.2214791,65.71585979,-9.64876092,-54.65362342,30.79788263
3.26524337217014,160.2168944,97.15784964,65.90222166,-10.59474332,-55.45659252,31.11668882
2.82769325518374,159.77576013,97.19938126,65.99391366,-11.51230859,-56.14930277,31.31474247
2.39085836188055,159.31818326,97.27614059,66.00757497,-12.43740062,-56.83521598,31.51360673
1.95415360735901,158.89893578,97.4575461,65.93010499,-13.3391162,-57.43183936,31.61415653
1.51671865265118,158.49612369,97.71634359,65.75847565,-14.22297275,-57.95300855,31.62701567
1.07748980177596,158.11715626,98.06070601,65.49331707,-15.08577923,-58.39300758,31.54871957
0.635263923131498,157.75392562,98.47781947,65.13711166,-15.9299337,-58.75767288,31.38384099
0.188753953746206,157.41298984,98.97534935,64.68947647,-16.75193078,-59.0415438,31.12802171
-0.263363314877067,157.09156153,99.54753537,64.15384653,-17.55298535,-59.24886215,30.78781419
-0.722407970309429,156.7892492,100.19309028,63.53013351,-18.33158127,-59.37707585,30.36030526
-1.18966801777432,156.50956262,100.9142998,62.82279126,-19.08528872,-59.42219837,29.84503611
-1.66638144033986,156.2547938,101.7113001,62.03567969,-19.81501699,-59.38681294,29.24576353
-2.15372866297561,156.01732268,102.57474942,61.17057383,-20.51912995,-59.26973404,28.56533401
-2.65283385973521,155.80190264,103.5074869,60.23055004,-21.19765701,-59.07227531,27.80320473
-3.1647726326598,155.60878476,104.50733234,59.22337229,-21.84901531,-58.79214457,26.96172806
-3.69058267338233,155.43741444,105.57187932,58.15001099,-22.47330333,-58.43137732,26.04347058
-4.23127315615903,155.28792942,106.69899915,57.01433592,-23.06995987,-57.99088259,25.05122026
-4.787827878816,155.16209154,107.88759272,55.81690197,-23.63955701,-57.47367545,23.98278195
-5.36119665100395,155.05775878,109.13346757,54.56188279,-24.18221381,-56.88242652,22.8462218
-5.95226921812209,154.97791361,110.4358354,53.25070181,-24.6983597,-56.22041356,21.63938125
-6.56182619283623,154.92093959,111.78972577,51.88496249,-25.18783364,-55.49029043,20.36471699
-7.19046212076261,154.88672725,113.19103344,50.46992222,-25.65303157,-54.70068253,19.03032601
-7.83847699029439,154.87413649,114.63437766,49.00643003,-26.09322118,-53.85216603,17.62940333
-8.50574843569737,154.88226374,116.11428531,47.50108782,-26.51005753,-52.95264032,16.17754007
-9.19163030842454,154.91013587,117.62585238,45.95656061,-26.90382149,-52.0046868,14.66703417
-9.89491789680475,154.9569315,119.16236088,44.38335489,-27.27608123,-51.01622032,13.11946794
-10.6138645298126,155.01906137,120.71476363,42.79010101,-27.62837425,-49.99415712,11.53989047
-11.3462102757056,155.09544863,122.27691959,41.18497489,-27.96135065,-48.94220281,9.93532067
-12.0892059189147,155.18325795,123.84052151,39.57782751,-28.27647187,-47.86747463,8.31638796
-12.8396319789843,155.28022695,125.39698441,37.98196116,-28.57513222,-46.77556595,6.69676935
-13.5938155148521,155.38528612,126.94147085,36.40381987,-28.85812206,-45.67151695,5.08015185
-14.3476487531685,155.48738515,128.45022234,34.86701751,-29.13183346,-44.5747394,3.50113659
-15.0966120253547,155.60385044,129.95443691,33.34768661,-29.38222497,-43.45044192,1.90506448
-15.8358005207989,155.71892957,131.41718815,31.88198173,-29.62533712,-42.34308891,0.358515390000001
-16.559954594788,155.8314742,132.83804327,30.46893135,-29.85641464,-41.24283494,-1.1542769
-17.2634955805976,155.94324354,134.21758982,29.10238903,-30.0687625,-40.13149772,-2.64835251
-17.9405698188835,156.04766697,135.5378416,27.8145542,-30.28674823,-39.08117037,-4.06336509
-18.5850866445905,156.14931613,136.80375068,26.59548379,-30.48946596,-38.03327451,-5.44278323
-19.1906947662626,156.24321142,138.01052885,25.430212,-30.67707209,-36.99135557,-6.79722853
-19.7506516803153,156.33010486,139.15149239,24.34824876,-30.85522646,-35.97583954,-8.08423265
-20.2576415222914,156.41087109,140.22410715,23.33536038,-31.01978361,-34.97470782,-9.34465397
-20.7036591373672,156.47437055,141.21056421,22.40308573,-31.17699416,-34.00851905,-10.56172905
-21.0800284092462,156.54994635,142.14971894,21.53723515,-31.33136462,-33.09359106,-11.69505702
