knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.10477640985,153.42080048,118.44839147,41.63675615,-28.30496619,-53.87281495,12.62472421
-10.5664974217259,153.43028635,119.68324052,40.18258395,-28.58442296,-52.94584323,10.98904297
-11.0307035095643,153.44610119,120.90429868,38.74669932,-28.86104318,-52.03818505,9.3836969
-11.4956445658287,153.46930667,122.10875739,37.3394697,-29.1317573,-51.14369536,7.81105438
-11.9595727507678,153.49111693,123.28446672,35.96843052,-29.39648187,-50.26494402,6.26615955
-12.4207261197547,153.50500266,124.42061984,34.64146406,-29.65119062,-49.3935562,4.74449308
-12.8772954400742,153.5298405,125.53454637,33.36430946,-29.90598962,-48.55712764,3.28755905
-13.3273777959081,153.55264398,126.6105822,32.14306978,-30.15426421,-47.74025598,1.87842614
-13.7689202234793,153.57792555,127.65085984,30.98212112,-30.39911537,-46.95188519,0.532948670000003
-14.1996570543103,153.59819236,128.6476162,29.88507328,-30.63578603,-46.18177883,-0.76467796
-14.6170461140546,153.61776302,129.60448187,28.85320733,-30.8661108,-45.43544019,-2.00313787
-15.0182098836341,153.63636399,130.52036955,27.88977172,-31.08964149,-44.71259372,-3.17969661
-15.3998877790246,153.65297143,131.39478874,26.9952424,-31.30752695,-44.01781432,-4.292748
-15.7584052578305,153.67296038,132.23301533,26.16697279,-31.51554748,-43.33947432,-5.34568102
-16.0896646644411,153.67716918,133.01075532,25.41375009,-31.70625742,-42.65629276,-6.35832149
-16.3891596635433,153.6820876,133.77519461,24.65201019,-31.88381039,-41.98152873,-7.35945447
-16.6520047456397,153.72770702,134.50530258,24.07587506,-32.07627353,-41.39531787,-8.16567401000001
-16.8729643724873,153.74005339,135.1972153,23.44504458,-32.23235973,-40.75436344,-9.06130535
-17.0464858896704,153.78228428,135.84274024,22.98195481,-32.40424993,-40.20431384,-9.77056077
-17.1667654708059,153.84018255,136.49318857,22.4968303,-32.55453844,-39.63999474,-10.50066848
-17.2278682410225,153.86260706,137.07410428,22.03613652,-32.67680452,-39.04769221,-11.2511786
-17.2239001568938,153.9484021,137.65971712,21.67850209,-32.82229883,-38.5683526,-11.82090101
-17.1492196753953,153.99023608,138.15665692,21.36323496,-32.93643762,-38.05149283,-12.43886899
-16.9986763547164,154.04710562,138.64076084,21.04562645,-33.03093637,-37.53012079,-13.04676998
-16.7678630135776,154.13454774,139.12365826,20.73749367,-33.12603114,-37.0624246,-13.60350932
-16.4533679300945,154.21729472,139.54250433,20.5003688,-33.2144001,-36.6284778,-14.11428229
-16.0530137898888,154.3041284,139.9264783,20.26682756,-33.28513782,-36.19826363,-14.62734688
-15.5660706945116,154.37255728,140.24957498,20.03753423,-33.34559259,-35.79490353,-15.12412047
-14.9934315168703,154.48846774,140.5729304,19.83543123,-33.38755456,-35.3892276,-15.6308432
-14.3377392510982,154.56255178,140.791743,19.65528912,-33.43985894,-35.0698449,-16.07923742
-13.603457761131,154.70383492,141.05505124,19.45944273,-33.47982189,-34.76774742,-16.51661045
-12.7968794832767,154.8060212,141.22650821,19.26863548,-33.49737034,-34.45667615,-16.99283105
-11.9260661588812,154.900671,141.32799312,19.09853891,-33.51566925,-34.19644506,-17.45785995
-11.0007215055295,154.9957509,141.38611732,18.92886703,-33.52432554,-33.95875941,-17.91199606
-10.031997780266,155.09070657,141.39490352,18.76812399,-33.52693615,-33.75025493,-18.36156958
-9.03224131563585,155.15891366,141.30401113,18.66661745,-33.54164059,-33.62211519,-18.7339388
-1.69432180452275,184.2099891,148.59516309,40.02004966,24.62052731,7.16248078000001,15.6810556
-1.37572598113435,183.63357664,146.78056947,40.23457964,23.82023293,5.21781387999999,15.4598201
-1.01755531977028,183.0345429,144.92564434,40.46476549,22.99637979,3.22626828999998,15.25689523
-0.621529981117609,182.41554791,143.03517391,40.71634284,22.1496345,1.19001028999998,15.0741266
-0.19023257502764,181.77998558,141.11848297,40.97902094,21.28436757,-0.875967539999976,14.90357426
0.272920770561153,181.12857615,139.17808704,41.26060176,20.40119178,-2.96975357000002,14.75088842
0.763695989040819,180.46419023,137.22080693,41.56126091,19.50195135,-5.08432242999999,14.61329452
1.27705078064776,179.78726696,135.25062138,41.88857258,18.58761518,-7.21674087,14.51024937
1.80716783943589,179.1000702,133.27546567,42.23786773,17.66062989,-9.35731719,14.42981937
2.34753060433223,178.40477839,131.30697971,42.59823538,16.73484473,-11.46618094,14.33396611
2.89104325694138,177.70734615,129.34255282,43.02303544,15.77808798,-13.6310472,14.35499861
3.43018988471825,176.99769397,127.3886508,43.47124476,14.82242625,-15.76225065,14.38898116
3.95722535624582,176.28240133,125.45292067,43.96636981,13.8781418,-17.83174819,14.42827941
4.46438841417049,175.58497955,123.56789391,44.51022604,12.90050682,-19.95469367,14.59899113
4.94412596305972,174.87190126,121.69899852,45.11497922,11.93370765,-22.01603001,14.80822518
5.38931667461573,174.17146716,119.88043107,45.77827802,10.96519033,-24.04265512,15.08356739
5.79348196481159,173.46137486,118.09431924,46.51830634,10.01071396,-25.99589243,15.40419746
6.15097316328022,172.78053872,116.38920077,47.32630361,9.04234577000003,-27.94618904,15.85012889
6.45712526132344,172.10037659,114.73393078,48.18962121,8.07903782,-29.84114802,16.35536259
6.70836987445082,171.43806543,113.15383324,49.09459477,7.10974934999999,-31.705384,16.92899852
6.9023027985597,170.78226057,111.63721287,50.05570465,6.14522783000001,-33.51415191,17.57560343
7.03770453360925,170.15173893,110.20293265,51.05686997,5.18696165,-35.26675443,18.29875554
7.11451554103969,169.49027855,108.8029124,52.07858859,4.25316036999999,-36.88989472,18.94360915
7.13377134545867,168.87951099,107.52015847,53.10595768,3.29747370000001,-38.5295496,19.71177464
7.09750374287953,168.26549223,106.29495535,54.13391858,2.35424927,-40.08584446,20.46656422
7.00861373218738,167.66435267,105.14782279,55.15113108,1.41177858,-41.58970751,21.2312654
6.87072270381525,167.06907048,104.07223923,56.14570523,0.478447020000004,-43.0171119,21.97532304
6.68801049096045,166.4884987,103.07698283,57.11116675,-0.455399400000005,-44.39708075,22.71366737
6.46504939353805,165.91527115,102.15552792,58.04150556,-1.38217377000001,-45.70879384,23.43076475
6.2066422355195,165.371876,101.33108708,58.93956146,-2.30541860000002,-46.96701783,24.14519345
5.91767096226796,164.82949107,100.57781884,59.76499684,-3.23074207000002,-48.18222804,24.83232446
5.60296058930712,164.2731053,99.85963405,60.5815089,-4.14452627,-49.31984783,25.46884312
5.26716164659731,163.74859656,99.24763677,61.31464313,-5.05076151,-50.39480413,26.05881044
4.91465275243364,163.23431412,98.70491339,62.02313901,-5.96257939,-51.44738742,26.67703487
4.54946368514614,162.72526365,98.23147486,62.65649115,-6.86568252000001,-52.43214662,27.21333652
4.17521834297645,162.22853554,97.83000616,63.23911048,-7.76386037,-53.3677296,27.73032406
3.79509629470801,161.74037842,97.49726336,63.76032922,-8.65621123,-54.25088768,28.20385475
3.41181119010716,161.2646548,97.23514517,64.22355492,-9.54332141,-55.08737853,28.64931677
3.02760406014688,160.80213106,97.04720825,64.6165921,-10.42174329,-55.8674544,29.04470335
2.64424942551106,160.34050315,96.91788578,64.93245506,-11.29450354,-56.59638964,29.37184565
2.26307208672026,159.89659185,96.86324706,65.18057296,-12.15755598,-57.27231252,29.65882643
1.88497244152272,159.45599916,96.86921139,65.34043246,-13.0138213,-57.89672709,29.86517271
1.5104581336613,159.05320779,96.97528567,65.41933249,-13.85020183,-58.44256498,29.9992499
1.13967977079382,158.62731247,97.1063903,65.4175779,-14.68628849,-58.96044858,30.0894054
0.772468364663518,158.234427,97.33006345,65.3275811,-15.5062713,-59.41172645,30.10328929
0.40837206151178,157.85869882,97.62686827,65.1461065,-16.31225999,-59.80085265,30.03719428
0.0466901232619594,157.50134231,97.99741767,64.8736059,-17.10167861,-60.12342604,29.88883847
-0.313496431597674,157.16254946,98.44096048,64.51110964,-17.8740826,-60.3792856,29.65866213
-0.673296971538609,156.84722796,98.96355519,64.05749389,-18.62335868,-60.55338891,29.33270504
-1.03398645148787,156.53589257,99.53577035,63.5138823,-19.37041387,-60.69983136,28.9493781
-1.39698513323148,156.25561788,100.19319548,62.88802442,-20.0918172,-60.76286911,28.48207956
-1.76384389229516,155.99076426,100.91575116,62.18700187,-20.79256011,-60.75519015,27.95384163
-2.13623502147738,155.75843406,101.71921331,61.38781772,-21.47503827,-60.68370126,27.30912916
-2.51594755624792,155.54329201,102.58655466,60.51923874,-22.13609963,-60.54238518,26.60861708
-2.90488539885085,155.35047304,103.52094241,59.57728522,-22.7746396,-60.32998182,25.8318638
-3.30506574622065,155.16262252,104.5075784,58.55424045,-23.38697865,-60.0375295,24.99484136
-3.71861457003092,155.02972371,105.58067201,57.47995516,-23.98550507,-59.70242592,24.0620002
-4.14775520103651,154.88257082,106.68426988,56.31903766,-24.5552398,-59.28273582,23.06677902
-4.59478549210386,154.79364989,107.8777343,55.11096725,-25.10178681,-58.79757408,21.99556324
-5.06203864746152,154.7075509,109.10854154,53.84062197,-25.62631758,-58.25532067,20.86984974
-5.55182269429793,154.64231991,110.39028831,52.50645036,-26.1248235,-57.64278093,19.66851691
-6.06633382445239,154.59495815,111.71635782,51.1138396,-26.59874001,-56.96692503,18.39604302
-6.60753952763799,154.56756147,113.08537695,49.66911144,-27.0488396,-56.23359606,17.0616042
-7.17702863597536,154.55796173,114.49133725,48.1748227,-27.47432468,-55.44254481,15.66498342
-7.77584164820994,154.56598765,115.92996715,46.63760636,-27.87623809,-54.59918161,14.21229729
-8.40432743515311,154.5909766,117.39678714,45.06361505,-28.25485936,-53.70679957,12.70774165
-9.06206426492189,154.63237859,118.88643581,43.46208747,-28.61107072,-52.7703312,11.15889608
-9.74782821171193,154.68724957,120.39154737,41.84051224,-28.94526005,-51.79316467,9.57253087
-10.4595737234471,154.75603854,121.9075279,40.21012541,-29.25881735,-50.78195588,7.96114938
-11.1944159690181,154.83580952,123.42681544,38.5809445,-29.55233603,-49.74047932,6.33043709
-11.9486188720883,154.92561529,124.94319639,36.96401793,-29.82800272,-48.67754916,4.69636066
-12.7175943152624,155.02340959,126.45146695,35.36605603,-30.08387901,-47.5896008,3.05642068
-13.495919285491,155.12729256,127.94432735,33.79853105,-30.32321388,-46.48831674,1.42895576
-14.2773759805215,155.23563242,129.41598008,32.26984205,-30.54654185,-45.37731868,-0.179229249999999
-15.0550161293882,155.34774643,130.86384871,30.78249893,-30.75201973,-44.25356124,-1.77143099
-15.8212498288229,155.46143271,132.28003219,29.3467482,-30.94263803,-43.1279596,-3.33249744
-16.5679601446868,155.57264414,133.65228562,27.97341334,-31.12156368,-42.00900094,-4.84726294
-17.2866441108691,155.68056791,134.98512116,26.65678354,-31.27163095,-40.8549687,-6.37234136
-17.9685636219312,155.79979685,136.29787661,25.37716043,-31.41167044,-39.72217829,-7.83575435
-18.6048461863933,155.90391076,137.52633121,24.20422994,-31.54739353,-38.62118175,-9.23914116
-19.1864763759162,156.01155048,138.71747771,23.07955032,-31.66629493,-37.52773501,-10.60458994
-19.7042173093439,156.12744345,139.86664733,22.01760891,-31.77889157,-36.47306237,-11.89633169
-20.1485771300273,156.21669541,140.91307661,21.06260209,-31.87704789,-35.43321298,-13.142517
-20.5098932986254,156.3174677,141.91650972,20.16714974,-31.96733204,-34.43266338,-14.32512071
-20.7785369364057,156.41334617,142.84619176,19.35272416,-32.05229193,-33.48059257,-15.43441535
-20.9452137463353,156.50768229,143.71604393,18.58910202,-32.12978216,-32.57856839,-16.47611238
-21.0013338468063,156.59758362,144.47780209,17.96504141,-32.20922441,-31.73991915,-17.43046285
-20.9394202883773,156.6860002,145.17439755,17.39335184,-32.27956777,-30.95169585,-18.32871603
-20.7535251559441,156.78091629,145.80046028,16.89683484,-32.35449941,-30.24716852,-19.14223662
-20.4396229951363,156.85599281,146.31487541,16.49456544,-32.41606191,-29.57966786,-19.8924463
-19.9959537681943,156.93710315,146.76513851,16.13261563,-32.47874217,-28.98701575,-20.59079742
-19.4232914679407,157.00390503,147.11376982,15.85152264,-32.53824167,-28.46314348,-21.21304651
-18.7251196780835,157.06722768,147.3716583,15.63797198,-32.59726501,-28.00983454,-21.77454768
-17.9077013317191,157.14980861,147.57330866,15.46053241,-32.64415101,-27.58808905,-22.34454978
-16.9800360989875,157.18644147,147.63394959,15.37941329,-32.70452412,-27.28360066,-22.76976671
-15.9537052906425,157.2607822,147.70272691,15.24218499,-32.72192507,-26.91754826,-23.31653497
-14.8426109405521,157.3076988,147.65296327,15.17272819,-32.7515738,-26.65151075,-23.77201125
-13.6626215519187,157.35287993,147.51558852,15.1704493,-32.79385898,-26.48220165,-24.14179789
-12.4311409242162,157.38529049,147.35318394,15.0714184,-32.79236939,-26.23370956,-24.66323723
-11.1666193584754,157.44595631,147.155127,15.01583222,-32.79946786,-26.06358705,-25.09685164
-0.767007325879921,155.33111817,101.82725526,59.91047235,-19.71109358,-57.6968831,26.18086678
-1.09768228467063,155.12701949,102.72646107,58.97744616,-20.42204156,-57.68630446,25.5020267
-1.45758319374279,154.94536622,103.69737485,57.97792077,-21.11266584,-57.60988,24.76312808
-1.85016928376804,154.78270211,104.73345164,56.91441203,-21.78366528,-57.4696148,23.95952993
-2.2787010685101,154.64050753,105.83538168,55.78911208,-22.43347,-57.26382502,23.0974506
-2.74618819251506,154.51858081,107.00068382,54.60446006,-23.06155771,-56.9920426,22.17552606
-3.25532618097786,154.41736854,108.22763098,53.36393821,-23.66531526,-56.64932915,21.19137144
-3.80841728082439,154.33411153,109.50922391,52.06708257,-24.2495025,-56.25013232,20.15322772
-4.40727078081573,154.27530906,110.85210168,50.71835284,-24.80369541,-55.76745393,19.0435249
-5.05307892188382,154.23618454,112.24625545,49.31369912,-25.33262909,-55.21583656,17.87130651
-5.74626581541174,154.21212284,113.67940299,47.8742686,-25.84143436,-54.61588943,16.65209514
-6.48632056509476,154.20951533,115.15797645,46.38617652,-26.32244838,-53.94455913,15.3666436
-7.27165781814085,154.22669547,116.67401504,44.86024034,-26.77871869,-53.2143174,14.02380199
-8.09955270522028,154.26203946,118.22123031,43.30217023,-27.20942626,-52.42624412,12.62868699
-8.96614933483882,154.31643021,119.79464786,41.72112904,-27.61643518,-51.58857391,11.18892676
-9.86650876862663,154.38718445,121.385814,40.12386675,-28.00025419,-50.70574029,9.71073187
-10.794675602379,154.4726759,122.98684444,38.51965595,-28.362333,-49.78467272,8.20104684
-11.7437603554739,154.57196726,124.590892,36.91943195,-28.70393331,-48.8325101,6.67192703
-12.7060395279269,154.6719528,126.17176308,35.34528707,-29.02936448,-47.86498783,5.14823693
-13.6730757205047,154.80012111,127.77070529,33.76936045,-29.33002956,-46.85951837,3.58799841
-14.6358576181361,154.92914718,129.33610757,32.23685806,-29.61678163,-45.85080145,2.0495366
-15.5849552286087,155.05995563,130.8682141,30.74504052,-29.88772445,-44.83604637,0.524757440000002
-16.5106850238964,155.19535709,132.36445623,29.30398967,-30.14523774,-43.82477586,-0.973102860000001
-17.403281509979,155.31094071,133.78816628,27.92176332,-30.39303536,-42.8282044,-2.43438334
-18.2530723510923,155.44056636,135.18665279,26.58677771,-30.61911461,-41.81866348,-3.89211409
-19.0506289325601,155.56833833,136.52984196,25.30740045,-30.83480997,-40.82648705,-5.31707728
-19.786813904408,155.68525955,137.80061385,24.10270095,-31.03351669,-39.83988796,-6.71961911
-20.4526819344071,155.81733967,139.03798023,22.94111425,-31.21625123,-38.86253054,-8.10305231
-21.0393209406844,155.90141408,140.13409098,21.90040815,-31.39648316,-37.93242857,-9.40684283
-21.5377659024133,156.00717858,141.1991611,20.90475425,-31.55982749,-37.01458142,-10.68785402
-21.9390415474326,156.10254626,142.18001386,19.98639885,-31.71215347,-36.12812074,-11.93086636
-22.2343266689324,156.17142968,143.04929659,19.15978009,-31.84967627,-35.26546539,-13.1481622
-22.4152165754392,156.24881611,143.85705269,18.40379653,-31.97782208,-34.44176886,-14.3036816
-22.4740564401551,156.35862359,144.63233682,17.72114043,-32.09879666,-33.67017963,-15.37439156
-22.404316199091,156.39849763,145.2325536,17.13262066,-32.20793266,-32.9279037,-16.42727935
-22.2009771231933,156.45659061,145.78044463,16.62324004,-32.30471113,-32.22551755,-17.42024855
-21.8609011804355,156.5173412,146.25329251,16.19553142,-32.39252985,-31.57054452,-18.34033879
-21.3831566856186,156.56845055,146.66232292,15.79672605,-32.47149205,-30.96807976,-19.19312644
-20.7692776555255,156.68674628,147.0361123,15.53377225,-32.55000785,-30.42831847,-19.94774102
-20.023439059966,156.70769518,147.2472441,15.30942448,-32.6116366,-29.92073268,-20.6654515
-19.1525339700744,156.80439163,147.47158958,15.14127774,-32.64410788,-29.38451925,-21.41613812
-18.1661429581627,156.83979698,147.56237179,15.0424613,-32.68869893,-28.96749185,-21.98959375
-17.0763937257577,156.93945748,147.69582734,14.91514686,-32.67906467,-28.44582416,-22.69458574
-15.8977169940287,157.00836482,147.73628901,14.82140673,-32.67602176,-28.01251274,-23.2888965
-14.6465098397258,157.09703652,147.74329641,14.76289176,-32.66275331,-27.60807835,-23.86015692
-13.3407209502998,157.18419814,147.72236046,14.67394053,-32.62688774,-27.19180711,-24.43963654
-11.9993750347531,157.28166815,147.67909796,14.57533896,-32.57425882,-26.77716257,-25.02436232
-10.6420558581424,157.38417918,147.61175984,14.46267088,-32.50509631,-26.35973178,-25.61345765
-9.28836890051128,157.49096545,147.53222417,14.31825264,-32.41268879,-25.91475706,-26.22039739
-7.95740532940971,157.60257274,147.4424124,14.11733982,-32.30771462,-25.46223655,-26.86880278
-1.88672766062388,179.87051665,137.69982165,40.90767316,18.91040537,-7.06322899999998,18.77500483
-1.5908636883328,179.18256529,135.63593824,41.04335075,17.92375886,-9.41886873999997,18.56031307
-1.24420607943573,178.46891878,133.5277923,41.24180939,16.91965105,-11.80136786,18.39791183
-0.850325421391909,177.73607626,131.3860139,41.51961185,15.88429167,-14.25262198,18.33720722
-0.414435644531234,176.99227791,129.22313317,41.88758292,14.8281149,-16.74098064,18.36283062
0.0567562267567106,176.2306884,127.03943574,42.33161371,13.74583202,-19.28254473,18.52054296
0.555275042268577,175.45985983,124.85106425,42.87172613,12.63931691,-21.87051934,18.80245185
1.07216330272063,174.67689172,122.65789754,43.49420514,11.55769052,-24.35992114,19.07148939
1.59781080442749,173.90976352,120.50212953,44.20893573,10.44068027,-26.9279778,19.54204832
2.12230924022162,173.12237137,118.34830109,45.02409652,9.33172887999999,-29.44766962,20.08189781
2.63581207849723,172.34166966,116.23080353,45.93429427,8.22079873000001,-31.9395521,20.72070472
3.12888054581871,171.57733999,114.16861591,46.94868132,7.10485876000001,-34.42229151,21.50678868
3.59279827884925,170.81212753,112.14428475,48.0445617,5.99205296,-36.85625029,22.37055974
4.01984005306396,170.06994602,110.19350324,49.23527222,4.87966885,-39.25972404,23.36331891
4.40348532382692,169.32199145,108.28383399,50.50737534,3.77207276000001,-41.61293662,24.44900818
4.73857458150268,168.58861306,106.44289116,51.84967005,2.66779136,-43.9180659,25.6232363
5.02140811693127,167.86161782,104.66371449,53.24836744,1.56698932999998,-46.17175019,26.87349026
5.24978261176549,167.14337718,102.95273155,54.69159435,0.473932919999982,-48.3622088,28.17671848
5.42296290541245,166.43210499,101.30852474,56.16119026,-0.615842289999989,-50.49785494,29.52309131
5.54159485422837,165.73586644,99.74060149,57.64051881,-1.70904682,-52.59715965,30.91540397
5.60757093879109,165.03511356,98.23162233,59.12456418,-2.78228113999998,-54.59304597,32.28601217
5.62386161519701,164.35613724,96.80649015,60.58642686,-3.86216408999999,-56.55966874,33.66949937
5.59432504112117,163.70355325,95.47728299,62.02467819,-4.91901620000002,-58.41683087,35.00326076
5.52350659327102,163.00522783,94.15670402,63.42360339,-5.98777625,-60.25323201,36.34343892
5.41643780206225,162.34437932,92.94399576,64.77497233,-7.03673825999999,-61.99099769,37.61781928
5.27844225418672,161.69566862,91.80839214,66.07189694,-8.07691629000001,-63.65855171,38.84506733
5.1149539271103,161.06068766,90.75155761,67.30603893,-9.10563685000002,-65.24772258,39.9988685
4.93135153837541,160.43872693,89.77424768,68.46871044,-10.12517631,-66.76995257,41.10439793
4.73281095453269,159.83350522,88.87948145,69.55892857,-11.12995142,-68.20801681,42.12876239
4.52417657248952,159.24563007,88.06848091,70.5699603,-12.12050192,-69.56632328,43.07720054
4.30985185589663,158.6756745,87.34226071,71.49481475,-13.09490823,-70.83946303,43.93650558
4.09370881143249,158.12610486,86.70311237,72.33150226,-14.05232794,-72.02805034,44.71065618
3.87901601899676,157.5984698,86.15267591,73.07526484,-14.99272209,-73.13354234,45.39867884
3.66838478237866,157.09778669,85.69613991,73.72820555,-15.91469226,-74.15501513,46.00724632
3.46373295671798,156.6243232,85.33673616,74.26418668,-16.82201357,-75.09850142,46.50225193
3.26626597242153,156.14673762,85.03703562,74.70277029,-17.69542604,-75.91509732,46.86553522
3.07647447423005,155.69970092,84.83718036,75.02547235,-18.54970002,-76.64344111,47.10716598
2.89414781771464,155.28169899,84.73193828,75.25201559,-19.38405613,-77.28946123,47.27038279
2.71840242850782,154.88548112,84.71447121,75.37229106,-20.19570311,-77.84368534,47.32827435
2.54772376553851,154.52090525,84.79684252,75.38712755,-20.99025474,-78.32425764,47.31030826
2.38002037572983,154.15160023,84.93636705,75.29157712,-21.7482066,-78.67100344,47.12176634
2.21268830577358,153.82285782,85.18337678,75.10042214,-22.48498315,-78.93759599,46.86434845
2.04268394386831,153.50045359,85.50127161,74.79697041,-23.19342971,-79.09680194,46.46537474
1.86660318657905,153.19897072,85.90292189,74.40782328,-23.87289244,-79.15449264,45.97924042
1.68076464879094,152.91327798,86.38331529,73.92006182,-24.52708618,-79.12042831,45.39372011
1.48129444259341,152.64804502,86.94723329,73.34133498,-25.15376196,-78.98968443,44.70926127
1.26420983640918,152.40656564,87.59885979,72.66655629,-25.75290312,-78.76318682,43.92381941
1.02549887723504,152.19505289,88.3424824,71.89140985,-26.33139606,-78.46099345,43.04977948
0.761192838856191,151.9802486,89.14508357,71.05014937,-26.86571943,-78.01917724,42.06315908
0.467428186888106,151.79960621,90.04445301,70.10779583,-27.37884951,-77.50331944,40.99444476
0.140494688235374,151.64022366,91.02548578,69.07958679,-27.86368668,-76.89427041,39.83293995
-0.223131955084349,151.49807849,92.08353239,67.96989225,-28.32060135,-76.19480746,38.58917742
-0.626768546255676,151.38284685,93.23029878,66.77180764,-28.74633268,-75.39727987,37.25536543
-1.07350433146908,151.30002589,94.46372333,65.49260561,-29.14850654,-74.52295831,35.84199552
-1.56617650162764,151.24117997,95.78057929,64.1379114,-29.52598589,-73.57459853,34.37131965
-2.10734177598322,151.20239402,97.17223111,62.68993922,-29.87138042,-72.52905916,32.79739839
-2.6992439766044,151.19617025,98.64934747,61.16530211,-30.19639887,-71.42357727,31.17370958
-3.34377320225222,151.21607301,100.20097932,59.56457743,-30.49778149,-70.25028975,29.48601654
-4.04241002355246,151.26724782,101.83036342,57.89021867,-30.77516105,-69.01077406,27.73820576
-4.79614758110678,151.34722413,103.52976631,56.15154942,-31.0327559,-67.71869409,25.94587274
-5.6053845455287,151.45571148,105.29435258,54.35468124,-31.26697875,-66.36762641,24.10385076
-6.46978275827096,151.58977499,107.11824973,52.50352268,-31.47959695,-64.96390946,22.22006974
-7.38808514646491,151.75622372,108.99949038,50.61684501,-31.67381177,-63.52053302,20.31478356
-8.35789226915111,151.93978774,110.9174282,48.69805519,-31.84898839,-62.03769367,18.38348041
-9.37541195841493,152.15669279,112.87910636,46.76882194,-32.01186208,-60.53714686,16.46930853
-10.4352402514751,152.38527714,114.86371523,44.82131867,-32.14705049,-58.98169067,14.49807945
-11.530253881873,152.63730619,116.86726971,42.88569601,-32.27551948,-57.42921449,12.56860267
-12.6516359313393,152.8925074,118.85856995,40.97057248,-32.3900705,-55.8609055,10.63872872
-13.7889861674479,153.17094656,120.87135794,39.06486176,-32.48026937,-54.26107601,8.71106369
-14.9304718504385,153.449219,122.84410904,37.21691429,-32.575383,-52.70125632,6.85148463
-16.0630112829306,153.73898094,124.81265465,35.3991177,-32.64181757,-51.10339345,4.98191707
-17.1724965424908,154.02303149,126.71870631,33.66568814,-32.71713271,-49.56314614,3.21467636
-18.2440597989418,154.29386445,128.57137527,31.9877596,-32.76580109,-47.99330142,1.42307604
-19.2623816162065,154.58112384,130.39752563,30.37938937,-32.80881844,-46.45417595,-0.27968606
-20.2120357046133,154.85439068,132.14914938,28.85970013,-32.84026974,-44.93285585,-1.93937756
-21.0778643333082,155.0914483,133.79556299,27.43944516,-32.85088489,-43.40619817,-3.57539494
-21.845377635689,155.36583296,135.42795727,26.09266058,-32.8666406,-41.94895169,-5.09689287
-22.5011283145573,155.58006395,136.91192071,24.86336399,-32.85419206,-40.47417141,-6.61441301
-23.0329459712804,155.82741295,138.36997882,23.71608343,-32.85029885,-39.08598203,-8.00337632
-23.429992610186,156.02713446,139.6840922,22.69477335,-32.81422821,-37.67696547,-9.37715047
-23.6827817101699,156.2338159,140.93031218,21.75794476,-32.77667664,-36.33309269,-10.67110779
-23.7833086234325,156.43198977,142.08226612,20.92178923,-32.73018827,-35.03789428,-11.89183898
-23.7253084883039,156.62088949,143.13739194,20.1806035,-32.67266645,-33.78817591,-13.05133382
-23.5045937244543,156.83433988,144.14050053,19.51395344,-32.60700231,-32.59714479,-14.13050856
-23.1194192613542,156.99504611,144.97772895,18.96443896,-32.532587,-31.45480589,-15.17497946
-22.5708255424693,157.16420374,145.74221224,18.47850193,-32.44050924,-30.34828084,-16.16689973
-21.8629147387665,157.29271945,146.37215386,18.05746482,-32.33911435,-29.29491614,-17.11279293
-21.0030238079427,157.49005062,146.98236457,17.72594638,-32.22931151,-28.29994216,-17.99870576
-20.0017682345133,157.61245126,147.42042133,17.44424538,-32.1106749,-27.36237245,-18.83589034
-18.8729416007133,157.74521274,147.76334747,17.24607303,-31.99364644,-26.49889735,-19.62892075
-17.6332677212772,157.88190377,148.0357723,17.07487187,-31.85885582,-25.66142759,-20.41109476
-16.3020130803326,158.03283463,148.30301804,16.83542798,-31.66651016,-24.71662319,-21.32293321
-14.9004769721521,158.15847962,148.39250203,16.7567715,-31.5274231,-23.99448118,-22.02671359
-13.4513847497084,158.26272632,148.45200865,16.57543652,-31.3320555,-23.16157501,-22.86322485
-11.9782155655729,158.38190467,148.44308628,16.45281918,-31.1442832,-22.40312291,-23.63319187
-10.5044991528539,158.48072527,148.35251367,16.34270799,-30.94836967,-21.66175429,-24.39720754
-9.05311653341927,158.57744842,148.21649783,16.23017804,-30.73594128,-20.90736667,-25.16796805
-7.6456378631073,158.66359267,148.03178645,16.13742773,-30.50180373,-20.1236205599999,-25.91466799
0.164301041558922,180.16231249,140.15309776,44.03793536,18.30439192,-8.27661272,26.28683747
0.491636163268933,179.50968,138.18026167,44.22444347,17.36014385,-10.56931494,26.21144079
0.8442485075584,178.83441784,136.17389297,44.45872681,16.37874799,-12.93760748,26.22014891
1.21988778413536,178.14108116,134.14728921,44.73184455,15.38336498,-15.3186756,26.25178708
1.61550022248656,177.43306672,132.10493281,45.06379215,14.36625812,-17.73214373,26.35938262
2.02723951353368,176.7130019,130.05416606,45.45759294,13.33301106,-20.1624167,26.53802234
2.45052531122655,175.98056897,128.00203103,45.92036048,12.28779824,-22.59831699,26.79360842
2.88014322001067,175.24172568,125.9575237,46.45219462,11.23146089,-25.03439781,27.12246296
3.31037851063375,174.49829319,123.92781084,47.05756826,10.16912347,-27.4569077,27.52869283
3.73517472737991,173.75185345,121.92125357,47.73594144,9.10178991999999,-29.86033763,28.0165528
4.1483078798113,173.00973203,119.94998082,48.48330043,8.03142614000001,-32.23924616,28.57938635
4.54356701368455,172.26779827,118.01558137,49.29603779,6.96274424000001,-34.57861471,29.208721
4.91493255148038,171.52932423,116.12639789,50.16593619,5.89726934999999,-36.87204086,29.89845385
