knee_moment,thigh,shank,foot,thigh_,shank_,foot_
24.8519101596756,166.17214715,144.37208552,37.68865577,2.51156553000001,44.96209382,-26.43309788
21.5378134681324,167.11675161,146.1460951,36.8653552,4.30755715999999,47.145987,-27.56805738
18.5098511517862,168.0661585,147.9359995,36.00356902,6.07693710000001,49.21644636,-28.59683019
15.7524681112116,169.02431248,149.73869173,35.11875961,7.81374930999999,51.16113099,-29.4999415
13.2470938723478,169.98960637,151.54854939,34.21383961,9.51551868999999,52.9762452,-30.27699533
10.9737482082101,170.96108213,153.36264576,33.29598672,11.18327902,54.66596389,-30.92452633
8.91229667972345,171.93930651,155.17571622,32.37130991,12.81198473,56.21999114,-31.43757869
7.04345925577286,172.92244935,156.9834847,31.44829136,14.40223884,57.64151975,-31.81726467
5.34968991339853,173.90670624,158.77069295,30.54636458,15.9472635,58.91372873,-32.03208533
3.81587254667227,174.89492942,160.55652012,29.63203842,17.46104767,60.07542097,-32.17225722
2.42961088515839,175.88994758,162.32643604,28.74591179,18.92915772,61.09207367,-32.15567753
1.18108784592092,176.88442543,164.07087744,27.88854223,20.3551163,61.97211047,-32.00860113
0.0625509013979359,177.87687893,165.78694635,27.06268711,21.73848762,62.71576815,-31.73313837
-0.932444427237483,178.87329371,167.485417,26.27261449,23.08700252,63.34474524,-31.33682857
-1.80969534368097,179.86661829,169.13675427,25.5344333,24.37482117,63.79568946,-30.80302068
-2.57479865751233,180.85861709,170.76125775,24.84101364,25.62802747,64.1358963,-30.15138185
-3.23342797552767,181.85066526,172.35464485,24.19360075,26.83906015,64.34953102,-29.38791342
-3.79138465800754,182.84105352,173.91160087,23.6008491,28.00825282,64.4385736,-28.50810131
-4.25444448274251,183.8314554,175.44336462,23.04843994,29.14669892,64.4364111,-27.52849068
-4.62813314354913,184.830678,176.96978484,22.51697005,30.24312903,64.32709257,-26.45296803
-4.91755813839946,185.83536625,178.49147285,21.98139533,31.32504004,64.17458138,-25.37587172
-5.12734213443312,186.81216927,179.88004016,21.63401437,32.32595088,63.80051689,-24.02983009
-5.26152049696627,187.78684916,181.23646124,21.33143869,33.29043151,63.34248472,-22.60682366
-5.32311296958922,188.7627373,182.57220313,21.061688,34.22690313,62.82642526,-21.11840889
-5.31330849611781,189.78303999,184.03793808,20.61315738,35.19971711,62.44139837,-19.79104924
-5.23061786386797,190.73051352,185.23156463,20.50533055,36.04046695,61.71339973,-18.05693167
-5.07031385706219,191.69812874,186.48894442,20.33356833,36.91214081,61.11352715,-16.44929426
-4.82417827141167,192.61970381,187.58780425,20.29492556,37.69541411,60.31243147,-14.66718466
-4.48037227997615,193.55912673,188.72994696,20.230568,38.50934598,59.65218578,-13.02044299
-4.02320956768941,194.45925797,189.72715585,20.32233191,39.25139553,58.85021594,-11.1934334
-3.43304973982754,195.34099606,190.68451831,20.40117288,39.98970519,58.10772258,-9.4776987
-2.68677354238174,196.16488168,191.50036713,20.60953177,40.67575724,57.30489724,-7.70265636
-1.75895322523041,196.99578726,192.29550676,20.82875341,41.37216375,56.60648519,-6.04608091
-0.623435291032746,197.76719687,192.95875317,21.12529043,42.02997245,55.90012679,-4.41817918
0.744951725384071,198.49802543,193.51714986,21.48070965,42.66253981,55.22744698,-2.86392142
2.36835910700897,199.17655558,193.94542189,21.91522372,43.26039482,54.57040554,-1.36573228
4.26354903228754,199.67598271,194.00014586,22.59593672,43.76876842,53.78576501,0.211641620000002
6.43971449934301,200.19580089,194.06460561,23.23723996,44.2593001,53.07791508,1.66013915
8.89674118325653,200.6548944,194.00547855,23.90754275,44.71981996,52.42062267,2.99639747
11.6238889920248,201.04493507,193.79565399,24.64127147,45.13217262,51.76687985,4.27933273
14.5988688152618,201.37120226,193.44414249,25.41297755,45.49407429,51.11572215,5.49075522
17.7873234172131,201.64354839,192.97115606,26.18837021,45.80853312,50.48124322,6.58729101
21.1427984593592,201.87751927,192.46481948,26.87318629,46.11334152,49.96921315,7.51313624
24.6074896222064,201.95498942,191.54816005,27.83324727,46.26911516,49.18070597,8.61745696
28.1139813935599,202.01653556,190.64014366,28.64291447,46.42379585,48.54223971,9.48706062
31.5876570576145,202.01226429,189.57921453,29.46617604,46.51511827,47.8723292,10.28979999
34.9491925813325,201.94037976,188.36066316,30.2989412,46.5406413,47.16059455,11.03645283
38.1169736703471,201.82280763,186.99792616,31.15117667,46.48464147,46.35689389,11.7552627
41.0097992964838,201.57378314,185.42049391,31.97582201,46.39436368,45.58746107,12.31411564
43.5501291120536,201.2719938,183.67690516,32.8320583,46.20420402,44.66590657,12.85256297
45.6677718314742,200.91831645,181.7982493,33.65844788,45.95869841,43.70267593,13.28485819
47.3032215435201,200.55994372,179.83349366,34.45272204,45.62647246,42.60834008,13.64877769
48.4099650885745,200.08253825,177.64250478,35.24704007,45.22718516,41.42782507,13.85346065
48.9584934393026,199.53971882,175.30082892,36.01158991,44.75979609,40.15030882,13.90515045
48.9441022564606,198.94865083,172.81577391,36.77397641,44.18822464,38.6731141,13.86563424
48.3914247907043,198.28111258,170.18411987,37.48833074,43.54252892,37.07050203,13.65533296
47.3481229066482,197.57180548,167.44184099,38.1942406,42.80180614,35.28501834,13.35955473
45.872917625905,196.7991117,164.56981071,38.90914232,41.95389851,33.28568384,12.99254087
44.028430749319,195.97980855,161.61702097,39.58636348,41.01484759,31.10718758,12.55300818
41.8813658288051,195.11175858,158.58749896,40.26391805,39.97966842,28.74005986,12.08832308
39.5053636547919,194.16255326,155.45400848,40.95455882,38.82887324,26.13472708,11.64550954
36.9821778173471,193.15691481,152.25724421,41.69869857,37.58504768,23.3551045,11.26446941
34.3996748326057,192.08234947,149.00107741,42.49432566,36.24176569,20.38522822,10.97844202
31.8468610083316,190.94039081,145.69588283,43.3787965,34.80333143,17.24243701,10.83416347
29.4072579865225,189.74715269,142.37713899,44.3527263,33.28571096,13.96760942,10.83686047
27.1524623557928,188.49235733,139.03318744,45.46643059,31.67061663,10.5228149,11.07140416
25.137020873671,187.18485683,135.69094688,46.71227542,29.97630436,6.9562985,11.52824513
23.3946830573654,185.83041691,132.36357696,48.09977788,28.20933527,3.29073699999998,12.22103202
21.9366394769168,184.43157662,129.06881445,49.61586325,26.37495257,-0.463340990000006,13.1563996
20.753128278235,183.00398235,125.82915171,51.25043943,24.48512905,-4.26510393999999,14.30451953
19.8180884928606,181.54930549,122.65571948,52.99305026,22.54386512,-8.10497568000002,15.67625702
19.0947378090351,180.07828837,119.57166834,54.80659905,20.56400171,-11.94849201,17.21981514
18.5405581705282,178.6015552,116.59119764,56.67127387,18.54877572,-15.78192213,18.91508315
18.1113687996615,177.12370045,113.73160635,58.56231776,16.51376937,-19.5747757,20.74177434
17.7645177351013,175.65915965,111.012071,60.44991572,14.4653446,-23.30613669,22.65593825
17.4612304387063,174.21437745,108.44502372,62.30998962,12.41275164,-26.95670722,24.63810562
17.1681799567744,172.79441878,106.03858904,64.11681756,10.36135305,-30.51244856,26.64985869
16.8583735827177,171.40607443,103.8018709,65.85176297,8.31735071,-33.96040631,28.6674701
16.5114643915457,170.05314349,101.74048678,67.49745122,6.28695442,-37.28815773,30.67018022
16.1135978423639,168.74188878,99.86164551,69.03770299,4.27495732,-40.48785664,32.64352491
15.656901193264,167.47015994,98.15920615,70.45064091,2.27719743,-43.5656574,34.54632894
15.1387174356276,166.23146823,96.6303007,71.7361656,0.318205339999992,-46.47441968,36.36915966
14.5606765881649,165.03105848,95.27537139,72.87438235,-1.61215342,-49.2383182,38.10112592
13.9276862712265,163.87421458,94.09669954,73.8595667,-3.51109023999999,-51.85376055,39.7274302
13.2469112536293,162.76043068,93.0899576,74.68425252,-5.37772183999999,-54.32282921,41.23962724
12.5267987988833,161.69718891,92.25761197,75.35308012,-7.20979983000001,-56.64757984,42.64602644
11.7761937116903,160.67156358,91.58694694,75.8416756,-9.00749511000001,-58.82124537,43.89801922
11.0035744749544,159.68080515,91.07188863,76.1438096,-10.76925127,-60.8433995,44.98636056
10.2164301527286,158.74026622,90.71872099,76.28537061,-12.49400268,-62.72433185,45.95162094
9.42078711169579,157.862302,90.5349702,76.27661786,-14.17960173,-64.46374,46.7962725
8.62088530802918,157.01281774,90.49049953,76.07801973,-15.82524431,-66.04798829,47.45564485
7.81899605971221,156.2134622,90.59794258,75.71565438,-17.43271336,-67.49254171,47.96474527
7.01536697852762,155.46099667,90.85214793,75.19118432,-18.99888069,-68.79117643,48.31846969
6.20827511783806,154.7391469,91.23823895,74.48840256,-20.51032243,-69.9032471,48.45331091
5.39416640091624,154.08148072,91.76953295,73.68028568,-22.00198239,-70.9459054,48.55826592
4.56785798475631,153.45017508,92.41942904,72.70699891,-23.43221435,-71.78657107,48.41921506
3.72278098832579,152.87734469,93.20603751,71.61705124,-24.83313328,-72.53330735,48.20560748
2.85124907387977,152.34774192,94.12192786,70.40290728,-26.18414528,-73.11751793,47.82495084
1.94475316953181,151.86297898,95.15878686,69.04465557,-27.50851617,-73.61816263,47.34978008
0.994285674441657,151.41524222,96.29640611,67.63509423,-28.76034957,-73.90092792,46.68803265
-0.0093140496848236,151.02005561,97.55959406,66.10042096,-29.99103823,-74.12289211,45.97419019
-1.07500390845857,150.64780507,98.90665006,64.45335753,-31.15809281,-74.15003454,45.02478348
-2.21117549399721,150.32502233,100.35800875,62.72222928,-32.30325421,-74.11834967,44.03842589
-3.42527971288394,150.03516273,101.91585964,60.87472012,-33.38381324,-73.90974064,42.86520753
-4.72343764345318,149.78349862,103.53851629,59.01251996,-34.41720875,-73.5633681,41.58034331
-6.11003316951401,149.57357397,105.25671524,57.04622698,-35.42255676,-73.15274611,40.23225746
-7.58728612759612,149.38646105,107.02837708,55.02154187,-36.37280327,-72.59091368,38.70449596
-9.15480902698007,149.241981,108.87160364,52.94588436,-37.29874934,-71.98078023,37.15118737
-10.8091976354035,149.12347625,110.75941358,50.82264507,-38.1822732,-71.26549218,35.46914315
-12.5437949981429,149.03832642,112.70218204,48.68649898,-39.01844859,-70.4448478,33.72974518
-14.3487338987496,148.9653464,114.66327339,46.49964649,-39.82009,-69.55256135,31.86255941
-16.2111962537968,148.92790883,116.63061166,44.34974808,-40.60112438,-68.62623576,29.99862522
-18.1157722014034,148.91391071,118.62831809,42.20039214,-41.34032374,-67.62854445,28.1027928
-20.044871229463,148.9124124,120.59641895,40.07878805,-42.06211291,-66.61936461,26.1716686
-21.979176196778,148.9090029,122.51895373,37.99944662,-42.74920606,-65.5621772,24.18701578
-23.898126218717,148.93832444,124.42637524,35.97283023,-43.43064208,-64.54280517,22.27664982
-25.780406179459,148.95483319,126.26037918,34.00517308,-44.07971046,-63.49732272,20.32388613
-27.6044216497184,148.98364436,127.98029212,32.19853622,-44.75692408,-62.59582423,18.5614915
-29.3487271376079,149.00244173,129.61026639,30.4552386,-45.40104932,-61.68046309,16.75781094
-30.9923127993259,149.00970225,131.11061601,28.84988477,-46.02934992,-60.80812058,15.03224104
-32.5146437198828,149.02354953,132.49660803,27.36537903,-46.65970258,-60.02915569,13.36490203
-33.8955379663195,148.97549189,133.65400382,26.06996966,-47.28665008,-59.35813546,11.8573779
-35.115156901886,148.94508996,134.69836565,24.9140418,-47.90768555,-58.77508297,10.45076284
-36.1542889697037,148.90763,135.58326473,23.92809264,-48.52561085,-58.30381917,9.20074012
-36.9949110555951,148.85688861,136.2986623,23.09391622,-49.1466948,-57.9613346,8.06230355
-37.6209323018405,148.77167627,136.81346492,22.44745598,-49.73384888,-57.66404578,7.04275382
-38.0190172621011,148.68688454,137.17837437,21.93363866,-50.32897922,-57.51733569,6.16648886
-38.1793871265354,148.58313177,137.36611949,21.59461934,-50.89399654,-57.42868865,5.41904971
-38.0965085099664,148.44171566,137.36095568,21.39240963,-51.45432892,-57.46688403,4.82066287
-37.7695973144213,148.32747028,137.24676786,21.32104822,-51.99056479,-57.5807027,4.35432449
-37.2028882130804,148.21450162,136.97922235,21.37806917,-52.48239592,-57.69488349,3.93567287
-36.405645816691,148.05610904,136.52287596,21.53828199,-52.9833786,-57.97954478,3.69144453
-35.3919190216396,147.90892091,135.96243616,21.7961169,-53.44022733,-58.26610415,3.54029783
-34.180063091738,147.75032273,135.25437504,22.14069462,-53.87060618,-58.6144373,3.4712681
-32.7920728276357,147.57080155,134.43462596,22.51164637,-54.28238343,-59.00831889,3.50037229
-31.2527834318023,147.3903827,133.50240108,22.93505762,-54.65424172,-59.40967204,3.56954334
-29.589002706746,147.17950357,132.44682463,23.39618107,-54.98439465,-59.79498932,3.69878536
-27.8286389626117,146.96379236,131.30648129,23.86590789,-55.27520741,-60.16394798,3.86122007
-25.9998839493256,146.72786927,130.07024397,24.35554925,-55.52074135,-60.49290674,4.0655763
