knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-28.0147961517963,159.32132408,149.47429906,16.28168839,-35.10822061,-29.42157329,-14.61014858
-26.5446992610171,159.30909604,149.33167384,16.19555991,-35.00724174,-28.58983575,-15.53086843
-24.9297928217381,159.34754745,149.17068757,16.13508814,-34.8905737,-27.80995619,-16.39028621
-23.1972862897852,159.35762468,148.87180575,16.15594884,-34.75939549,-27.07674342,-17.16307602
-21.3767696322219,159.37989513,148.52352132,16.19891758,-34.59325105,-26.32361299,-17.91971052
3.60877666841127,181.17661804,151.49188475,38.89771049,18.51214339,9.52805583,6.80717955
4.42257275742312,180.6472108,149.47313168,39.74266558,17.70651815,7.34978181000002,7.19384297
5.32377516179474,180.04279502,147.33079434,40.50989925,16.85974861,5.08974009000002,7.49163592
6.31178047051222,179.40746272,145.11465875,41.24376272,15.94937125,2.67980199000002,7.78436666
7.3840499405208,178.73984054,142.83274349,41.9309376,14.99302644,0.170717049999979,8.04572989
8.53588683891233,178.02910022,140.46204666,42.61968606,13.97409835,-2.47199303000002,8.3404862
9.76026133781725,177.2821057,138.04568234,43.25796624,12.9148388,-5.18734420000001,8.59818849
11.0476816622864,176.50606044,135.588568,43.88824481,11.80679584,-7.99384770999998,8.88623028
12.3860743851215,175.70538702,133.11364465,44.50647423,10.66013434,-10.86180298,9.18745553
13.7606503798987,174.88548637,130.63022001,45.14309852,9.47751679999999,-13.77608928,9.53611504000001
15.1538091580399,174.04523719,128.15304643,45.80745189,8.24990514999999,-16.75618967,9.96977645999999
16.54516561383,173.19347697,125.70537591,46.50297015,6.99841963,-19.73880485,10.46383454
17.911742096568,172.33755479,123.30543342,47.25370096,5.71671764000001,-22.7404777,11.0663133
19.2283288501123,171.470818,120.96784484,48.04544339,4.41517768,-25.72431736,11.75860042
20.4679995835554,170.61143962,118.71382263,48.89204996,3.10109209000001,-28.66049648,12.53462148
21.6027591436448,169.74957492,116.55764674,49.7871927,1.78355389999999,-31.52888632,13.40448708
22.6042921476322,168.90279397,114.51949713,50.72018428,0.453707300000019,-34.33524924,14.35608158
23.44477557362,168.06109076,112.60882904,51.68926929,-0.865208109999998,-37.02374742,15.37592331
24.0977150372658,167.23783746,110.84660452,52.68028839,-2.17988667,-39.6046373,16.46552567
24.5387639035082,166.43095244,109.24016039,53.67768727,-3.478994,-42.04379989,17.59513034
24.7464863530225,165.64890258,107.80675826,54.66740661,-4.75908235,-44.32990666,18.75138691
24.7030297211052,164.9091545,106.56671019,55.63538379,-6.03476165000001,-46.50957969,19.9732258
24.394677395151,164.18811434,105.50527592,56.57810357,-7.26345438999999,-48.45817928,21.13994241
23.8122607679133,163.46808507,104.60250664,57.44105002,-8.48037626999999,-50.26659863,22.29555393
22.9514166612861,162.80601071,103.92509799,58.27191645,-9.63372486,-51.81236694,23.38137066
21.8126847696825,162.15867813,103.42250808,58.97921524,-10.77737383,-53.22705362,24.41206508
20.4014476092678,161.56753493,103.13874204,59.62231987,-11.86444047,-54.41203347,25.39167297
18.7277228615377,161.0028453,103.03791428,60.1362948,-12.91657324,-55.41106908,26.26077583
16.8058245878657,160.4771142,103.12894778,60.52251174,-13.92341272,-56.20870102,27.012977
14.6539153251399,159.98900755,103.40370731,60.76775408,-14.88470367,-56.81014213,27.63328335
12.2934753384159,159.5399017,103.855865,60.86183255,-15.7994577,-57.22014569,28.107188
9.74871811955104,159.12040471,104.46688511,60.78585095,-16.66986764,-57.44666073,28.39744054
7.04598243164974,158.75628168,105.25324445,60.57339103,-17.4869271,-57.48801208,28.57171143
4.21313070688107,158.41473084,106.16933045,60.17612611,-18.2642302,-57.37135847,28.52773309
1.27898137769162,158.12818583,107.23965246,59.64203332,-18.98716459,-57.08252329,28.35817944
-1.72720117963139,157.87173418,108.42381145,58.94269622,-19.66844626,-56.65293335,27.99396794
-4.77614080744781,157.65254482,109.71726843,58.0979804,-20.3051936,-56.08725299,27.4606248
-7.83889614179619,157.47177259,111.10961178,57.11349178,-20.89649405,-55.39184055,26.76070058
-10.8871152534293,157.32566466,112.58252503,56.00570095,-21.44634528,-54.58717967,25.90923209
-13.8932015836496,157.21391112,114.12261355,54.78625666,-21.95549791,-53.68379107,24.91368863
-16.8304016339245,157.13232364,115.7105269,53.46886581,-22.42829407,-52.70090637,23.7775537
-19.6728327014075,157.07788991,117.33241634,52.0714589,-22.86096697,-51.63733854,22.52362004
-22.395495907514,157.05559821,118.97904471,50.61722498,-23.2564338,-50.51100549,21.17821162
-24.9743573659761,157.05392703,120.62392604,49.11974363,-23.61908424,-49.33930371,19.74400124
-27.3865483333654,157.07344767,122.25503205,47.60125588,-23.95044819,-48.13461163,18.24562511
-29.6106452881593,157.112283,123.85719541,46.08288906,-24.25358761,-46.91269594,16.70557356
-31.626966409796,157.16280008,125.40906015,44.58134809,-24.5317269,-45.68831878,15.1330155
-33.4178585062352,157.22633386,126.90232607,43.11340946,-24.78603691,-44.47128895,13.54804382
-34.9679682491784,157.29296134,128.31430427,41.6978822,-25.01982862,-43.27664703,11.96593319
-36.2644930306879,157.3610408,129.63438542,40.34857012,-25.2333604,-42.10960284,10.39624437
-37.2974073575878,157.42077114,130.84006924,39.06737662,-25.42353024,-40.96436158,8.82712558
-38.059659778447,157.50044679,131.97490698,37.87912749,-25.60539658,-39.89341295,7.36311205
-38.5473352262902,157.55997383,132.97025064,36.78216005,-25.76000887,-38.83993921,5.87882352
-38.7597792840233,157.63278711,133.8674164,35.79538615,-25.89991819,-37.84765576,4.49647332
-38.699681931675,157.6892524,134.63537101,34.901574,-26.01577448,-36.88666392,3.12696549
-38.3731177358726,157.73983538,135.275052,34.13607115,-26.12177135,-36.00570783,1.88562569
-37.7895381697344,157.82879673,135.87354532,33.42995087,-26.18808169,-35.11004144,0.633616599999996
-36.9617105871823,157.87963024,136.30217587,32.8601525,-26.25964753,-34.33721565,-0.452447120000002
-35.9055976815449,158.02533985,136.76563916,32.34803093,-26.27287314,-33.49829373,-1.58109832
-34.6401713476091,158.11010773,137.05573055,31.94303414,-26.26150538,-32.68873009,-2.64483403
-33.1871559561159,158.23687537,137.31134628,31.62260843,-26.22413735,-31.90399765,-3.62809187
-31.570698224898,158.37261416,137.5056302,31.3847946,-26.14669457,-31.10299947,-4.54800643
-29.8169640647279,158.51352294,137.61237271,31.26766252,-26.05932578,-30.36024454,-5.35818283000001
-27.9536667772566,158.71115958,137.76122401,31.13992798,-25.87617042,-29.42222794,-6.3059774
-26.0095354527967,158.91703636,137.85316699,31.12733033,-25.67114342,-28.50482549,-7.11919387
5.2892040944674,192.53357813,160.76526765,26.72545122,40.70893506,33.74944852,-4.01633712
5.77325910133047,191.7637272,158.22953877,27.12989973,39.75578121,31.59342813,-4.56126645000001
6.27403072975318,190.94889561,155.61858575,27.56722033,38.72440306,29.27515688,-5.06269107
6.78743185796851,190.07854282,152.92459172,28.06056149,37.59913908,26.75679031,-5.48427985
7.30844361179632,189.16060403,150.16776245,28.61112303,36.40009401,24.0939024,-5.815988
7.83123417123481,188.19430326,147.3546382,29.2370282,35.12632631,21.28629404,-6.03115837
8.34928955095122,187.18393813,144.49940507,29.94899999,33.78421029,18.35337036,-6.11430127000001
8.85549735915294,186.14606578,141.6292081,30.75806617,32.37926964,15.3091938,-6.02701845
9.34220096558568,185.05522628,138.72752467,31.67590002,30.91770494,12.1771108,-5.80530517
9.80130493379189,183.96079096,135.85327733,32.71449189,29.40853213,8.97469762,-5.36826036
10.2244809495839,182.82398801,132.97870713,33.87077654,27.85675546,5.7193652,-4.77288565000001
10.6034662478595,181.69199023,130.1587123,35.16184279,26.27690836,2.44481937,-3.96841379000001
10.9304235532824,180.55846567,127.39849802,36.5732529,24.66139318,-0.861398170000001,-2.96567875
11.1983267397842,179.42499536,124.70369494,38.11478357,23.03297869,-4.14778085,-1.77463625999999
11.4013352463181,178.30292358,122.09561171,39.76382619,21.3924649,-7.40676657000002,-0.415167619999998
11.5351227401286,177.1938199,119.58217137,41.50570751,19.74519221,-10.62454408,1.10026728999999
11.5971311612249,176.10298486,117.17454059,43.30797199,18.09110814,-13.79727226,2.73277201
11.5867293290533,175.02457884,114.87087306,45.16110023,16.43855066,-16.90597108,4.47349421
11.5052664637911,173.96676622,112.68327758,47.03492314,14.78977976,-19.94256848,6.29152343
11.3560231529254,172.92727006,110.61145824,48.89993271,13.14614572,-22.90141937,8.15222807
11.1440665470721,171.90671876,108.65771196,50.73074568,11.50915056,-25.77906304,10.02889593
10.8760154588769,170.90328711,106.82063838,52.50276907,9.87988813000001,-28.57106726,11.89074487
10.5597277917658,169.9181446,105.10242021,54.19760548,8.25936668,-31.27626369,13.72514661
10.2039333906515,168.9492425,103.49986469,55.79601794,6.64888646,-33.89137905,15.50153184
9.81783900416098,168.01008448,102.02760366,57.27997213,5.04354254999998,-36.4316188,17.21675604
9.41072998950577,167.07463123,100.65561117,58.65035186,3.45509229999999,-38.86647384,18.84596458
8.99158967385807,166.15578104,99.39757275,59.90047205,1.88257095,-41.20112308,20.38896722
8.56875281574231,165.26053563,98.26002461,61.01910777,0.32368808999999,-43.44313108,21.83169868
8.14960496270545,164.38647166,97.23813742,62.01158859,-1.21975216999999,-45.59092121,23.18103651
7.74033513379124,163.53469534,96.33154675,62.87931317,-2.74589379000003,-47.64185832,24.43399463
7.34574547306279,162.70886437,95.54334939,63.62488579,-4.25285310999999,-49.5939344,25.59396693
6.96911847587991,161.90681768,94.8689512,64.2484256,-5.74075363,-51.44913597,26.6561545
6.61214010263465,161.1318137,94.3111653,64.75739661,-7.20643552999999,-53.20157224,27.62699746
6.27487548907994,160.38507975,93.86997565,65.15151094,-8.64975955,-54.85324571,28.5055089
5.95579290526766,159.66604073,93.54352761,65.43382893,-10.06914999,-56.40221287,29.29314643
5.65183095091269,158.9776721,93.33342401,65.60705538,-11.46325561,-57.84666304,29.9903368
5.35850355498548,158.32175356,93.24107794,65.6703713,-12.83106391,-59.18620787,30.59311615
5.07003705126436,157.69950475,93.26678024,65.62638018,-14.16994467,-60.41522789,31.10006984
4.77953334751038,157.12336052,93.42598312,65.4742874,-15.47120473,-61.51471618,31.4936474
4.47915295131579,156.54468495,93.65428237,65.20814986,-16.76230928,-62.54982754,31.81463661
4.16031135577662,156.02153743,94.0238338,64.83757487,-18.01306286,-63.45295324,32.01989713
3.81388205100564,155.53337175,94.50746722,64.35672984,-19.23141519,-64.24108133,32.11056325
3.43039926448544,155.08032461,95.10328584,63.76846843,-20.41714453,-64.91612625,32.09301113
3.0002561273232,154.65774205,95.80385221,63.07022091,-21.57176997,-65.48115212,31.95808917
2.51390075431605,154.27259382,96.61553347,62.2672472,-22.69187281,-65.93052345,31.70715647
1.96203485196475,153.92549252,97.53680999,61.36410095,-23.77660072,-66.26297438,31.3391747
1.33581329094632,153.60791538,98.55404547,60.35729021,-24.83024108,-66.49010417,30.85332512
0.627040160662473,153.32684656,99.67533415,59.2545932,-25.84676084,-66.59868549,30.25143025
-0.171639599274363,153.08247418,100.89577812,58.06118361,-26.82779298,-66.59478757,29.5325261
-1.06655082596517,152.87098533,102.20948208,56.77509136,-27.77474056,-66.48329841,28.6998478
-2.06279757930612,152.69630948,103.61797686,55.40374118,-28.68420451,-66.25834916,27.75301068
-3.16406711531271,152.55274905,105.10961148,53.94894264,-29.55957429,-65.93145921,26.69285063
-4.37242379475701,152.44250129,106.68336428,52.40555313,-30.40272877,-65.50903204,25.51770137
-5.68808879090549,152.36731897,108.33937736,50.79201444,-31.20671289,-64.97922799,24.24211977
-7.10920285048855,152.32342251,110.06574819,49.09617533,-31.97919308,-64.36260862,22.85614354
-8.63157181426489,152.30954698,111.85609496,47.32598279,-32.71864532,-63.6599011,21.36531168
-10.2484272680525,152.32880837,113.7070538,45.48935052,-33.42607932,-62.8790548,19.77745723
-11.9503009616354,152.37219963,115.60278427,43.59008273,-34.10280037,-62.0269107,18.09753164
-13.7250945531371,152.44443455,117.53885266,41.63914651,-34.74926556,-61.10965293,16.33194878
-15.5583087893638,152.53868899,119.4992473,39.64835396,-35.36784948,-60.13894525,14.49433887
-17.4333481622158,152.6494839,121.46523939,37.64152688,-35.96463622,-59.1368511,12.61221876
-19.3318618094227,152.77600298,123.42788199,35.62528452,-36.53619175,-58.09946445,10.68240167
-21.2341112415485,152.90913835,125.35551949,33.63794408,-37.10168263,-57.08436197,8.78584036
-23.1193558530519,153.06109033,127.26966336,31.67314275,-37.62568728,-56.00235782,6.81093897
-24.9662418462869,153.20768907,129.11688683,29.76746195,-38.13237217,-54.92523908,4.84175418
-26.7531768167613,153.3578511,130.89801541,27.94636389,-38.61848415,-53.84960354,2.90409958
-28.4586748210651,153.50494435,132.59090187,26.23128373,-39.09440927,-52.8114969,1.03583183
-30.0616505492888,153.64251209,134.18193032,24.63029591,-39.55202356,-51.79658922,-0.777190230000002
-31.5415930412447,153.75650174,135.63232616,23.17998301,-39.97387749,-50.76068585,-2.587959
-32.8785222822125,153.87673771,136.99309724,21.84402209,-40.39480252,-49.81162785,-4.26799921
-34.052765458155,153.98156354,138.21864035,20.67033027,-40.77647398,-48.85066874,-5.91065931
-35.0447522289966,154.02652139,139.2240207,19.67699376,-41.12562377,-47.89036349,-7.52917628
-35.8349754467974,154.11867264,140.18420238,18.80114542,-41.47381304,-47.04408998,-8.9554745
-36.4041102668882,154.14128134,140.93051176,18.07102841,-41.75881582,-46.12359893,-10.44752684
-36.7332232016381,154.2149962,141.61735932,17.47022837,-42.05461511,-45.35749967,-11.71647645
-36.8040024486714,154.19487857,142.07258273,16.98552407,-42.31574419,-44.61279434,-12.93211846
-36.5989493938682,154.24042532,142.45600217,16.65874321,-42.49899117,-43.76038948,-14.187115
-36.1014879524137,154.23529285,142.67328906,16.40736762,-42.71280629,-43.12550822,-15.22480034
-35.2959721955655,154.28770251,142.85844009,16.20034618,-42.83221574,-42.33094485,-16.38214474
-34.1676018940537,154.28107093,142.82665398,16.15929229,-42.98072828,-41.75231235,-17.25550672
-32.7022882448054,154.26880906,142.71835117,16.08880703,-43.04249304,-41.02616346,-18.27396869
-30.8865459806912,154.28141672,142.51588108,16.11144893,-43.09433994,-40.38843248,-19.15870186
-28.7075210392977,154.27867421,142.19764443,16.18248078,-43.1123369,-39.7586998,-19.99485521
-26.1532927248638,154.30632216,141.83839024,16.26498562,-43.08334145,-39.09178571,-20.82363837
-23.2136136189783,154.28809193,141.32749092,16.40127177,-43.02738847,-38.43737683,-21.58817421
-19.8812672083265,154.2990209,140.8010698,16.52333465,-42.91108991,-37.69748388,-22.35229201
-16.1542301392428,154.28811489,140.1705924,16.68808185,-42.76332707,-36.94240495,-23.05596323
-12.0382026771181,154.26259961,139.46453753,16.88913702,-42.5678868,-36.12302072,-23.70448427
-7.54846843784262,154.2604269,138.74076249,17.11991237,-42.31924696,-35.21973074,-24.2993472
-2.71139702410752,154.24060614,137.94877821,17.42000056,-42.02435743,-34.24470801,-24.79308176
2.43363074118121,154.23614212,137.1408032,17.78208917,-41.67575856,-33.17499334,-25.18743423
7.83262013291006,154.23311542,136.307661,18.23061529,-41.27203224,-32.00649286,-25.44647437
13.416827825235,154.24097765,135.46823675,18.7745169,-40.80980304,-30.72948484,-25.56146493
