knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.67132486713354,193.91891068,172.38057727,41.53802994,36.66701016,31.02547233,23.63471146
-2.50491375599762,193.60865209,170.8535239,42.22145514,36.33310271,30.0464571,24.01489456
-0.485498456101105,193.29178664,169.26741921,42.87181452,35.95766518,28.99505336,24.27388079
1.36896847508039,192.96846626,167.62500701,43.4992613,35.54476396,27.85331775,24.4674506
3.04564758565232,192.59692759,165.87257606,44.09847894,35.0862976,26.62167665,24.52656428
4.53642680617493,192.20328601,164.0468292,44.66674545,34.58489703,25.29689957,24.47647442
5.83732218508895,191.76744075,162.12732954,45.20221103,34.02818226,23.8477186,24.32901631
6.94983923690499,191.29344386,160.12000925,45.71362125,33.4153262,22.2720278,24.09948774
7.88529132436088,190.78866775,158.04437888,46.19461999,32.75071929,20.58200389,23.80062707
8.66720956574304,190.24525533,155.89291492,46.65431187,32.02558133,18.75616973,23.45606562
9.32562947995788,189.6579894,153.66689476,47.09405766,31.23621986,16.78826482,23.08452189
9.88600216152442,189.02581903,151.37016091,47.52462726,30.38506731,14.68811581,22.70375342
10.3616411571689,188.34790533,149.00974586,47.94567332,29.4730705,12.45895533,22.33079113
10.754781772579,187.63586597,146.59295395,48.40126933,28.4882817,10.0738597,22.02198555
11.0630530241842,186.85805183,144.12073166,48.8132807,27.46412872,7.62498908999999,21.69249028
11.2849124176957,186.04772429,141.60717792,49.27852178,26.36900835,5.03056839000001,21.46530662
11.4220637001163,185.19851896,139.06173222,49.77328632,25.2211501,2.34188621999999,21.31261548
11.4804613798896,184.31087956,136.49029286,50.3145348,24.01893832,-0.441256020000026,21.2630441
11.4711245186392,183.38794091,133.90072562,50.91634687,22.77194491,-3.29267128999999,21.31181709
11.4103562162545,182.43784326,131.31386956,51.57036361,21.47859443,-6.21336252,21.48710058
11.3185125820495,181.46464896,128.73841326,52.29230483,20.14680175,-9.18067785999997,21.78850174
11.2173914116735,180.48873939,126.20315999,53.08775289,18.7791035,-12.18479302,22.22940871
11.1261834532003,179.47314685,123.67309411,53.96991645,17.38933411,-15.19669109,22.80170987
11.0573205176013,178.47262716,121.21034868,54.92994594,15.96855863,-18.22211481,23.50692175
11.0151109164046,177.44539364,118.7797745,55.98226269,14.53976803,-21.21898945,24.34558024
10.9972233473119,176.43723659,116.43202582,57.0999618,13.08746423,-24.20946733,25.30431888
10.9968455118888,175.42122042,114.14265399,58.30115603,11.63492024,-27.14402754,26.37639177
11.0045518609283,174.41441773,111.93521904,59.56490211,10.17620576,-30.03375924,27.55210927
11.0098574917168,173.41628638,109.81286908,60.87911038,8.71778469,-32.86075541,28.81065728
11.0024443098432,172.43195418,107.78376828,62.2287561,7.25945390999999,-35.62397272,30.1388253
10.9730624538153,171.45961181,105.84825081,63.59450644,5.80717329000001,-38.30935442,31.50635431
10.9141319272743,170.52937777,104.03783816,64.966864,4.34920677,-40.94738993,32.93677807
10.8200824933452,169.56411122,102.28390318,66.32558424,2.92151949999999,-43.43995201,34.3295178
10.6874747951042,168.64279084,100.65972332,67.65310755,1.49194156999999,-45.87585197,35.7378045
10.5149469730492,167.74358281,99.14530869,68.93261291,0.0675192899999786,-48.234967,37.1285205
10.3030297952727,166.8520832,97.7294811,70.16286512,-1.33993508,-50.48943489,38.48694141
10.053870146654,165.97879851,96.42183546,71.32676654,-2.73530066000001,-52.65238229,39.80438216
9.77089825683556,165.12638913,95.22573585,72.41360088,-4.11787214999998,-54.7225862,41.06756951
9.45846883520692,164.30748806,94.15893026,73.42335658,-5.47459792000001,-56.66943848,42.26618756
9.12150079073833,163.48431771,93.16406173,74.33986802,-6.83893363999999,-58.5814649,43.42517301
8.76513481342126,162.69971066,92.30273524,75.16426817,-8.17547247000002,-60.36720479,44.49826569
8.39442304952649,161.93900591,91.5545899,75.88782938,-9.49419902,-62.05427376,45.49274293
8.01406058307373,161.20326051,90.91959465,76.5070061,-10.79302937,-63.63925261,46.40169196
7.62816452049991,160.50153688,90.40338432,77.02766945,-12.07300657,-65.13045239,47.24369474
7.24010318099261,159.81913262,89.99596815,77.42628347,-13.32850979,-66.50748141,47.96783216
6.85237519810679,159.15596855,89.69941968,77.69429476,-14.55560614,-67.76138226,48.5628848
6.46653618784371,158.52842243,89.5177149,77.8596254,-15.76188876,-68.92226066,49.08309475
6.08316896652489,157.9286777,89.45012341,77.89995264,-16.940701,-69.96849616,49.48845539
5.70189204278065,157.33310323,89.48000738,77.80297796,-18.07679719,-70.85963747,49.7718487
5.32140021066845,156.81091848,89.64786029,77.61093199,-19.2115568,-71.71558007,49.95303835
4.93953049467386,156.28975167,89.9101672,77.27287583,-20.30179883,-72.41302398,50.00308922
4.55334640324082,155.79763995,90.27742946,76.82718888,-21.36349592,-73.00153742,49.9504945
4.15923339576683,155.32068697,90.74785321,76.22885766,-22.38816037,-73.45571654,49.73835111
3.75299862403768,154.88011459,91.32623229,75.53692499,-23.38444692,-73.80540975,49.43868635
3.32996835609117,154.44968935,91.99870784,74.69552146,-24.34264854,-74.02195492,48.9794627
2.88507703517567,154.06196955,92.78483169,73.76155605,-25.27092983,-74.13301413,48.42953626
2.41294269169405,153.68901432,93.66295817,72.69550678,-26.16162436,-74.11674856,47.73310783
1.90792857263279,153.3434755,94.64224077,71.51063017,-27.01813422,-73.98629196,46.9096794
1.36420228195058,153.03037378,95.72334948,70.22281127,-27.8409529,-73.74482298,45.97734419
0.775806973973409,152.74962747,96.90324675,68.83327702,-28.63055265,-73.39631865,44.93944126
0.136748982993859,152.48865076,98.1716621,67.32765113,-29.3817861,-72.92857513,43.75639873
-0.558898316741196,152.27462309,99.5461489,65.73806076,-30.10547733,-72.37468496,42.50172173
-1.31686913927999,152.07289915,100.99594921,64.0422261,-30.78719551,-71.69777782,41.10256478
-2.14254930242081,151.92314351,102.54900829,62.27409395,-31.44622316,-70.95434438,39.65287176
-3.04078022361601,151.77659509,104.1621825,60.40566318,-32.05951577,-70.0811202,38.04796071
-4.01561430437246,151.6984346,105.88458473,58.49141618,-32.6574627,-69.16945093,36.44014324
-5.07001516611774,151.62957358,107.66139337,56.50126056,-33.21609514,-68.15289918,34.71507041
-6.20549965327206,151.59012675,109.50322112,54.4575193,-33.74652447,-67.06563375,32.92537939
-7.42172573949527,151.56149155,111.39163933,52.35411542,-34.24242356,-65.89268129,31.03721796
-8.71607595624789,151.58973553,113.34925551,50.25481755,-34.72410607,-64.69668919,29.18967521
-10.0833625235131,151.62465807,115.33500063,48.12179563,-35.17327192,-63.42718127,27.26399782
-11.515749266833,151.67875419,117.34782298,45.98497517,-35.60118004,-62.1196553,25.32237294
-13.0028479514838,151.74392895,119.36867607,43.85485278,-36.00857268,-60.7775726,23.3583078
-14.5319036675485,151.83666901,121.4106802,41.75433141,-36.39534437,-59.40794625,21.4158409
-16.0880423184988,151.92515428,123.43235822,39.67805998,-36.7717206,-58.04032423,19.47270687
-17.6545843686396,152.03557448,125.43164441,37.66912857,-37.13038882,-56.65717645,17.57024191
-19.2134232225706,152.12185496,127.36770422,35.70964068,-37.47235701,-55.26818856,15.65225133
-20.7454560471203,152.25011895,129.30501841,33.81074084,-37.81583974,-53.92607768,13.8221772
-22.2310508229486,152.32737974,131.11153842,31.99205066,-38.14874788,-52.6042811,11.98097207
-23.6505196660833,152.41232274,132.85884099,30.26331656,-38.47272554,-51.31349605,10.21001141
-24.9844883102161,152.51501159,134.54456908,28.62514058,-38.79607835,-50.07877947,8.51448052
-26.2139947975476,152.55216343,136.04976629,27.10189395,-39.11778402,-48.91204394,6.84823147
-27.320341062415,152.59873491,137.4631484,25.68207752,-39.43811196,-47.81246596,5.25638514
-28.2849808661533,152.62837554,138.74297667,24.38585564,-39.75679736,-46.7896767,3.74241238
-29.089677625531,152.64061232,139.88083495,23.21572102,-40.07400931,-45.8500192,2.30765854
-29.7169515507918,152.63923411,140.87682598,22.17852433,-40.3891284,-44.99766285,0.96689928
-30.1507412069423,152.6145093,141.71387973,21.27226672,-40.70153294,-44.23879401,-0.298630340000003
-30.3771928890068,152.59178284,142.42517589,20.49257389,-41.01300608,-43.57737051,-1.45505913
-30.3854875167267,152.53854911,142.96117739,19.87237328,-41.30505028,-42.97727356,-2.5250156
-30.1686203097874,152.51956117,143.41200759,19.36862402,-41.60027224,-42.49517824,-3.45643601
-29.7240595831376,152.44324536,143.66202802,18.99095695,-41.87206878,-42.06364403,-4.33647138
-29.0542190876882,152.37188156,143.79366463,18.7557855,-42.14866934,-41.75567408,-5.06416345
-28.1666929037793,152.31617411,143.80065676,18.66089549,-42.38916228,-41.46977943,-5.73379412
-27.0742344476343,152.2468893,143.70116835,18.61259561,-42.62029564,-41.26347252,-6.32167848
-25.7944924398069,152.18961974,143.4877551,18.71379641,-42.83674962,-41.1253756,-6.78299915
-24.3495305389329,152.1302577,143.17762437,18.85551912,-43.03690081,-41.04251923,-7.19828355
-22.765162405501,152.08166482,142.78756897,19.07417932,-43.21515689,-40.99559315,-7.52732195
-21.0701376614942,152.04984026,142.34454974,19.30571849,-43.36868306,-40.96883778,-7.83300569
-19.2952172111816,151.9957728,141.79459926,19.5832288,-43.5051114,-40.96989037,-8.09303225
-17.4721820833095,151.93259563,141.1769692,19.86048002,-43.61448394,-40.96714539,-8.33925625000001
-15.6328291843645,151.89585533,140.55659038,20.08616974,-43.68812663,-40.92518838,-8.63234389
3.29320142976648,193.13975183,158.98836847,44.88304586,37.60517144,25.14094987,22.45651986
3.83960600859043,192.56118194,156.79719845,45.22038415,36.87526277,23.3691588,21.96242273
4.40456020406175,191.93540777,154.52826086,45.556179,36.07570113,21.45546456,21.43108378
4.98603431771514,191.2636401,152.19559582,45.8858053,35.2172734,19.43075378,20.86806426
5.58137930495607,190.5408133,149.79446081,46.23014268,34.28493787,17.26064944,20.31961226
6.18724783585624,189.76956797,147.33608332,46.59653295,33.28704506,14.96887286,19.80025781
6.79948135781065,188.94921626,144.82765349,46.99644536,32.21906113,12.54826451,19.34451985
7.41298339613319,188.0831116,142.2793684,47.447649,31.08799907,10.01886633,18.97251257
8.02164837985174,187.17410347,139.70150104,47.96344443,29.89355218,7.38227127000002,18.71393829
8.61839338756355,186.22109646,137.10190158,48.55661025,28.63739943,4.64469686000001,18.59248754
9.19529757449273,185.23618063,134.49931319,49.24238076,27.32844009,1.83123403000002,18.62559948
9.74383501113228,184.23356079,131.91491566,50.03241511,25.96695143,-1.04915166999996,18.82472812
10.2551799611276,183.18463242,129.33071037,50.93265767,24.57087239,-3.96869573999999,19.20214314
10.7205589796058,182.1409001,126.80267858,51.94309265,23.12668324,-6.93538502999999,19.76084579
11.1316219316104,181.07419507,124.30942547,53.07247582,21.65758385,-9.90841478999999,20.49970371
11.4808041746868,179.99591198,121.87231415,54.31831542,20.1679071,-12.87519008,21.42279005
11.7616545365483,178.92481837,119.51260785,55.65179499,18.65401175,-15.83215963,22.49327425
11.9691087875949,177.85981205,117.23645721,57.06209611,17.12161774,-18.76589665,23.69705619
12.0996961634657,176.79815083,115.04633619,58.5374064,15.58281131,-21.65249351,25.02584935
12.151672063805,175.74773373,112.95497924,60.05153529,14.03885188,-24.48414685,26.44588778
12.1250692773438,174.71098979,110.96845872,61.58021189,12.49431267,-27.24889647,27.92619867
12.0216612770926,173.69062323,109.092455,63.10236153,10.9514852,-29.94030925,29.44209697
11.8448407567361,172.69182138,107.33513821,64.6019972,9.4132247,-32.55262453,30.9845923
11.5994265201972,171.70791881,105.6902247,66.05451543,7.88365081999999,-35.07440593,32.50602771
11.2914157855243,170.7503647,104.16980395,67.44430314,6.35747354,-37.5194454,34.01260096
10.9276995488182,169.80111076,102.75779812,68.77219198,4.85484796,-39.84486222,35.48077323
10.5157581456108,168.8745067,101.46567238,70.00748412,3.35929512000001,-42.08498039,36.88484347
10.0633528117798,167.97196709,100.29600259,71.15176508,1.88260262999998,-44.22101409,38.23292583
9.57822714897941,167.09164673,99.24497932,72.1902628,0.420029560000017,-46.26127945,39.5016155
9.06783017904271,166.23398754,98.31224,73.11535001,-1.02482147000001,-48.20018382,40.68219265
8.53907031957266,165.40229632,97.49952686,73.92212809,-2.45223204999999,-50.04121105,41.77020813
7.99810726479448,164.58871409,96.80109558,74.58869715,-3.85865522,-51.77241563,42.72684587
7.45018649648483,163.81281702,96.22495055,75.15788074,-5.24666897999998,-53.41744039,43.63386858
6.89951902600064,163.05778765,95.76275217,75.58092476,-6.61208615000001,-54.9531531,44.40077255
6.34920700123616,162.32155849,95.41184007,75.85333899,-7.95184717000001,-56.37249569,45.01670652
5.80121400910378,161.62973288,95.18236705,76.03354739,-9.27361743999998,-57.71540721,45.5894722
5.25637727008173,160.96093734,95.0649451,76.06365638,-10.56954841,-58.94539939,46.01215659
4.71445746626798,160.31872892,95.0570919,75.96533137,-11.83923339,-60.0696948,46.31614839
4.17422068147007,159.70005601,95.15722143,75.72757831,-13.08122235,-61.08257132,46.47997938
3.63354587571819,159.12200195,95.37190124,75.39448992,-14.29892996,-62.00475903,46.57784575
3.08955048566669,158.56727238,95.69032784,74.92790657,-15.48832505,-62.81792161,46.53919298
2.5387261619903,158.04228514,96.11485453,74.34371864,-16.64988871,-63.52783955,46.39007601
1.9770763566248,157.54336502,96.64333164,73.63265338,-17.78065266,-64.12622698,46.10967767
1.40024774038749,157.07510701,97.27346274,72.82159247,-18.8822065,-64.62355505,45.73950087
0.803651099231674,156.63859415,98.00635076,71.90542842,-19.95290514,-65.0155124,45.26238191
0.182574797313352,156.23667784,98.84096326,70.89902161,-20.9929102,-65.30582925,44.69567955
-0.467704500835577,155.85230033,99.75723498,69.78864527,-22.00116442,-65.48924556,44.01882818
-1.15181545114775,155.50772857,100.78765657,68.57007142,-22.97139211,-65.55609209,43.22486729
-1.87419330696012,155.18273204,101.90072331,67.23325487,-23.90894401,-65.51590821,42.29108489
-2.638987351739,154.89836673,103.10953956,65.83116482,-24.81650364,-65.38729564,41.30249926
-3.44996925957954,154.64240484,104.3956505,64.35443754,-25.69406865,-65.16837007,40.23458188
-4.31043534141351,154.41874182,105.78105361,62.768916,-26.52515886,-64.81918011,39.02774975
-5.22309425910505,154.2220631,107.23740413,61.10635143,-27.32472171,-64.37898835,37.71610237
-6.18993109593874,154.04752255,108.7727872,59.3262859,-28.07995719,-63.81939789,36.25542746
-7.21203891521267,153.93334414,110.39394805,57.53137333,-28.82027952,-63.22614136,34.81917293
-8.28941035728322,153.83727698,112.0788002,55.64576672,-29.5128679,-62.51002467,33.23591915
-9.42069014445885,153.77161341,113.82480321,53.7024962,-30.17075895,-61.71057312,31.57006742
-10.6029305825623,153.73617753,115.62425544,51.71169925,-30.79648875,-60.83802434,29.83032091
-11.8314458769434,153.72684814,117.46414263,49.69029033,-31.38889823,-59.89247283,28.01846024
-13.0998234081717,153.74742261,119.34889144,47.63385086,-31.95087608,-58.88644209,26.16125367
-14.4000443255351,153.78924996,121.25325139,45.57386873,-32.48520171,-57.83052066,24.26289392
-15.7226421496719,153.85090578,123.16973912,43.51810464,-32.99100821,-56.7258567,22.33071884
-17.056877148719,153.92698101,125.08214684,41.47888965,-33.47281252,-55.58814037,20.37420169
-18.3909301318435,154.01618743,126.984345,39.47612006,-33.92742119,-54.41465329,18.41897442
-19.712118136173,154.11223467,128.85222899,37.5170767,-34.36364905,-53.23100871,16.46030588
-21.0071287636269,154.20007595,130.65765352,35.62622344,-34.7779866,-52.03419249,14.4991739
-22.2622678845643,154.2933725,132.41701307,33.79421824,-35.17395254,-50.83750735,12.56695122
-23.4637179689574,154.40001028,134.12778898,32.02241123,-35.55788396,-49.65959417,10.66375758
-24.5977609418647,154.4603697,135.69449625,30.36441367,-35.92585584,-48.50285037,8.77684668
-25.65083154656,154.52648049,137.18613991,28.78686648,-36.28176685,-47.37661413,6.93350504
-26.6093364527209,154.57787436,138.56359434,27.30833721,-36.62704107,-46.29270455,5.13359025
-27.4594126668277,154.61342668,139.81876218,25.93612417,-36.96067622,-45.2539998,3.38225641
-28.1868686540441,154.63189947,140.94383905,24.67473864,-37.28270959,-44.26617545,1.68494413
-28.7773985486898,154.6560886,141.96959176,23.50609942,-37.5970912,-43.34200176,0.0531931399999976
-29.2170342992496,154.61619546,142.78431304,22.49757464,-37.89139189,-42.46044649,-1.5272944
-29.4927667711336,154.58535941,143.49830237,21.5878518,-38.17606145,-41.64579279,-3.03163438
-29.5932598757842,154.542696,144.07673638,20.80145357,-38.44694857,-40.89321191,-4.45720476
-29.5095814629355,154.49057727,144.52246972,20.14041879,-38.70217013,-40.20008386,-5.79892372
-29.2358807449348,154.44838086,144.86282829,19.58969018,-38.94638314,-39.58178856,-7.0364282
-28.7699529126751,154.3867564,145.0853186,19.1298315,-39.17125169,-39.00698977,-8.20968939
-28.1136440128991,154.30378502,145.1100478,18.88706363,-39.3750267,-38.49546187,-9.25321527
-27.2730634101301,154.25978104,145.11325877,18.68390427,-39.56944552,-38.05485421,-10.17168151
-26.2585905365908,154.20069618,144.97356465,18.61319676,-39.72945416,-37.61885159,-11.08271456
-25.0846825862325,154.13211375,144.73031261,18.60420567,-39.88819173,-37.27670116,-11.85853508
-23.7695021544469,154.08199451,144.4190359,18.69590821,-40.01121561,-36.92703354,-12.57708104
-22.3343889005555,154.07033929,144.07532599,18.82546806,-40.11427625,-36.61385576,-13.21768959
-20.8032034098422,154.01540657,143.5908026,19.03350188,-40.20132802,-36.33419432,-13.78831719
-19.2015784238427,153.99892275,143.10142353,19.22132099,-40.25521681,-36.03931634,-14.35444806
-17.5561185712919,153.96408864,142.52378192,19.44640487,-40.2863865,-35.74652156,-14.88339788
-15.8935890399216,153.90656501,141.85806561,19.71865958,-40.29584533,-35.45593448,-15.33458355
4.97049134524258,161.65171443,95.30750465,73.91484057,-10.13763052,-59.77299323,46.14735789
4.51101285010028,161.01873646,95.2118014,73.95418839,-11.43973471,-61.11291275,46.80391266
4.07346432597635,160.40143065,95.21142751,73.86545647,-12.7080326,-62.32741656,47.3231923
3.6573986372093,159.82170493,95.32639892,73.63906056,-13.95238135,-63.44492673,47.7219629
3.26127003593842,159.26894165,95.54496176,73.27624632,-15.16894886,-64.45586368,47.9900757
2.88255964489823,158.74699442,95.86649929,72.79961893,-16.35618763,-65.35967091,48.1440205
2.51790619619018,158.25515287,96.28892439,72.21179544,-17.51322526,-66.15489413,48.18066
2.16323250538458,157.79244679,96.81058401,71.51532029,-18.63932511,-66.84023371,48.10106056
1.81385926583669,157.3589517,97.42955019,70.71384222,-19.73470115,-67.41766414,47.90476762
1.46460166131565,156.95429861,98.14475577,69.81399465,-20.79697823,-67.88184494,47.59420569
1.10985210375048,156.57781506,98.953316,68.82167154,-21.82691315,-68.23670412,47.17383774
0.743655420651319,156.2250938,99.84946707,67.73274588,-22.82273004,-68.4779934,46.63410246
0.359777831097801,155.90158048,100.83533849,66.5674103,-23.78522428,-68.61011168,45.99367979
-0.0482306486317607,155.60257863,101.90458786,65.32010152,-24.71357319,-68.63235298,45.24541148
-0.48697637299629,155.33166961,103.05624747,64.00543211,-25.61014251,-68.5530924,44.41003693
-0.963157314734711,155.08122856,104.2824339,62.60516998,-26.47295808,-68.36819986,43.4566306
-1.48348432052501,154.85374248,105.584193,61.12985506,-27.30034772,-68.07570721,42.39463795
-2.05457822212171,154.64967699,106.95923379,59.5905102,-28.09204875,-67.67780839,41.23705239
-2.6828321756931,154.46610493,108.39817128,57.98257924,-28.85344402,-67.19014607,39.98210291
-3.37422891817214,154.30423111,109.90234668,56.31472286,-29.57964756,-66.60194071,38.63447856
-4.13410393226718,154.15039444,111.4555956,54.56631183,-30.26998381,-65.91170746,37.14967533
-4.96684798727916,154.03720065,113.07132987,52.80707834,-30.94531093,-65.18385402,35.67633876
-5.87556340230261,153.93268197,114.73462905,50.98395779,-31.57823892,-64.34264477,34.07887363
-6.8617415904769,153.84364425,116.4304302,49.12347946,-32.19054215,-63.45037881,32.41534211
-7.92504844054864,153.77069506,118.16181121,47.23081833,-32.77378762,-62.48675318,30.68328598
-9.06323330089507,153.71640704,119.92623329,45.32190629,-33.33019297,-61.46200945,28.90826166
-10.2721093583515,153.67390653,121.70654328,43.40233657,-33.86435691,-60.39078213,27.08862443
-11.5455656916707,153.64198312,123.49102738,41.48011663,-34.38017107,-59.28594653,25.22997353
-12.8756083513474,153.61632134,125.28252836,39.55818884,-34.86778977,-58.12536211,23.31683495
-14.2524408953433,153.60871587,127.05505104,37.68950528,-35.35309876,-56.98505595,21.47289567
-15.6645911594491,153.59214124,128.79642027,35.83338851,-35.81635913,-55.81210828,19.56959221
-17.0990836182693,153.59507231,130.52666058,34.01844628,-36.26606669,-54.63568727,17.68972848
-18.5416547780727,153.59446235,132.20516867,32.2587346,-36.7036925,-53.46401888,15.81811448
-19.9770017848939,153.59147425,133.82247994,30.55877186,-37.13453757,-52.31762197,13.97027605
-21.3889803132202,153.58001249,135.36162043,28.93267379,-37.55732527,-51.19788825,12.14871417
-22.760585190351,153.53034957,136.77514599,27.39624641,-37.97507442,-50.12094284,10.35988369
-24.0737007245077,153.49814757,138.12595427,25.94116132,-38.39034936,-49.09647418,8.62841291
-25.3088779387085,153.4554408,139.36975029,24.58797684,-38.79912007,-48.12246978,6.95295716
-26.4453822773898,153.40258118,140.49832012,23.33960959,-39.20453077,-47.2130884,5.33930481
-27.4615554467377,153.33159729,141.494389,22.21460912,-39.6084105,-46.38146511,3.81096561
-28.3354391395923,153.3049067,142.44025925,21.18331087,-40.00926385,-45.62446479,2.36219787
-29.0455926615121,153.16767422,143.11155157,20.32062301,-40.4039208,-44.95038398,1.00071132
-29.5720285467778,153.10985401,143.77208031,19.55886309,-40.79226005,-44.35313952,-0.250802520000001
-29.8971912087962,152.98519145,144.21454917,18.95262758,-41.16815451,-43.83070486,-1.41745889
-30.0069024026929,152.86918684,144.53999964,18.5005026,-41.53242111,-43.38366871,-2.46773651
-29.8911883451315,152.76687806,144.76556977,18.15418578,-41.88185566,-43.00811557,-3.4176451
-29.5449121714952,152.65798237,144.88443843,17.89304334,-42.22434618,-42.71958351,-4.25106853
-28.9681731510354,152.57056661,144.87259305,17.82442134,-42.52390186,-42.44257827,-5.00197058
-28.1664693081866,152.50747903,144.80370896,17.82054373,-42.81066515,-42.23475048,-5.65228195
-27.1506348345764,152.43577338,144.60396911,17.95825652,-43.10463376,-42.16401116,-6.09113592
-25.9365694743361,152.39967941,144.39814115,18.0825157,-43.29815668,-41.91472606,-6.68303303
-24.5447817217055,152.37182852,144.09544939,18.31507211,-43.49861308,-41.79183881,-7.09323152
-22.9997714026559,152.35912845,143.73857602,18.60845345,-43.6627113,-41.66639671,-7.42802802
-21.3292801957729,152.36682881,143.34800355,18.92728446,-43.78402253,-41.51232322,-7.73185206
-19.5634409837237,152.37024454,142.89240602,19.26467048,-43.87448913,-41.3558922,-8.00523198
-17.7338586410916,152.40907644,142.44340521,19.59813419,-43.91502434,-41.1354734,-8.27386117
-15.8726570908723,152.37470564,141.85819887,19.92804023,-43.91892759,-40.88542961,-8.54970472
3.15527398124825,196.58966521,163.59353397,39.91040262,40.97809129,32.01157747,15.55768241
3.60790904333073,195.94567001,161.29016877,40.23288557,40.21139958,30.21175524,14.84410233
4.07042623727957,195.26022099,158.91775016,40.57460578,39.37377111,28.26149034,14.14833264
4.54196142107828,194.5033654,156.44234222,40.95913321,38.44843089,26.12198503,13.51493933
5.02129896094772,193.70038507,153.9053187,41.39425052,37.45099969,23.83502887,12.96385597
5.50675464083756,192.83159174,151.29628994,41.87727196,36.37713023,21.39390385,12.50533321
5.99603057311991,191.91902065,148.63726025,42.45742703,35.22873993,18.80334716,12.20382281
6.48601891966361,190.95568703,145.93125801,43.13766257,34.00430957,16.06381029,12.0798088
6.9726228565691,189.95107067,143.19957841,43.92138126,32.72285355,13.2248086,12.1247238
7.45068067071088,188.91157815,140.45299424,44.82877688,31.3810353,10.28053107,12.37299443
7.91402043827706,187.83082236,137.69686094,45.85690077,29.98157403,7.24168416000003,12.8270695
8.35563552737376,186.73150007,134.95919514,47.00814634,28.53775311,4.14366840000002,13.47751999
8.76796029975832,185.61726205,132.25652722,48.28278858,27.05579264,0.998027320000006,14.34525379
9.14321794417762,184.49108367,129.59479597,49.66615695,25.54201014,-2.17048383999997,15.388964
9.47380785079741,183.36497459,126.99569738,51.14661795,24.00290797,-5.34567894,16.60277905
9.75269864031248,182.2529771,124.47983332,52.7055074,22.43608206,-8.53116553999999,17.96995773
9.97379482619939,181.13207582,122.0248807,54.34662506,20.86898458,-11.6654833,19.48172701
10.1322499840148,180.03846947,119.67657701,56.02280686,19.28085886,-14.78436774,21.08546845
10.2247082716657,178.95499637,117.41951598,57.73561104,17.69003675,-17.85216517,22.78927015
10.2494659160184,177.88586813,115.2622895,59.4576604,16.09809816,-20.86023606,24.5558638
10.2065460220775,176.83657148,113.21135188,61.17272631,14.50615455,-23.8040585,26.3635251
10.0976789880097,175.80519694,111.26643893,62.86422397,12.91707815,-26.67579143,28.18898642
9.92619009412497,174.79501503,109.43304069,64.52183537,11.33235848,-29.47139702,30.02695433
9.69680889357232,173.80382745,107.70920868,66.12954394,9.75445861,-32.18508378,31.85491722
9.4154206852749,172.8392641,106.09958493,67.67117015,8.17986548000002,-34.82514909,33.64576375
9.08878084891893,171.87059605,104.58066346,69.14754996,6.62510807999999,-37.3534573,35.4091584
8.72421176746305,170.93396399,103.18271645,70.53661579,5.07524153,-39.80668821,37.11979145
8.32929986142707,170.01223434,101.88852376,71.83455038,3.53713395,-42.1694425,38.76671347
7.91160734082069,169.11011874,100.70335114,73.03055969,2.01162482999999,-44.44225787,40.34090039
7.47841004272359,168.22263133,99.62149279,74.11338259,0.500077920000024,-46.6163202,41.80234564
7.03646949074426,167.37527318,98.66758668,75.08860642,-1.00311144,-48.72594975,43.23908836
6.5918443184834,166.53458401,97.80951985,75.93308169,-2.48355627000001,-50.71916992,44.53989277
6.14974357897571,165.7173963,97.05939844,76.65394771,-3.94712989000001,-52.61891572,45.73104494
5.71442227015154,164.91303933,96.4073609,77.24252224,-5.38697210000001,-54.41092541,46.80569363
5.28911763590252,164.13736477,95.87237017,77.6904112,-6.80656439999998,-56.10092476,47.74391485
4.8760234102954,163.40516031,95.45730332,78.02550523,-8.21216633,-57.72168483,48.62500198
4.47629810374437,162.69026268,95.14690098,78.21413283,-9.59090757000001,-59.22671844,49.35667041
4.09010263361464,161.99765851,94.9427893,78.25920226,-10.94253876,-60.61952562,49.94468132
3.7166620351522,161.3430461,94.85325771,78.1859096,-12.27207062,-61.92236292,50.43932803
3.35434561583896,160.71926226,94.87331255,77.98435461,-13.57580266,-63.12315683,50.8135675
3.00075970914757,160.12284156,94.99816524,77.65612791,-14.85221513,-64.21877464,51.06582274
2.65284712438078,159.55998386,95.23198804,77.21288819,-16.10114018,-65.21103778,51.20446009
2.30698746918075,159.02251683,95.56669123,76.64863367,-17.31941335,-66.09231582,51.22120214
1.95909273933886,158.51694644,96.00565536,75.97543026,-18.50831025,-66.86782501,51.12315867
1.60469293533302,158.04553394,96.54528147,75.21914357,-19.67072586,-67.54769181,50.94472123
1.23900699735835,157.59757067,97.18543408,74.32690924,-20.79379657,-68.09693253,50.60107046
0.856996679339968,157.18519824,97.92319003,73.36543316,-21.89027069,-68.55269995,50.19167045
0.453407229662788,156.7915736,98.75234977,72.27426307,-22.94555115,-68.87538117,49.6110259
0.0228039182971597,156.43317675,99.67695546,71.10936788,-23.97145132,-69.10068042,48.94913006
-0.440389230954223,156.10753884,100.69286914,69.87343919,-24.96694891,-69.22815028,48.21036179
-0.941846857716667,155.80281676,101.79218688,68.52811648,-25.92481502,-69.2368255,47.32405813
-1.48729286171081,155.52327405,102.97532516,67.09369318,-26.84564465,-69.13190054,46.31679602
-2.08243712941249,155.25610498,104.23162357,65.55934456,-27.72100717,-68.89133977,45.14949484
