knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.49693457140799,200.25306074,172.41039281,35.22157387,48.60356526,43.18107327,11.68182179
10.0079616551215,199.59227957,169.97603813,35.52153524,47.92787345,41.59670938,11.15148557
12.1838282706652,198.87201753,167.42378899,35.85249103,47.17572082,39.86227489,10.55416274
14.0077772646669,198.08940261,164.76365469,36.19826002,46.32807783,37.92823374,9.91520796
15.479892553553,197.25094665,162.01680014,36.57175891,45.40430531,35.84932225,9.24027856
16.6137728833655,196.35274198,159.17413475,37.02675939,44.37965861,33.56539826,8.61407049
17.4342091236827,195.40196307,156.27410104,37.52778224,43.27848231,31.14051326,8.0150041
17.9763894168217,194.39774622,153.32111853,38.10795795,42.10209487,28.58110485,7.48877988
18.2828932173652,193.34854369,150.32448697,38.82037504,40.82910459,25.83666461,7.13376311999999
18.3986526372427,192.25910711,147.30466749,39.66564121,39.48231498,22.96950401,6.93677299000001
18.3670403959204,191.10723607,144.25853857,40.62460564,38.07301799,20.00176375,6.9020155
18.2275070380738,189.92744565,141.21316898,41.76898847,36.58222891,16.89921715,7.12746674
18.0134906679242,188.70995505,138.17424983,43.07793088,35.02323756,13.69472472,7.59809608
17.7506212695862,187.46635641,135.16512474,44.54601462,33.40532186,10.41263671,8.30688986
17.4561437592849,186.1962489,132.18989985,46.17796196,31.73044765,7.06270374000002,9.27763278
17.1398031805758,184.90931722,129.27029335,47.94108373,30.0081087,3.67107316999997,10.46631259
16.8055230068505,183.61166176,126.42006773,49.81916709,28.24201833,0.250074560000002,11.86602182
16.4531482892855,182.31013206,123.65448524,51.78459303,26.43946976,-3.17950807999999,13.44658107
16.0799840031385,181.00962769,120.98660215,53.80519572,24.60497505,-6.60410969999998,15.17446226
15.6820976992378,179.71367385,118.42316378,55.85499796,22.74456747,-10.00455785,17.01313749
15.2553765032521,178.4303543,115.98406548,57.90360953,20.87122061,-13.35305369,18.94036713
14.7963381987903,177.16356078,113.67358259,59.92446613,18.98150819,-16.65299045,20.91909032
14.302697796682,175.91424072,111.49667254,61.89591887,17.08329698,-19.88629819,22.9243851
13.7737015117322,174.68571559,109.45907687,63.79712434,15.18101886,-23.04269921,24.93323774
13.2102564808769,173.47796417,107.55826369,65.60511909,13.27402174,-26.12172902,26.90387458
12.6148931193917,172.28208944,105.79309631,67.31203383,11.38083197,-29.08838811,28.84442883
11.9915980302104,171.11450056,104.17399276,68.89611354,9.48987901000001,-31.96207732,30.70081913
11.3455537288294,169.97052629,102.69858474,70.34483562,7.61228543000001,-34.72497428,32.46993767
10.6828184057808,168.84782897,101.35660403,71.66596817,5.74238384,-37.40339647,34.20832204
10.0099750111331,167.76163929,100.16758084,72.82674303,3.88348959000001,-39.97651907,35.80384102
9.33377451819316,166.69797672,99.11770913,73.824078,2.04944511999997,-42.42057034,37.27911998
8.66079361721838,165.66226073,98.20855719,74.6525297,0.236813280000007,-44.74843353,38.62725836
7.99712252456805,164.65367703,97.43250441,75.31491936,-1.55449585,-46.96316263,39.83645855
7.34809421721641,163.66312556,96.77736516,75.81157605,-3.3164645,-49.04821009,40.89287043
6.71806231809181,162.72788235,96.28122269,76.13481709,-5.0662213,-51.05215582,41.84181325
6.11023113813437,161.80324231,95.89405849,76.29293907,-6.77565816000001,-52.90584183,42.61384164
5.52653808679552,160.91681852,95.64263236,76.27434735,-8.45935967,-54.64634897,43.22494898
4.96758584794508,160.08036432,95.52341285,76.1385583,-10.12343686,-56.30811889,43.78651337
4.43261943172956,159.22569511,95.48942255,75.79418313,-11.73954597,-57.79564533,44.12863442
3.91954149697061,158.49714942,95.64522178,75.3772312,-13.35578293,-59.2669687,44.42979943
3.42495822401374,157.75667616,95.88137083,74.78556346,-14.92674925,-60.58222928,44.56466478
2.94424751535606,157.05166967,96.23247044,74.05179278,-16.46660764,-61.7870363,44.56387697
2.47164171095545,156.38564308,96.69422343,73.20758777,-17.97693911,-62.89152514,44.46552487
2.0003212184405,155.75611074,97.26438194,72.24853749,-19.45558468,-63.8897101,44.25697599
1.5225235270743,155.16132114,97.93781301,71.17887046,-20.90200094,-64.78162006,43.93836684
1.02967375803672,154.60165401,98.71344728,69.99759407,-22.31609065,-65.56847114,43.50477824
0.512536228224412,154.07569556,99.58612616,68.71236172,-23.6969311,-66.24911445,42.95836135
-0.0386154687639687,153.57943793,100.55030981,67.3167606,-25.04328046,-66.82153712,42.28557747
-0.633807787946294,153.1161332,101.60438702,65.82908674,-26.35534216,-67.28844436,41.50332634
-1.2831507650861,152.68358198,102.74184142,64.25644651,-27.63400568,-67.65413762,40.61633578
-1.99658972207817,152.28239331,103.9573633,62.60683624,-28.8816564,-67.92674434,39.63692912
-2.78361898470544,151.90106171,105.24937731,60.8402701,-30.08196811,-68.06253655,38.47442611
-3.65295219587621,151.56147837,106.61345761,59.03373982,-31.26257758,-68.14207225,37.28014017
-4.61214556762966,151.24390277,108.04406272,57.13739169,-32.39923793,-68.09914051,35.93417212
-5.66717330312084,150.95495444,109.53616876,55.1760502,-33.50092238,-67.96142105,34.48081748
-6.82196928876147,150.69344203,111.08187762,53.16466903,-34.57030827,-67.74018039,32.93708927
-8.07799774745576,150.44608902,112.67145952,51.08930214,-35.59605727,-67.40659327,31.25323774
-9.43395635098113,150.25039558,114.31368438,49.02129109,-36.60756221,-67.04584029,29.58982543
-10.8856608587536,150.05517889,115.97880154,46.89982656,-37.57041151,-66.56515635,27.76121707
-12.4260652574696,149.89850489,117.66841075,44.81083336,-38.51874708,-66.06403824,25.97373068
-14.0453607663112,149.75452611,119.37148656,42.71805319,-39.43090664,-65.48616096,24.10559686
-15.731140899748,149.63483949,121.08614202,40.64811106,-40.31685471,-64.86396642,22.22156927
-17.4686385423954,149.52882505,122.78952188,38.62269968,-41.17773019,-64.20395947,20.3240348
-19.241035084009,149.41812922,124.44975156,36.66110815,-42.0114285,-63.50770419,18.41894606
-21.0298312332827,149.34868618,126.11798027,34.74864519,-42.8283083,-62.80508292,16.54926303
-22.8152646797573,149.27146694,127.72248999,32.92622122,-43.61824277,-62.0785825,14.69548495
-24.5767559677833,149.17350093,129.23364429,31.19364388,-44.38869303,-61.354208,12.85102413
-26.2932949305706,149.10060072,130.70252224,29.55052555,-45.14103359,-60.63958792,11.06377051
-27.9435891967793,149.02570471,132.08264355,28.01142997,-45.87795874,-59.95181177,9.32891301
-29.5059464257918,148.95038725,133.36723936,26.58354312,-46.59546377,-59.28798145,7.6538827
-30.9581505304691,148.8672388,134.53430689,25.27543723,-47.29875648,-58.6711148,6.0422577
-32.2775863729476,148.77978815,135.5836772,24.08867885,-47.98202692,-58.09376999,4.50684885
-33.4416563809312,148.69016705,136.50702374,23.03443126,-48.64536162,-57.56445379,3.04976855
-34.4284309780288,148.59238589,137.2930994,22.10899544,-49.28666127,-57.08485278,1.66696691
-35.217460331535,148.48790994,137.94118245,21.3083756,-49.9041541,-56.65790498,0.368108629999998
-35.7906667940241,148.39472488,138.46198447,20.66865844,-50.5023247,-56.3057104,-0.78684539
-36.1332364352957,148.27353244,138.82089368,20.12170452,-51.06004706,-55.97170263,-1.91092335
-36.2344331299069,148.1646122,139.05272539,19.7271706,-51.59297649,-55.70736626,-2.89108566
-36.0882657832566,148.06554968,139.18694212,19.4217707,-52.10144855,-55.51380855,-3.72385363
-35.6939511501494,147.95963312,139.11293734,19.3414793,-52.58041667,-55.3864279,-4.44352126
-35.0561379610948,147.82238731,138.89518601,19.34017736,-53.04984974,-55.37326162,-4.97610762
-34.1848847120731,147.72143664,138.62635614,19.37993691,-53.42086852,-55.2226822,-5.58520924
-33.0953998871892,147.58924025,138.1678483,19.5834629,-53.79999508,-55.23572201,-5.93905518
-31.8075605570642,147.46386634,137.60971337,19.85745258,-54.14055791,-55.27249959,-6.19326523
-30.3452342655036,147.3319348,136.93889302,20.20019243,-54.44433053,-55.33223034,-6.34565609
-28.735445812466,147.19277706,136.16336719,20.59004956,-54.71100196,-55.40654694,-6.41825641
-27.007445055208,147.03717999,135.28352601,21.01188291,-54.93515923,-55.47165152,-6.42295867
-25.1917334857071,146.86647949,134.31015493,21.45232001,-55.11656655,-55.51782146,-6.36901254
-23.3191024261914,146.67576183,133.24529136,21.91746509,-55.25182039,-55.5272571,-6.25257776
-21.4197308767843,146.47929625,132.12332152,22.34734729,-55.33471814,-55.47858665,-6.11004533
14.4465725260598,170.6939527,100.65803807,70.31318352,5.58100383000001,-38.07449472,30.01403286
13.8737082825989,169.60000089,99.28527499,71.64792208,3.76001252999998,-40.76693712,31.81084409
13.2416055251429,168.53145774,98.05699289,72.86490838,1.94214238000001,-43.38764288,33.62566603
12.5638908783533,167.50927643,97.01627459,73.91099114,0.159093030000008,-45.84361409,35.29172224
11.8540501966714,166.53973643,96.16207226,74.78586635,-1.60060970000001,-48.17308438,36.85961958
11.1248844718792,165.59218552,95.45366778,75.49487604,-3.32634878000002,-50.35121986,38.29785654
10.3880532154993,164.68387095,94.90785342,76.02984206,-5.02239107,-52.39172412,39.60918288
9.65371971960931,163.81345073,94.51942466,76.38876941,-6.68679348000001,-54.29422565,40.78922184
8.93030455555389,162.96922239,94.27277141,76.56958003,-8.31375052000001,-56.04700867,41.82210816
8.22434600151667,162.18265737,94.19370375,76.57381557,-9.91759606999997,-57.69089242,42.73465567
7.54045917516526,161.42324537,94.24796818,76.42250509,-11.47776223,-59.17876657,43.49903785
6.88137983052754,160.69897342,94.44832603,76.06819703,-13.00025632,-60.52211262,44.07816748
6.24807435067704,160.03897384,94.79855021,75.59654562,-14.50850677,-61.79517329,44.62448497
5.63989464539007,159.39577092,95.26147029,74.96150847,-15.96877842,-62.90549126,44.9803377
5.05475556501542,158.79331238,95.85529894,74.16965135,-17.39753166,-63.89805335,45.2010814
4.48931307255439,158.2227848,96.56992127,73.23106127,-18.78414701,-64.74955079,45.2631729
3.93912366051359,157.69183142,97.39451986,72.19025199,-20.14788822,-65.51078581,45.25091628
3.39877290592302,157.19343844,98.33622988,71.01747071,-21.46428377,-66.12125301,45.07513326
2.86197685003547,156.72879815,99.38200308,69.72753568,-22.74829835,-66.61988013,44.77676722
2.32167112014188,156.28713803,100.51659475,68.32785139,-23.98921195,-66.97917195,44.32045518
1.77009759895034,155.88646341,101.76013858,66.82320683,-25.20164692,-67.24196056,43.76590433
1.19889212356245,155.51616795,103.09486692,65.23637539,-26.37104471,-67.37205695,43.08314725
0.59918193683931,155.16197742,104.5001468,63.55544189,-27.49102217,-67.35135559,42.22665053
-0.0382908152817661,154.83128801,105.98908129,61.75832741,-28.57986559,-67.23160577,41.236049
-0.723000561343968,154.53979387,107.55262423,59.92471171,-29.63958914,-67.02287124,40.17266522
-1.46440631617097,154.26439719,109.16281709,58.04838735,-30.65464387,-66.68236525,38.98244848
-2.27164035993065,154.01176252,110.84444103,56.07510949,-31.64036364,-66.25570561,37.67017328
-3.15310638866496,153.77603337,112.56362821,54.0565885,-32.59535524,-65.74276264,36.25261921
-4.11600398740207,153.55228917,114.31769386,51.98361956,-33.51725352,-65.13788089,34.70800661
-5.16586909920667,153.34343757,116.10917152,49.88163318,-34.4019169,-64.43519732,33.07303633
-6.30625367911116,153.14300388,117.91647643,47.73945785,-35.2629264,-63.67169148,31.3383195
-7.53857404682606,152.95522817,119.74416322,45.5869773,-36.09439096,-62.8374148,29.53842617
-8.8620535871648,152.7738253,121.57529839,43.42271671,-36.90333048,-61.9530965,27.67050477
-10.2736977868625,152.58923673,123.38563248,41.26494456,-37.69400073,-61.03483334,25.74784486
-11.7682965561393,152.42037951,125.19810012,39.11881159,-38.46989164,-60.09437955,23.80288112
-13.3384667329508,152.24780845,126.97673279,37.00877098,-39.22934823,-59.13372844,21.83858308
-14.9747405690361,152.0607897,128.69160488,34.94427078,-39.98228112,-58.18399109,19.86120804
-16.6657006659894,151.89177835,130.3842207,32.93710194,-40.72620907,-57.24235296,17.91488645
-18.3981501050262,151.70355196,131.98479232,31.00862991,-41.46956275,-56.33986805,15.99294487
-20.1572095541792,151.51069509,133.50456203,29.16869001,-42.21339047,-55.48350814,14.11379436
-21.9261265577278,151.29825406,134.90973007,27.43894467,-42.96248617,-54.69700548,12.30285999
-23.6857876338021,151.05364188,136.16754103,25.82891759,-43.71568013,-53.98380238,10.5451976
-25.414280082458,150.82240752,137.33406122,24.34262951,-44.47533857,-53.35703965,8.89272465
-27.086829883914,150.59604075,138.38039506,22.99103057,-45.25378727,-52.86057091,7.35740188
-28.6761769927917,150.30936157,139.22269368,21.78413177,-46.01985538,-52.41475396,5.86075514
-30.1533224392955,150.06478892,139.98380176,20.71376647,-46.80365685,-52.11209747,4.53192754
-31.4885661484624,149.7661114,140.54128859,19.78663399,-47.57073174,-51.86313246,3.24031707
-32.6527515973806,149.49775546,140.99994922,18.99782372,-48.33813537,-51.72477732,2.09807912
-33.6186138060928,149.23646275,141.32706273,18.34636026,-49.10135747,-51.69121451,1.07664198
-34.3620899984704,148.96415999,141.50444013,17.8201162,-49.84932429,-51.73629726,0.140491060000002
-34.8634602370159,148.74011653,141.60810776,17.43265195,-50.58649682,-51.88110918,-0.61972227
-35.1082488032809,148.51185065,141.57078128,17.17573451,-51.29541088,-52.08297208,-1.2800277
-35.087870695056,148.32090487,141.48933932,16.97867943,-51.96653882,-52.31051937,-1.86909784
-34.8000258423145,148.15823642,141.27117723,16.97864507,-52.63276417,-52.66808022,-2.22292929
-34.2488481521387,147.96758397,140.89702636,17.11084305,-53.2737965,-53.09830273,-2.43225928
-33.4448189501918,147.85450093,140.49104232,17.35737352,-53.89381067,-53.60927667,-2.4724904
-32.4044556636266,147.76562583,140.06698409,17.60178855,-54.44359497,-54.04806482,-2.50338934
-31.1497877126202,147.6793578,139.52117646,17.97609649,-54.98338658,-54.58581815,-2.34866643
-29.7076334882444,147.60586779,138.90356976,18.40592005,-55.4956912,-55.16995458,-2.0646723
-28.1086956341341,147.53637113,138.21688516,18.89370333,-55.95291286,-55.71551315,-1.71460178
-26.3864968384872,147.46836934,137.45724252,19.41459335,-56.37812979,-56.28204519,-1.27185551
-24.5761929227911,147.39436708,136.62698392,19.95681419,-56.76243766,-56.83670976,-0.756285330000001
-22.7133321604549,147.31117609,135.73237441,20.50739227,-57.09877343,-57.35278544,-0.185707179999998
-20.832651683425,147.21397502,134.77247393,21.05198128,-57.38945483,-57.83154055,0.426417000000001
-18.9669830581226,147.1044775,133.75822119,21.56961991,-57.63106056,-58.25562927,1.05851274
-17.146308207862,146.97442773,132.68382214,22.06561359,-57.82122255,-58.61163822,1.70835008
10.016605895653,200.36921511,168.39395186,38.32901752,46.84281253,36.38852993,16.4076167
10.7400125797602,199.56987219,165.61352581,38.75340464,46.05418751,34.50661085,16.08585929
11.4419988675428,198.72796391,162.75969297,39.18541749,45.18197743,32.47445547,15.67078
12.1185251536566,197.83591589,159.82835785,39.65630513,44.215774,30.26977295,15.20949276
12.7659824662132,196.91222389,156.86674566,40.14663317,43.16896988,27.92648198,14.71352003
13.3811036808582,195.94454589,153.8623084,40.70470671,42.03396125,25.43081982,14.24277563
13.9607520652082,194.93074049,150.82501277,41.35061339,40.81214858,22.78928454,13.84161267
14.5015682307054,193.87209111,147.76158522,42.12169543,39.49283229,19.9801278,13.57634975
14.999605910665,192.76216711,144.67850292,43.02837763,38.09399682,17.05027125,13.46742769
15.4501006588137,191.61125516,141.59323152,44.09422097,36.60797796,13.98484247,13.56506651
15.8474178257985,190.41549806,138.51156799,45.32330416,35.03557603,10.78904433,13.89151527
16.1851718193614,189.18083019,135.4485,46.71939959,33.38789194,7.49297211000001,14.4591821
16.4564941639194,187.9192968,132.42470349,48.2629252,31.66278834,4.10134028000002,15.25921657
16.6544162286935,186.61182043,129.43090449,49.96132631,29.87880279,0.648081699999977,16.30440678
16.7723246015209,185.28596052,126.50452069,51.78385839,28.03814626,-2.85481392999996,17.57792523
16.8044434668403,183.94623066,123.65570337,53.69068092,26.14298249,-6.39001027999998,19.02318301
16.7463022999694,182.59738748,120.90159178,55.66939127,24.20657413,-9.93651467999999,20.65573101
16.5951558865748,181.24457624,118.24926562,57.68421077,22.23903476,-13.46138326,22.40439244
16.3503215461057,179.90136746,115.7234593,59.70903401,20.24849128,-16.95201139,24.26743488
16.0133926408633,178.57150198,113.33111745,61.71185749,18.24163424,-20.39044054,26.19713511
15.588302659062,177.26280482,111.08366655,63.67399588,16.22554297,-23.7620002,28.17706874
15.0812398598618,175.98157055,108.98507257,65.56438743,14.19862555,-27.07079148,30.16558057
14.5004272401841,174.70900454,107.02597987,67.3741709,12.18917672,-30.25243806,32.13354372
13.8557893908804,173.46397829,105.2204185,69.0743365,10.18687971,-33.33327919,34.05734566
13.1585325617741,172.24930269,103.57206028,70.65009296,8.19946104000002,-36.29883093,35.91421658
12.4206669205937,171.06158672,102.07432782,72.09213013,6.22939723000002,-39.14747668,37.69684872
11.6545006880361,169.90527154,100.73019697,73.38661844,4.27936980999999,-41.87666411,39.38693776
10.8721347822564,168.7858942,99.53576395,74.54420165,2.34233845,-44.51563545,41.03493187
10.0849840965798,167.70225721,98.50052563,75.51873336,0.433739669999994,-47.01341337,42.5054577
9.30334787932219,166.6590231,97.62622699,76.31349148,-1.44514855,-49.37952833,43.84614417
8.53604720205735,165.6366904,96.87679813,76.94827008,-3.29756374999999,-51.6229687,45.04511033
7.79014249688639,164.65118604,96.27543312,77.39863123,-5.12075096000001,-53.74588372,46.10680903
7.07073890061957,163.67769882,95.79333095,77.66307137,-6.90207847000002,-55.70690844,46.95205786
6.38088193282902,162.76449378,95.46812244,77.7821848,-8.66645764999998,-57.58905175,47.72653955
5.7215411047189,161.90372563,95.28326181,77.75303482,-10.42910041,-59.43394363,48.46603867
5.09167462912923,161.04630753,95.20639492,77.53411634,-12.12879425,-61.07031402,48.92727304
4.48836465979157,160.2577953,95.27428029,77.2098711,-13.82457809,-62.66943036,49.37154028
3.90700955692693,159.48339212,95.4582747,76.69031326,-15.47166128,-64.10328993,49.59128932
3.34155762857703,158.75709223,95.76414705,76.05952066,-17.10069262,-65.46346886,49.7396831
2.78476566005466,158.0666992,96.18412714,75.30165427,-18.69962278,-66.7173457,49.76822594
2.22846531180376,157.41590915,96.71460536,74.44918571,-20.27171414,-67.87539164,49.71509938
1.66382223918308,156.79314386,97.34800095,73.45324645,-21.81497573,-68.9336769,49.53297045
1.08158015161214,156.21209408,98.10597998,72.31295878,-23.30419205,-69.82353114,49.14133021
0.472292258784824,155.6749839,98.96292172,71.11879531,-24.77012911,-70.63442994,48.71142475
-0.173456841488298,155.16962484,99.91963872,69.78943946,-26.19725722,-71.32345086,48.12068794
-0.864843201389859,154.70082833,100.98071684,68.36223168,-27.5771057,-71.87134092,47.38975536
-1.61061361634838,154.26732636,102.13590402,66.83123862,-28.91692216,-72.29941421,46.52315145
-2.41891036986521,153.86944756,103.3860009,65.20381204,-30.21150589,-72.5966422,45.51694414
-3.29710195569433,153.50599585,104.72525176,63.48205439,-31.4611785,-72.76629114,44.36960301
-4.25160858996503,153.17787831,106.15302402,61.66923771,-32.66293842,-72.80372645,43.07848872
-5.28770985041466,152.884579,107.66267867,59.76775561,-33.82012525,-72.71952896,41.64906307
-6.40932168531837,152.6277501,109.25240526,57.78340203,-34.93122464,-72.51465012,40.0850425
-7.61873165086337,152.39984756,110.90760412,55.72291352,-36.00043017,-72.20210116,38.39354048
-8.91630043379213,152.20227311,112.63913362,53.58343983,-37.00662428,-71.73000584,36.52054059
-10.3001974686218,152.06063563,114.44018245,51.41660315,-37.99251474,-71.21853095,34.64858399
-11.7662777753746,151.92150236,116.27701276,49.17862039,-38.91125727,-70.5412411,32.55522419
-13.3081333482876,151.84644002,118.17899725,46.93859619,-39.81437728,-69.84704847,30.50462311
-14.917248579975,151.78123922,120.09926257,44.67810647,-40.66935779,-69.04884188,28.33792436
-16.5831886791681,151.74297858,122.0403717,42.42534056,-41.48841678,-68.18608231,26.12597997
-18.2938041438648,151.71696112,123.96908289,40.20995448,-42.27943548,-67.28763125,23.90519713
-20.0354563342596,151.73117249,125.92225089,38.00811401,-43.03394814,-66.32901881,21.63990711
-21.7932651569338,151.75481856,127.8339869,35.88339816,-43.76517594,-65.361206,19.40715559
-23.5513745741277,151.79318988,129.70433583,33.82717961,-44.474323,-64.38866036,17.18525693
-25.2932323693458,151.82466085,131.48565371,31.87744706,-45.16893746,-63.44519017,15.02369744
-27.0018295605234,151.85667696,133.18302186,30.02194375,-45.84016656,-62.50526783,12.87027691
-28.6597350975855,151.89924623,134.79318307,28.28553688,-46.4992241,-61.61393063,10.80696627
-30.2488362281954,151.93525492,136.28202553,26.67347715,-47.14755599,-60.78049193,8.81097462
-31.7499892742174,151.96104858,137.63544385,25.20254094,-47.78336907,-60.01114058,6.90445831
-33.1428896721119,151.97853979,138.84804642,23.87586469,-48.40544416,-59.30708378,5.08644514
-34.4062859673858,151.98369022,139.91049077,22.69457605,-49.01340698,-58.67460272,3.36280216
-35.5184940787053,151.9799126,140.82519491,21.66254163,-49.60256168,-58.10722018,1.73841704
-36.4581161917285,151.96453576,141.58807192,20.77563607,-50.17213691,-57.6072415,0.213957859999997
-37.2048557113915,151.94548264,142.21194092,20.03490512,-50.71440936,-57.15805396,-1.20841241
-37.7403187369659,151.92246142,142.69746953,19.43612373,-51.22892617,-56.76172785,-2.52462998
-38.0486996058622,151.92697855,143.08037752,18.99988557,-51.72352713,-56.44110427,-3.67944074
-38.1172515612026,151.906056,143.31106685,18.67804653,-52.17519307,-56.13838426,-4.76392587
-37.9364565554719,151.87433316,143.4475718,18.42578045,-52.58991332,-55.86057109,-5.73304855
-37.499849892882,151.85436838,143.39006702,18.42386489,-52.97004558,-55.62950119,-6.61688335
-36.8035027161477,151.82803964,143.23756705,18.51746672,-53.36439926,-55.56328164,-7.19878993
-35.8451937077008,151.85310376,143.06654912,18.65704554,-53.65749713,-55.33444984,-7.87308976
-34.6233198343201,151.83908571,142.71613424,18.93082473,-53.96831104,-55.27734457,-8.31713377
-33.1356153089122,151.82281412,142.27197959,19.27542158,-54.24455466,-55.23377217,-8.66514201
-31.3777695458033,151.78840347,141.713794,19.69494489,-54.49340985,-55.22206882,-8.89048668
-29.342064354696,151.74633041,141.05277105,20.17761969,-54.72839273,-55.2613326,-9.00703391
-27.0161931029985,151.68066367,140.29332631,20.67793879,-54.93094515,-55.29873666,-9.06675846
-24.3824632762281,151.64675384,139.51716027,21.17575797,-55.08782984,-55.29010327,-9.0992986
-21.4176012355117,151.55407085,138.60615302,21.66691248,-55.23072128,-55.31006355,-9.07018475
-18.0933868164666,151.43859744,137.62591997,22.13615847,-55.3325886,-55.27920033,-9.01529829
-14.3783570704206,151.29811203,136.57407533,22.57649974,-55.39574137,-55.19777069,-8.94382247
-10.2408241169944,151.12949291,135.46001583,22.98806567,-55.40948964,-55.03106957,-8.85304524
-5.65344485526383,150.93736517,134.2850967,23.33477273,-55.39362205,-54.82126099,-8.77186535000001
-0.599558163847842,150.71787128,133.05252329,23.67068954,-55.32819432,-54.51816889,-8.6498961
4.91934532877514,150.47869168,131.77684363,23.99222111,-55.21188986,-54.11446172,-8.48586888
10.8779250534672,150.22481383,130.46981144,24.32071605,-55.03812161,-53.5877984,-8.2757236
17.2387729375409,149.96168565,129.13024524,24.69288793,-54.81126291,-52.95803053,-7.96710013000001
24.005925203897,149.6993089,127.77634441,25.13733272,-54.52306372,-52.20183183,-7.55015786000001
31.2611489999172,149.44793307,126.42046188,25.68841693,-54.17265464,-51.32015237,-6.9975575
39.0606957549592,149.21775887,125.08122624,26.3554036,-53.75046427,-50.29470116,-6.31577298
47.2726615266327,149.01443655,123.76613591,27.1620179,-53.25601426,-49.12659436,-5.50129713
55.5792164820139,148.85225414,122.50654379,28.09738386,-52.67630629,-47.78954043,-4.58453721
63.6425499837737,148.71766321,121.28009867,29.19470834,-52.01505236,-46.29814275,-3.5635358
71.2541275110622,148.64986899,120.17487663,30.35779284,-51.25053875,-44.58816288,-2.55434465
78.3501398661364,148.63672086,119.17087636,31.61256545,-50.38794002,-42.68107681,-1.55984675
84.9210041738799,148.67273969,118.27294633,32.92945824,-49.42317813,-40.56957098,-0.633841289999992
90.9410117902408,148.75415091,117.48526566,34.28013695,-48.35697942,-38.25775374,0.175129689999999
96.3526788905154,148.88429401,116.8206823,35.6421412,-47.18780758,-35.7463581,0.824365110000009
101.06334106704,149.05722017,116.27586294,36.99221201,-45.92108187,-33.05297548,1.28457289999999
104.972976968447,149.26335893,115.838855,38.31598328,-44.5679049,-30.20716759,1.53973027
108.029948153655,149.52515157,115.55172107,39.57434999,-43.11519567,-27.18827893,1.53550198
110.249379699742,149.81015911,115.36274305,40.77206178,-41.59240497,-24.06231132,1.29373217
111.66987080081,150.1461094,115.31574393,41.88238209,-39.9870027,-20.81503742,0.799527349999991
112.307932289464,150.51926705,115.38882214,42.89758003,-38.31659961,-17.48620334,0.0627515399999936
112.168813081447,150.92682514,115.57508434,43.81584811,-36.58927912,-14.09975646,-0.901055269999993
111.275324060493,151.37345855,115.87963226,44.62619884,-34.80994143,-10.6723316,-2.06888959999999
109.662284888371,151.85467046,116.29306771,45.32639808,-32.98782243,-7.22810854999999,-3.41673631
107.36621011373,152.3740252,116.81635746,45.92035546,-31.1290054,-3.78562395999998,-4.90605433
104.441144591574,152.92471161,117.43544243,46.40699511,-29.24176213,-0.365188939999996,-6.50577557
100.971198824517,153.51231108,118.15770879,46.78865034,-27.33123498,3.01930449,-8.18692104
97.0493127779951,154.16855984,119.03153929,47.04704561,-25.39068114,6.38556117,-9.92746761999999
92.7482427204996,154.80954448,119.91624324,47.24414585,-23.45598987,9.64478908000001,-11.67051692
88.130806365952,155.48425161,120.87896727,47.35857984,-21.51987026,12.81777479,-13.41321177
83.2806179755062,156.18951996,121.92545445,47.38597677,-19.58244183,15.9064892,-15.13481888
78.2934229971901,156.91959877,123.038095,47.33637755,-17.65125695,18.89490375,-16.82129767
73.2410746616896,157.68188595,124.22322074,47.22098055,-15.72854322,21.78007923,-18.45052597
68.1669983779097,158.46824753,125.46870242,47.0358306,-13.81864225,24.55502122,-20.02025119
63.1119241122102,159.27516423,126.76485843,46.80820626,-11.92321744,27.21591411,-21.49332114
58.124669476562,160.09739446,128.10818472,46.51610931,-10.04496657,29.76433723,-22.89738726
53.2475593197333,160.94019293,129.50441113,46.15857479,-8.18254095,32.20580639,-24.22203003
48.5088470321996,161.78128764,130.90137324,45.8216131,-6.35249383000001,34.4947071,-25.37420419
43.9368194001048,162.65064896,132.36788166,45.3856337,-4.53776198,36.69169647,-26.48402725
39.5670261873346,163.49962395,133.79769316,44.99758248,-2.76856910999999,38.70863708,-27.38007729
35.4284418171631,164.36733378,135.26729225,44.55893495,-1.02606070000002,40.60903734,-28.18501144
31.5354053028006,165.23344738,136.73791452,44.1078922,0.677831190000006,42.36202077,-28.84125529
27.9007914586777,166.10032239,138.21049897,43.64502289,2.34107008000001,43.96572138,-29.34794469
24.5474137231064,166.96152728,139.66986888,43.1844233,3.96087146000002,45.41722761,-29.70095332
21.4967200715603,167.82900349,141.13935101,42.70106813,5.54058049,46.72983556,-29.9222262
18.7536000422383,168.66041239,142.53310994,42.27687351,7.05625724000001,47.83830808,-29.92350529
16.3107960912752,169.50564614,143.93676322,41.84183159,8.52718050000001,48.80151062,-29.79511756
14.1592050577357,170.34019596,145.3127264,41.42151635,9.94688983,49.60529847,-29.50779217
12.2869922850325,171.16672645,146.66122756,41.02074264,11.31427769,50.24997313,-29.0657143
10.6768382014368,171.98820325,147.98376644,40.64423762,12.62829145,50.73481833,-28.46929829
9.31109555914726,172.80665152,149.2838897,40.28815135,13.8908521,51.06880175,-27.73440709
8.17578049592663,173.61801102,150.55217816,39.9725111,15.09979384,51.24908686,-26.83975163
