knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.0807923243781,150.82732662,109.49235031,49.17407803,-34.81141934,-64.4528798,17.82648177
-15.0694054422048,150.80104701,111.3927048,47.14187655,-35.91544539,-64.11586117,16.16145223
-17.1234053782418,150.8095306,113.33147444,45.06777119,-36.97994263,-63.69908458,14.40790449
-19.2330030506178,150.84973718,115.29404413,42.96497252,-38.00820323,-63.21677188,12.57795187
-21.3861243517169,150.91919576,117.26665922,40.85143918,-39.00120413,-62.67853488,10.68840114
-23.5686501027817,151.01330323,119.23331694,38.74452299,-39.96048458,-62.09560371,8.75609238
-25.7646853279071,151.12387054,121.16999446,36.66506761,-40.89200554,-61.49147593,6.80477719
-27.9568319159195,151.24623791,123.05877049,34.63620043,-41.79774827,-60.87794632,4.85684427
-30.1264591878585,151.37343467,124.87832873,32.68369669,-42.68204865,-60.27552488,2.95701701
-32.2539650341931,151.50156374,126.6211983,30.80611029,-43.53266408,-59.65969181,1.03758171
-34.3190161837931,151.62625624,128.25908441,29.06164647,-44.37326379,-59.10210543,-0.739146060000003
-36.3007575483176,151.74049308,129.78520968,27.4185525,-45.1783959,-58.5383275,-2.52990372
-38.1779843934008,151.8223213,131.14735547,25.96255228,-45.96116283,-58.01654587,-4.17233726
-39.9292661366954,151.90836146,132.40648421,24.62263702,-46.72120906,-57.53681039,-5.72588505
-41.5329864114477,151.96605237,133.50173699,23.44688422,-47.47151017,-57.14562671,-7.14724891000001
-42.9672578220975,151.99773505,134.42950923,22.45119531,-48.18437969,-56.77272647,-8.46603937
-44.2097396116403,151.96907841,135.15550394,21.60773522,-48.82861441,-56.33221529,-9.78848645
-45.2374483744926,151.94594977,135.74121589,20.96360104,-49.48195113,-56.05123667,-10.85719623
-46.0265954743509,151.89979699,136.16846691,20.46082193,-50.09702446,-55.79728048,-11.81769537
-46.5523967080682,151.86369053,136.47721071,20.1053911,-50.68904555,-55.61711539,-12.60927548
-46.7887814766748,151.79401931,136.60362397,19.88886854,-51.23940148,-55.45444239,-13.33289153
-46.7079532022575,151.69319088,136.55821576,19.82333634,-51.74821352,-55.31589517,-13.93077077
-46.2797878272521,151.5694711,136.37584446,19.82896402,-52.2254022,-55.21598014,-14.44596367
-45.471101018114,151.47997452,136.08775865,20.00049393,-52.65180877,-55.11624532,-14.8309477
-44.2448646860859,151.34900989,135.63011762,20.24532191,-53.06379079,-55.10388653,-15.09533244
-42.5595067692494,151.2255492,135.09065143,20.54064511,-53.40828923,-55.01660024,-15.34077007
-40.3684818039404,151.11084517,134.41238405,20.95764769,-53.72685736,-54.9957936,-15.46404632
-37.6203504605252,150.95530467,133.62578918,21.37841637,-53.98185127,-54.88223072,-15.58129143
-34.2596506974207,150.82085401,132.75509843,21.86451305,-54.18077423,-54.73326538,-15.65866249
-30.2288782191828,150.66496011,131.76785329,22.39161867,-54.33561742,-54.55932875,-15.68386956
-25.4719161302797,150.51253315,130.72369046,22.92104855,-54.41989257,-54.27659871,-15.71672527
-19.9392393319565,150.33521947,129.57415678,23.50369706,-54.44030937,-53.90868124,-15.71819732
-13.5951558157252,150.14465806,128.35193633,24.12339568,-54.38799707,-53.42230984,-15.70305877
-6.42730640984923,149.9326595,127.04228973,24.82104794,-54.25665207,-52.80703871,-15.65940388
