knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-31.3794687395734,156.84113327,145.95241263,17.56423206,-38.21091225,-39.24323373,-10.66009758
-31.2053026949852,156.879832,146.51418072,17.12866679,-38.35505981,-38.4324004,-11.56893076
-30.809423518401,156.96531547,147.03878119,16.76329113,-38.48170719,-37.68050673,-12.39073186
-30.1934288436687,157.04079992,147.4459671,16.48115782,-38.58638538,-36.97519896,-13.16484988
-29.3634416607016,157.1374987,147.77768902,16.27569779,-38.67455466,-36.33456698,-13.84629101
-28.3301753957696,157.21990223,147.97679194,16.18195966,-38.73594598,-35.72511096,-14.47893073
-27.1088097451473,157.27078132,148.03124756,16.19118944,-38.79538535,-35.21937698,-14.98695342
-25.718678545211,157.36908746,148.08308859,16.1761261,-38.78552023,-34.60862467,-15.60944343
-24.1827858559388,157.42941837,147.98865422,16.23602276,-38.77539014,-34.0931289,-16.12431562
-22.5271757221472,157.50551155,147.83581266,16.31591743,-38.73785423,-33.58622704,-16.64336433
-20.7801854884493,157.59016634,147.59738803,16.4775051,-38.69371566,-33.14936917,-17.05799879
-18.9716156661756,157.63819048,147.32132734,16.49382493,-38.57853697,-32.5613505,-17.67131909
-17.131853344363,157.73607504,147.03800882,16.53679246,-38.44486271,-31.99104945,-18.23851053
2.99459342866531,185.434004,149.90245911,33.85313637,28.12817298,10.64303917,11.19959632
3.37500810856661,184.81947665,147.88434411,33.91062454,27.27229617,8.60691646000004,10.6040832
3.77573238561433,184.16450816,145.80597388,34.00822909,26.36066821,6.45710365000002,10.07236082
4.1950734765988,183.47735752,143.68137015,34.15916562,25.40024884,4.21234306999997,9.6204039
4.63035137229575,182.75256187,141.50423892,34.3757402,24.38854412,1.86752471999998,9.26771065000001
5.07791234856815,181.9932251,139.28643756,34.66514836,23.32915943,-0.563977930000021,9.02278977
5.53314139767703,181.20303337,137.04018155,35.03208581,22.24064813,-3.03420989,8.86115796
5.99050309638368,180.38758224,134.77123349,35.49268214,21.09596337,-5.60876289000004,8.86630029
6.44364906280516,179.54985431,132.49479747,36.04214682,19.91656667,-8.23074662999997,8.99733768
6.88559508854615,178.70654876,130.23539448,36.68132923,18.68527525,-10.94215713,9.3058314
7.30895200075012,177.83024243,127.96797243,37.42519344,17.46501816,-13.57801082,9.66335822
7.70619193976692,176.96172783,125.74856431,38.25466107,16.20004569,-16.28104523,10.19497806
8.06993115052578,176.0865473,123.56555432,39.17866806,14.9193134,-18.97636945,10.85810047
8.39321114944705,175.21258285,121.43470245,40.18936588,13.62286472,-21.66177106,11.64554272
8.66976199579482,174.34246411,119.36489803,41.28066813,12.3158295,-24.3235335,12.55398492
8.89423406685544,173.48240196,117.36409464,42.44303011,11.00083355,-26.95171091,13.56617051
9.06238789588364,172.6534277,115.45945368,43.66286093,9.66148494000001,-29.59624894,14.738315
9.17123498079584,171.80462423,113.60562033,44.92168016,8.33345628000001,-32.14923303,15.92956654
9.21912574612528,170.96991583,111.84111207,46.21132118,7.02893786999999,-34.57985501,17.10669503
9.2057838312046,170.1702136,110.18446851,47.51449689,5.68689934000002,-37.06497149,18.45674347
9.13228893899421,169.35768735,108.58908936,48.81543725,4.35428436999999,-39.46742494,19.81656803
9.00101329541136,168.56203703,107.08935311,50.09984454,3.02743924999999,-41.80001851,21.18521743
8.81551700379491,167.77789223,105.67963951,51.3567437,1.70596515,-44.06504211,22.5596483
8.58040601726224,167.00885654,104.36376307,52.58227846,0.396746400000012,-46.2469954,23.92626044
8.30115733261512,166.25469028,103.14162859,53.74671627,-0.91251724,-48.37604886,25.27299574
7.98391876058519,165.5081221,102.00368393,54.84273043,-2.22004577999999,-50.44709716,26.58844318
7.63529184393144,164.77754274,100.95994362,55.89173354,-3.51077056,-52.42981013,27.88111398
7.26210616472547,164.06248715,100.00992976,56.86942513,-4.78962457999998,-54.33361251,29.12817495
6.87119260013139,163.36079564,99.14818968,57.77863559,-6.05652144000001,-56.15882087,30.32827052
6.46916233053671,162.67280054,98.37558181,58.61487062,-7.30938724000001,-57.90096279,31.47397515
6.06219760890291,162.00433826,97.69805197,59.38167304,-8.54426534000001,-59.55444681,32.56849505
5.65585948520376,161.35164661,97.11052278,60.07305249,-9.76182260000002,-61.11803267,33.59891494
5.25491685430213,160.71733881,96.6135592,60.6955001,-10.95978365,-62.58844937,34.56915428
4.86320036191871,160.13403323,96.24616658,61.24406636,-12.14459242,-63.99514165,35.5225939
4.48348386074662,159.51322592,95.90272118,61.71487509,-13.30019884,-65.2680502,36.33652037
4.1173952585104,158.94506227,95.68848656,62.1103688,-14.42885183,-66.43657314,37.081855
3.76535774876751,158.39754625,95.56678825,62.41922123,-15.53464573,-67.50588404,37.74147449
3.42656157673586,157.87599712,95.54110783,62.6434196,-16.61516009,-68.47356499,38.31557456
3.09896568388182,157.37865157,95.6104693,62.77417846,-17.66910124,-69.33425091,38.79068769
2.77932781585925,156.90498075,95.7726768,62.80936278,-18.69623137,-70.08932088,39.16334483
2.46326098860709,156.47594577,96.0506243,62.74552979,-19.71232709,-70.79265681,39.50203593
2.1453138846725,156.03294969,96.37670773,62.57613757,-20.68028856,-71.3213094,39.63305512
1.81907374498614,155.65383953,96.84468002,62.29009141,-21.62131735,-71.75518022,39.67022832
1.47729215526729,155.27215184,97.36195286,61.92145197,-22.5344313,-72.08087609,39.5897998
1.11203384459426,154.91559826,97.97353873,61.42369224,-23.42204284,-72.30527007,39.36775948
0.714846297033346,154.59802054,98.68951741,60.8281686,-24.27486503,-72.41596175,39.03798375
0.276947224128042,154.29883783,99.486407,60.12805182,-25.11667133,-72.48279344,38.67512437
-0.210572037943674,154.02236655,100.36024201,59.3338465,-25.91383625,-72.39175766,38.11204384
-0.756528414986815,153.78005309,101.33160896,58.44058255,-26.67603871,-72.19060964,37.44174798
-1.36941519193862,153.55952276,102.37874828,57.45567923,-27.41444277,-71.90871383,36.67571108
-2.05715702750356,153.3693627,103.5103545,56.38364886,-28.12321031,-71.53137107,35.81615109
-2.82685248609049,153.20193806,104.71566722,55.22924319,-28.80515769,-71.06874263,34.86966149
-3.68450475563062,153.04738048,105.973056,54.00997625,-29.49741967,-70.63411463,33.99247766
-4.63474153939256,152.93985314,107.33847089,52.69246284,-30.10800579,-69.95614867,32.81116504
-5.68052575607252,152.85195956,108.75783571,51.31216315,-30.70511307,-69.23982455,31.60274926
-6.82285972161994,152.79432625,110.24442255,49.872664,-31.27893076,-68.46067237,30.34286644
-8.06048696932441,152.75953646,111.78647161,48.36870605,-31.82892559,-67.61838682,29.01337464
-9.3896093488574,152.75121959,113.38160659,46.81328699,-32.35657633,-66.72130958,27.63085168
-10.8036733527281,152.7668955,115.0226972,45.20943855,-32.86060839,-65.76943457,26.19274095
-12.2932934157607,152.81187116,116.70761719,43.57363516,-33.34302216,-64.77334409,24.72076597
-13.8463271476182,152.85250519,118.38057322,41.93117655,-33.83631024,-63.82909321,23.31752624
-15.4480613226483,152.96227594,120.15385132,40.22469057,-34.25974039,-62.70985253,21.7136482
-17.081470828609,153.07469788,121.90727644,38.54092956,-34.67409165,-61.59464866,20.13226399
-18.7275377214358,153.20335681,123.66061648,36.86638004,-35.06805656,-60.4558452,18.53711183
-20.3656258031208,153.34692873,125.40427384,35.21319403,-35.44162312,-59.29898582,16.93657669
-21.9739044865803,153.5068631,127.13019212,33.59690719,-35.79455869,-58.12843306,15.3393783
-23.5298111753641,153.67886486,128.82422944,32.02758313,-36.12597666,-56.94646697,13.74665368
-25.010537822012,153.83004647,130.4307837,30.54521782,-36.43912931,-55.76839521,12.18946704
-26.3935282970269,154.02840405,132.05455853,29.07609399,-36.71876603,-54.55717944,10.59247464
-27.6569756427765,154.22091129,133.59144633,27.71955352,-36.9856826,-53.37800589,9.07118243
-28.7802980426702,154.35884367,134.98106859,26.45469164,-37.16773375,-52.02343925,7.35971885
-29.7445369264251,154.52379356,136.31727847,25.2873356,-37.38351792,-50.84804796,5.87140961
-30.5326197303633,154.68776951,137.56627669,24.2054598,-37.55712165,-49.63447938,4.3520416
-31.129528542143,154.86507504,138.75325575,23.2006027,-37.73657758,-48.53270313,2.98645004
-31.5225000713075,154.98726853,139.73141686,22.36905885,-37.84411813,-47.3091213,1.48713886
-31.7013305195843,155.13845408,140.66714121,21.59840784,-37.9417599,-46.16035123,0.1030728
-31.6587657897474,155.31423065,141.51663002,20.94286721,-38.06700593,-45.19555574,-1.07223296
-31.3909235027806,155.39368552,142.1331238,20.42531618,-38.10160246,-44.06942587,-2.41266631
-30.8976923981796,155.51428693,142.70150615,19.97622482,-38.1424965,-43.07235009,-3.59550325
-30.183058228323,155.655545,143.19204277,19.60897602,-38.19079671,-42.20941027,-4.61146426
-29.2553126344176,155.74824051,143.49558764,19.39695601,-38.17324296,-41.25386494,-5.71981791
-28.127111849157,155.84557852,143.72178674,19.23373057,-38.14515607,-40.37918535,-6.70484867
-26.8153643752992,155.92899815,143.81906056,19.18880524,-38.1331137,-39.66037576,-7.49576681
-25.3409399420921,156.03154875,143.88488558,19.12733407,-38.01645312,-38.72676285,-8.49408098
-23.728204994115,156.1420209,143.84101226,19.21862231,-37.94477565,-38.03158129,-9.18430057
-22.004401809517,156.22430088,143.74395715,19.22668402,-37.77109436,-37.1155119,-10.10250234
-20.1988983617213,156.36404924,143.60269626,19.38318586,-37.62551584,-36.3753704,-10.76054334
-18.3423437346148,156.45189897,143.41083153,19.39923514,-37.37701725,-35.38976529,-11.68665449
-16.4657689939345,156.56268664,143.19902421,19.4499603,-37.10632606,-34.4158749,-12.49977535
-14.5996758087678,156.68720217,142.95646775,19.51556586,-36.80509032,-33.40510249,-13.31114194
-12.7731548588548,156.80498549,142.69402905,19.56658153,-36.45333606,-32.29814014,-14.12343017
8.68607585654379,180.02036332,141.51006498,44.5940542,21.01544022,4.77944634000002,12.57218849
9.54752504154988,179.22772848,139.04431288,44.91092433,19.76602617,1.75755789000002,12.59029985
10.4133445345867,178.41220831,136.57107501,45.24142239,18.48766016,-1.29714432999998,12.64431346
11.2731657708433,177.55295609,134.05810575,45.65306183,17.14542956,-4.47625261999997,12.86209765
12.1164186251582,176.67385513,131.53496468,46.16159608,15.75802332,-7.72642058,13.23912141
12.9324768047343,175.76222886,129.02290446,46.73055897,14.36469086,-10.9479712,13.6666632
13.7108377029546,174.83600641,126.51732002,47.431819,12.92891521,-14.2282721,14.29710465
14.4413389401417,173.90780601,124.05128352,48.24125324,11.47169763,-17.50941373,15.0630923
15.1143915955485,172.940849,121.58577682,49.16731126,9.99336194,-20.79621703,15.99786155
15.7212106629067,171.98370868,119.19277837,50.17268997,8.50933986000001,-24.0350471,17.02414009
16.2540254090812,171.00567272,116.82977316,51.29372731,7.01046243000002,-27.25414203,18.19730218
16.7062556426,170.04056575,114.55672045,52.45286265,5.51344328000002,-30.40017709,19.42450543
17.0726439134269,169.05690819,112.33091148,53.68410904,4.00575837,-33.50623348,20.75302795
17.3493378821036,168.10866411,110.23066169,54.92983156,2.48503127000001,-36.58339799,22.1875978
17.5339210920274,167.1462883,108.20052446,56.17673478,1.01946510000002,-39.42719891,23.46927456
17.6253938333419,166.20630259,106.2827686,57.42116529,-0.486888209999989,-42.31748816,24.92117207
17.6241091688382,165.24292109,104.42777644,58.66409678,-1.95053528999998,-45.01200055,26.26325168
17.531671990403,164.33785402,102.74028533,59.81858604,-3.41667522999998,-47.63740727,27.58316146
17.3508080676939,163.43643551,101.15167156,60.9580542,-4.87692803000002,-50.17212789,28.91633232
17.085206992597,162.5518083,99.68063421,61.99773995,-6.33576829999998,-52.62547503,30.18954015
16.7393436787154,161.69643785,98.33951469,62.99388192,-7.74876981,-54.88104087,31.32140429
16.3182863541085,160.84340049,97.10319756,63.88872892,-9.17739965000001,-57.10333538,32.47246141
15.8274999481449,160.02263679,96.00072624,64.71142759,-10.5753777,-59.17501168,33.51313856
15.2726527057314,159.22470881,95.02364937,65.43014545,-11.95718695,-61.12947087,34.45103689
14.6594325353052,158.44908721,94.16750722,66.07041911,-13.31650705,-62.95132853,35.29732641
13.9933783685538,157.74217088,93.49616427,66.57177257,-14.63593146,-64.60678765,35.97149366
13.279730703343,157.00111734,92.87544596,66.97224207,-15.96055721,-66.21114389,36.62433952
12.5233045010681,156.33845822,92.44294359,67.27365101,-17.2406627,-67.63659859,37.11448553
11.7283866738189,155.65891695,92.08150785,67.44549458,-18.51627424,-68.99110397,37.53123208
10.8986594791058,155.03626498,91.87848826,67.51193491,-19.75542857,-70.19739156,37.81981255
10.037150210071,154.44995795,91.8082817,67.46073707,-20.96453213,-71.27518767,37.98878133
9.14620661935048,153.8929714,91.86103065,67.28568559,-22.14459932,-72.22524582,38.03199016
8.22749655618271,153.37434627,92.04220183,66.9959156,-23.29374927,-73.05386789,37.9632362
7.28202935595174,152.88631793,92.3429192,66.58414821,-24.41222989,-73.76022268,37.77294763
6.31019606572799,152.43272826,92.76271829,66.05646847,-25.50113005,-74.35168888,37.47251477
5.31182704441978,152.03086052,93.32221939,65.42387551,-26.54752975,-74.80407589,37.06248496
4.28626816554196,151.63533124,93.95670559,64.66448909,-27.58048666,-75.18316721,36.5395635
3.23247647542844,151.28099239,94.7120307,63.80047832,-28.57514166,-75.43757564,35.91186796
2.14913274601897,150.97133927,95.58841224,62.83601511,-29.53159555,-75.57166239,35.18715697
1.03476704673732,150.68272627,96.54818758,61.76982276,-30.46474501,-75.62116327,34.3702793
-0.11210531950163,150.41915485,97.59208439,60.60145677,-31.37349081,-75.58472544,33.4514518
-1.29283924030474,150.19707661,98.74068181,59.34372249,-32.24816552,-75.44741443,32.45171248
-2.50850789925263,150.00439243,99.97319281,57.99358956,-33.09097022,-75.21327815,31.35916446
-3.75974448789861,149.86151026,101.31126109,56.56976417,-33.90310779,-74.90513326,30.22173421
-5.04657813665774,149.71962307,102.67921152,55.06640169,-34.70607297,-74.55114442,28.99621807
-6.36826453524439,149.62651737,104.14296001,53.48563891,-35.47138424,-74.10463696,27.69751186
-7.72311183566827,149.56099355,105.66326511,51.82994369,-36.23848688,-73.67959435,26.40912378
-9.10830291002503,149.52660105,107.24721741,50.12958882,-36.94732433,-73.09772181,25.00856353
-10.5197159542945,149.50932492,108.85444411,48.39466255,-37.66971573,-72.5708748,23.64456575
-11.9517611698503,149.53336778,110.52291432,46.59121146,-38.32933254,-71.88343592,22.09643624
-13.3972895871042,149.58660257,112.22400827,44.77128661,-38.96246996,-71.15054395,20.52576755
-14.8476331218247,149.66264408,113.94380196,42.94353021,-39.57614816,-70.39666308,18.94109724
-16.2927694934629,149.73851074,115.63800706,41.13939125,-40.22293887,-69.77768863,17.5357286
-17.7215560164503,149.86384166,117.38797264,39.2978859,-40.76565562,-68.89800804,15.86903174
-19.1219915956817,149.99636695,119.10572369,37.51743999,-41.29590792,-68.03005837,14.23812824
-20.4814935191696,150.13532783,120.79322745,35.78079999,-41.80068049,-67.14074599,12.61914545
-21.7871842029299,150.28098328,122.44571016,34.09937194,-42.27504311,-66.22197346,11.01425179
-23.0261833041691,150.4336926,124.04864486,32.48805451,-42.72607582,-65.29514459,9.42826292
-24.1858980622689,150.58806324,125.60653798,30.95446036,-43.13546028,-64.31950789,7.86452876
-25.2543028296035,150.74996366,127.10138837,29.50898138,-43.5156884,-63.3261535,6.31904016
-26.2202001655065,150.90868502,128.52830144,28.15076637,-43.86225033,-62.30864335,4.80128181
-27.0734576227972,151.08124495,129.89930823,26.90013101,-44.15521022,-61.22055605,3.2703621
-27.8052140944755,151.21854316,131.17797638,25.70421417,-44.32988531,-59.87365317,1.53471243
-28.4080311440782,151.36643981,132.36641211,24.63463115,-44.52765314,-58.67367198,-0.0493378199999981
-28.8759345870207,151.51472192,133.47816388,23.66781948,-44.6950061,-57.47642778,-1.54546729
-29.204327420544,151.68268749,134.51653353,22.8254079,-44.88305781,-56.4322506,-2.82275171
-29.3898422313992,151.80805319,135.43223211,22.05889166,-44.94625533,-55.11823487,-4.33787109
-29.4302055870977,151.97948098,136.29477585,21.42589546,-45.07834316,-54.10256266,-5.48773963
-29.3241164021862,152.10236503,137.02535825,20.87038477,-45.10266931,-52.86974651,-6.80603655
-29.0710994346097,152.25194162,137.68879228,20.42441801,-45.14693777,-51.79547816,-7.90954325
-28.6712927532072,152.3858542,138.24801491,20.06967431,-45.19709011,-50.843817,-8.84486122
-28.1251349312971,152.5573557,138.75790572,19.80153484,-45.16894317,-49.7538828,-9.86234641
-27.4329282372635,152.68593477,139.10845801,19.66016886,-45.17796776,-48.88153572,-10.60593492
-26.5942678572156,152.83959111,139.41698114,19.56710786,-45.14865606,-47.9960082,-11.32272643
-25.6073437896596,153.04708105,139.75032533,19.44551498,-45.03338808,-46.93941164,-12.17985247
-24.4681410519015,153.21673635,139.92612079,19.45615448,-44.94016778,-46.05120919,-12.81007878
-23.1695847453594,153.37938428,140.00884247,19.51252807,-44.8162126,-45.15934505,-13.42897928
-21.7006988041468,153.55236628,140.08158114,19.53022003,-44.63613405,-44.18325871,-14.07702964
-20.0458703020043,153.71718599,140.07386974,19.57913213,-44.4244285,-43.19188174,-14.71418964
-18.1843343356373,153.89541115,139.99024214,19.67764581,-44.19277686,-42.22159746,-15.31358864
-16.0900169170516,154.02631891,139.86177306,19.67565423,-43.90336716,-41.1353399,-15.97678009
-13.7318939738121,154.19124014,139.71698404,19.66437334,-43.5755441,-40.00107891,-16.66426338
-11.0750421924229,154.32470876,139.49076152,19.63759298,-43.21228762,-38.81279496,-17.37634583
-8.08257042439404,154.43868543,139.20485594,19.60626664,-42.80505722,-37.54335774,-18.11640111
-4.71845991006312,154.55322402,138.89838012,19.5301364,-42.35623353,-36.19280863,-18.88098152
-0.951306369543462,154.69090926,138.61742081,19.36513731,-41.86641318,-34.75281585,-19.6780727
3.23931418975558,154.78122402,138.22784417,19.26971614,-41.34971076,-33.26947834,-20.42042244
7.85194248679697,154.82128946,137.75931546,19.21015615,-40.79323844,-31.69963376,-21.11379172
12.8530398284386,154.92030783,137.34793538,19.17345612,-40.1961192,-30.04608768,-21.76274398
