knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.97448555686552,181.66695296,131.34991944,35.65633269,24.03435371,-3.44218737,5.29980972
9.45258490763899,180.71230006,128.89589256,36.39251003,22.6928962,-6.23119146000002,5.4942981
9.88404846640189,179.74526706,126.47534367,37.24783876,21.31621641,-9.05513657,5.85946867000001
10.2593238101548,178.78970916,124.12107936,38.22205694,19.91398203,-11.88496844,6.38974874
10.569802180391,177.8328609,121.82548274,39.32372298,18.49111891,-14.71469208,7.09719068
10.8082490524823,176.88413846,119.60468339,40.55172565,17.05728073,-17.51742137,7.97973157999999
10.9691655267685,175.95111609,117.47522339,41.89140723,15.61392191,-20.28888464,9.02483144
11.0490569215418,175.04098918,115.44714175,43.3224527,14.16358922,-23.02047595,10.21374251
11.0465936834615,174.1438094,113.510526,44.84372042,12.71554494,-25.69157437,11.53291823
10.9626600908354,173.26631219,111.68050428,46.4251355,11.26405205,-28.31393392,12.97799763
10.8002945503151,172.40156177,109.94651426,48.04869424,9.81716631,-30.86693348,14.50353509
10.5645283851488,171.55549307,108.31759148,49.69030768,8.37392489000001,-33.35208854,16.08600262
10.2621330186203,170.72466712,106.78992988,51.33331257,6.93165245,-35.77862085,17.732228
9.90129282633952,169.90593997,105.35610097,52.94386154,5.48254147,-38.1670902,19.40162815
9.49122736181563,169.09784318,104.02509798,54.5208853,4.06180002000002,-40.42051917,21.0357261
9.04178793894442,168.29835629,102.7834763,56.02370601,2.63314462,-42.638433,22.65386266
8.56305172279042,167.49626634,101.61622725,57.44767379,1.19954829,-44.81386214,24.23996205
8.06493341471668,166.7048655,100.54277363,58.7918928,-0.221668940000001,-46.90355156,25.77831663
7.55683078477179,165.93847118,99.58106325,60.03076179,-1.62305652000001,-48.88588927,27.21202477
7.04731614518181,165.14628986,98.65827636,61.1767641,-3.04161526000001,-50.86613215,28.63659619
6.54388175213903,164.37897043,97.84062353,62.22064352,-4.44426286999999,-52.75890082,29.98127652
6.05274335827807,163.6231571,97.1093454,63.15638904,-5.83685795999997,-54.57836776,31.24285928
5.57870290410391,162.88053063,96.46548368,63.98208197,-7.21695559,-56.32149256,32.41938834
5.12506872338522,162.15462741,95.9108043,64.70324093,-8.58261104000002,-57.98534809,33.51324044
4.69362965214041,161.44551179,95.44507157,65.31420638,-9.93190946999999,-59.56612942,34.51532211
4.2846780207222,160.75674857,95.07145123,65.81630803,-11.26191299,-61.05827125,35.42349583
3.89707558564243,160.08856538,94.78928553,66.20918123,-12.57132627,-62.45924743,36.23445613
3.5283559186375,159.44536523,94.60356118,66.49032093,-13.85655329,-63.76113817,36.93954808
3.17485651052098,158.83675155,94.5253837,66.6643884,-15.11195519,-64.95119479,37.53631394
2.8318737718772,158.24131195,94.52730796,66.71664568,-16.34594888,-66.05016994,38.01677686
2.49383414634724,157.6797676,94.63462295,66.65821453,-17.54745759,-67.03195437,38.37857559
2.15447464729206,157.14730493,94.84074144,66.48443797,-18.71790871,-67.9008046,38.61623804
1.80702626711252,156.64674378,95.14773467,66.19767287,-19.85599687,-68.65476293,38.73002117
1.44439389872783,156.17773928,95.55571353,65.79777498,-20.95859555,-69.28535807,38.70915345
1.0593271516812,155.7425612,96.06650855,65.28294296,-22.03291887,-69.81850846,38.58500943
0.644579387674343,155.32482815,96.65305572,64.67219209,-23.0708534,-70.22369033,38.31496872
0.19305650537579,154.95305604,97.35714047,63.95378225,-24.06643613,-70.49351847,37.90793244
-0.302042835913556,154.6118401,98.15444774,63.13869445,-25.02782442,-70.64993028,37.38174122
-0.847097290759792,154.30374818,99.04730425,62.23169309,-25.95266411,-70.68857203,36.73840783
-1.44794523025308,154.02859854,100.03419514,61.23342179,-26.84065186,-70.61046944,35.976687
-2.10977856202196,153.78649883,101.11135351,60.15562637,-27.71989772,-70.49972836,35.2081957
-2.83704486493892,153.57335133,102.27514099,58.9891258,-28.52429047,-70.16611672,34.18582141
-3.63335353918235,153.40268321,103.53762687,57.73849905,-29.29638917,-69.73472443,33.07147796
-4.5013807497649,153.26774158,104.88665821,56.41269098,-30.03498574,-69.20588014,31.86738784
-5.44276743517476,153.16478281,106.31692245,55.00221764,-30.73601003,-68.57051285,30.55169027
-6.45800469938378,153.09815272,107.82577198,53.52331088,-31.43413602,-67.9296574,29.25051798
-7.54630162104167,153.05622139,109.40131442,51.95465983,-32.05412527,-67.07569128,27.69501768
-8.70543197777704,153.05238932,111.05023925,50.31900656,-32.65104526,-66.16326981,26.0846114
-9.9315586300095,153.08076884,112.75941967,48.61647138,-33.2165612,-65.17569913,24.3906118
-11.2190600484255,153.12775769,114.50435742,46.86804061,-33.77040196,-64.17216861,22.69028371
-12.560435220443,153.21976518,116.31882496,45.03929903,-34.27309231,-63.04603137,20.82213463
-13.9463497894849,153.3288507,118.15288165,43.1834163,-34.75455922,-61.88427083,18.92503583
-15.3657953479218,153.45987954,120.00584642,41.30522539,-35.21571783,-60.69516392,16.99942901
-16.8062979427622,153.605831,121.85860155,39.42250426,-35.66189839,-59.49722066,15.07343808
-18.2541476222128,153.77355805,123.71675929,37.53706796,-36.08163851,-58.26493079,13.10785909
-19.6946445136207,153.95588684,125.56196577,35.67381839,-36.48401202,-57.02768776,11.14457878
-21.1123598377439,154.14285932,127.36917319,33.85633781,-36.87514436,-55.80537113,9.21580902
-22.4914082131822,154.33817175,129.13491485,32.09650316,-37.25476085,-54.60326333,7.33958269
-23.8157232404243,154.53548093,130.84816574,30.40260778,-37.61851375,-53.41504359,5.48780043
-25.0693291544792,154.72967375,132.49508987,28.78649847,-37.96621432,-52.24359103,3.68529821
-26.2366057554914,154.92161564,134.06809398,27.27384485,-38.30787769,-51.12274672,1.98664956
-27.3025387128982,155.09423763,135.53730549,25.87036557,-38.61718842,-49.98259163,0.284880739999998
-28.2529084355023,155.26279286,136.92498469,24.56492457,-38.91935656,-48.8981449,-1.31614134
-29.0743444665783,155.41702702,138.2049945,23.3786219,-39.21086836,-47.86582806,-2.8260276
-29.7542706790908,155.55757487,139.37844443,22.31238533,-39.48105718,-46.8597575,-4.25821391
-30.2808947202422,155.68121625,140.43509511,21.36395796,-39.73564893,-45.89947043,-5.61855729
-30.6433595146682,155.7972465,141.38852691,20.53337624,-39.96758521,-44.97182696,-6.88284058
-30.8320574079012,155.89105024,142.21416408,19.81841107,-40.17893188,-44.08209334,-8.09103262
-30.8390579698791,155.97853801,142.93499715,19.21033526,-40.36890447,-43.23277092,-9.21657517
-30.658595748023,156.08305969,143.57777858,18.71470359,-40.54693175,-42.45495998,-10.20374921
-30.2875636497933,156.13211229,144.05077839,18.32221558,-40.68054871,-41.65363264,-11.19649348
-29.7259608361077,156.22988224,144.4878955,18.01436277,-40.81564469,-40.9612911,-12.04057931
-28.9772504739312,156.28348143,144.774384,17.80290372,-40.91013632,-40.25859254,-12.85186377
-28.0485917015439,156.34199272,144.9774683,17.66083359,-40.98470537,-39.60139076,-13.58412648
-26.9509208626917,156.39457185,145.08950239,17.57121944,-41.03513731,-38.97407262,-14.26508402
-25.6988685875001,156.44740148,145.10779478,17.56332478,-41.06765555,-38.39436247,-14.85216568
-24.3105107982594,156.49926047,145.05098115,17.58545054,-41.07472959,-37.83352279,-15.40186894
-22.8069624615302,156.55018258,144.93070288,17.615026,-41.04840834,-37.26123598,-15.94950663
-21.2118323131803,156.60568078,144.73738934,17.69491223,-41.00372054,-36.72270894,-16.41904281
-19.5505644441877,156.64891357,144.48416287,17.75837559,-40.91884324,-36.13871045,-16.92106607
-17.8496983131523,156.72275442,144.22082654,17.78996046,-40.80616313,-35.54697358,-17.41003019
3.2914841267338,187.37861653,150.57003086,35.93471595,30.3839229,15.05717685,8.95448293
3.75468759162393,186.69743207,148.29722849,36.13530875,29.43132958,12.84953848,8.35764516
4.25205040431924,185.95556409,145.93389285,36.37816539,28.40537952,10.48416925,7.82488515000001
4.78010960715133,185.16836521,143.50419045,36.66395543,27.31794919,7.99372484999998,7.37332963
5.33389210195094,184.33724325,141.01494892,37.00451365,26.17103666,5.38544060999999,7.01888645
5.90692310412323,183.45901053,138.47722927,37.38714677,24.9668615,2.67111069000001,6.74795465
6.49129220085586,182.54440429,135.90674173,37.83555184,23.71277943,-0.128295919999999,6.58915725
7.07782517507644,181.59901765,133.32229343,38.34756457,22.41608158,-2.9905876,6.53956229
7.6563640395712,180.63353349,130.74574654,38.9290601,21.07554916,-5.91672147,6.61951368
8.21613383787182,179.65295704,128.19216402,39.58452205,19.70259245,-8.87581752999998,6.82599369
8.74616944843471,178.66367353,125.67735066,40.32054518,18.3042479,-11.8465681,7.16212346
9.23577243318658,177.67276823,123.21831903,41.13596004,16.881589,-14.82499753,7.63586538
9.67496706026898,176.69572515,120.83656077,42.04272945,15.44609206,-17.78457711,8.25427061
10.0549259810071,175.7155852,118.52484083,43.0298641,13.99588313,-20.72702839,9.01579149
10.3683394436184,174.75282048,116.30302733,44.1032016,12.54279809,-23.62210804,9.91038233
10.6097070048153,173.80904836,114.18113016,45.24177266,11.08191759,-26.478433,10.92127932
10.7755376926646,172.87843604,112.15661233,46.44983581,9.62169258,-29.27986833,12.05858464
10.8644533101202,171.96487516,110.23404042,47.7096334,8.16282053,-32.02191677,13.2980459
10.8771956205174,171.06805711,108.41468067,49.00517073,6.70768635000002,-34.69729171,14.6209797
10.8165386979568,170.18850918,106.70075154,50.32024424,5.25598762000001,-37.30740453,16.01266021
10.6871097948322,169.34587023,105.11121607,51.63528994,3.79653958,-39.88811898,17.49015908
10.4951301159934,168.49812439,103.60330325,52.93569316,2.35368495999998,-42.36499857,18.96304784
10.2480941826366,167.65978337,102.19234062,54.2039065,0.919065070000016,-44.76378251,20.44117254
9.95440859479715,166.83891514,100.88599231,55.4255928,-0.507927419999987,-47.08868495,21.91307133
9.62301028092768,166.0317567,99.67852598,56.59235606,-1.92750700000002,-49.34139692,23.3732203
9.26298258613652,165.24228928,98.57495342,57.68896379,-3.33866746000001,-51.52054603,24.80533334
8.8831851310607,164.48128565,97.58765084,58.72218064,-4.72854646000002,-53.59772178,26.20105354
8.49191058765821,163.72228568,96.68152695,59.64400066,-6.12484265000001,-55.63821189,27.54614816
8.09657863725601,163.00740726,95.90962235,60.50189557,-7.49007902,-57.55770347,28.84143434
7.70347460781012,162.30023786,95.22536328,61.25744701,-8.84848305999998,-59.41177027,30.08555663
7.31753776709587,161.6198171,94.65229772,61.91940589,-10.18731676,-61.17217768,31.26312122
6.94220204264226,160.94873178,94.16738537,62.47482066,-11.51495618,-62.85750023,32.36961461
6.57929005963855,160.34037653,93.83551514,62.95599797,-12.80107463,-64.40198217,33.40143139
6.22895981122745,159.72604155,93.57108002,63.32705633,-14.07690812,-65.87376106,34.35775065
5.88970195792792,159.17169362,93.45782243,63.60918281,-15.30884223,-67.19756934,35.21632963
5.5583846442067,158.63501546,93.44112898,63.78315308,-16.51648815,-68.41694105,35.98003552
5.23034177628765,158.12617598,93.53297614,63.85878631,-17.68826261,-69.5052739,36.63587253
4.89949989617152,157.63344679,93.71805833,63.82683166,-18.83018795,-70.47617972,37.18335662
4.55853809750942,157.20488189,94.05822444,63.69129395,-19.91718751,-71.27109685,37.58746823
4.19907485619547,156.77608715,94.4704393,63.43801903,-20.97698597,-71.95442126,37.87401569
3.81187520006648,156.41080222,95.03427832,63.08218351,-21.97942058,-72.45561188,38.00388315
3.38707133789653,156.06560299,95.69640139,62.60256126,-22.94073828,-72.8108452,37.9852344
2.9143912498554,155.74239291,96.45597507,62.01088428,-23.86100124,-73.02397197,37.83118974
2.38339481939098,155.46179694,97.33835603,61.30434697,-24.72869832,-73.06611555,37.50660763
1.783721357532,155.21323009,98.3295014,60.48584976,-25.54890463,-72.95129255,37.0343788
1.10534973498898,154.99476806,99.42447372,59.55833339,-26.32193133,-72.6816731,36.41102109
0.338867839811861,154.80598203,100.62182581,58.5196518,-27.04830056,-72.26050839,35.63840752
-0.524251353889415,154.64914111,101.9208861,57.37704863,-27.72844139,-71.69122523,34.72281289
-1.49136696571919,154.52098346,103.31471292,56.14105845,-28.36556178,-70.98548744,33.67943713
-2.56837918487957,154.42441512,104.80511003,54.80704733,-28.95755457,-70.13942744,32.50287878
-3.75942845589097,154.36038457,106.38790769,53.38337575,-29.50776983,-69.16579715,31.20004709
-5.06658375728076,154.32340679,108.05485786,51.87301436,-30.0169239,-68.06923991,29.77790755
-6.48952006922122,154.31947074,109.80624148,50.28755652,-30.48816069,-66.86316615,28.25758623
-8.02518719195536,154.34480091,111.63370024,48.62691064,-30.92246954,-65.55319783,26.63131024
-9.66747505739602,154.39816749,113.52937975,46.90140623,-31.32320077,-64.15314701,24.91779867
-11.4069097723941,154.48374999,115.49181607,45.11694222,-31.69157189,-62.67079966,23.12205534
-13.2304801982305,154.59744105,117.50767797,43.28916697,-32.03225203,-61.12432363,21.27277185
-15.1216962216369,154.73799313,119.57060853,41.4126938,-32.34303747,-59.51078441,19.34683267
-17.0608723291482,154.90018389,121.66100223,39.52435408,-32.63367481,-57.86458751,17.40984736
-19.0255571450124,155.08464322,123.77423211,37.61146414,-32.89933327,-56.17548258,15.42131277
-20.9910547509106,155.28840058,125.89232386,35.70700923,-33.14705072,-54.47102808,13.44000955
-22.9310183067064,155.50676362,127.9994688,33.81591573,-33.37653078,-52.75543574,11.45105525
-24.8181008233622,155.73335195,130.07638682,31.95329162,-33.59099868,-51.04389161,9.47178502
-26.6246406019054,155.96771415,132.10774002,30.13928976,-33.79250569,-49.34997453,7.51975421
-28.3233543721186,156.19556928,134.05524918,28.40130724,-33.98985308,-47.70307267,5.62763103
-29.88801418765,156.43152641,135.94354876,26.71652103,-34.16586738,-46.06611914,3.73743816
-31.294060251613,156.64099565,137.69952234,25.14315947,-34.32615563,-44.46004045,1.87691088
-32.5190344463402,156.85788113,139.366151,23.65486095,-34.49883032,-42.97460223,0.14852724
-33.5427508132288,157.03435789,140.85292382,22.31711873,-34.64978929,-41.51892229,-1.55211234
-34.3473223459077,157.21817336,142.23455026,21.08075065,-34.81219593,-40.19704201,-3.11170928
-34.9172809559787,157.35078606,143.40586023,20.0221458,-34.94738404,-38.90408987,-4.62790647
-35.2399083103307,157.47978447,144.44493381,19.08170037,-35.08058254,-37.7187814,-6.03308529
-35.3057424412339,157.58224133,145.31129586,18.28617106,-35.20302383,-36.6202364,-7.35402161
-35.1091734076126,157.6527944,146.03870541,17.55538856,-35.30207825,-35.57946639,-8.61290217
-34.6490373687119,157.74989169,146.59182837,17.09579658,-35.39385406,-34.63946789,-9.69826452
-33.9291232053444,157.80053057,147.00918368,16.65370074,-35.46144605,-33.7593335,-10.76217467
-32.9585181482183,157.88787459,147.3145452,16.38503744,-35.4936054,-32.89491476,-11.75577898
-31.7517369821444,157.92288153,147.45356534,16.19484428,-35.51686394,-32.13552659,-12.6305903
-30.3286011488596,157.94327218,147.46361968,16.08500587,-35.47257856,-31.28861459,-13.57215388
-28.7138572074403,158.00112402,147.4207463,16.03557623,-35.41477109,-30.51995946,-14.41452636
-26.9365464834564,158.03587057,147.26064779,16.02997613,-35.32268252,-29.75661665,-15.23298381
-25.0291575164942,158.12560645,147.07947607,16.099482,-35.19038272,-28.97472455,-16.00924854
-23.026608722169,158.18634704,146.78993592,16.19270202,-35.02491127,-28.1840015,-16.77065899
-20.9651196488523,158.25170266,146.44357682,16.30450703,-34.82085672,-27.35924192,-17.5261458
-3.9066262548074,187.12071219,146.35760077,41.6020864,30.89309464,10.58313534,18.03000398
-2.54480330377301,186.44230779,144.06422829,41.73468911,30.00985861,8.50364433000001,17.38768108
-1.18401579862912,185.70839815,141.68511814,41.93473581,29.06745469,6.31086927000001,16.76839393
0.131991002969504,184.93720638,139.25394232,42.1827064,28.05942818,3.98626505000001,16.2425118
1.37352968460559,184.11465689,136.76390589,42.49558538,26.97740546,1.51761464000001,15.81513111
2.52183913629698,183.27092387,134.25385693,42.88299022,25.84286485,-1.04319117000003,15.5155857
3.56637644702776,182.38016257,131.70744052,43.34805489,24.64543974,-3.71149782000001,15.33233122
4.50261375073431,181.45334885,129.14716859,43.8920396,23.39467054,-6.46116082,15.2773477
5.33037556887859,180.50481259,126.59853747,44.5187829,22.09786309,-9.27229561999999,15.36158366
6.05271223850577,179.54529323,124.08243061,45.22688893,20.76375666,-12.12437368,15.59056524
6.67527150092655,178.57874625,121.61169498,46.02241736,19.39660825,-14.99929923,15.96278404
7.20610349473342,177.61353545,119.20211377,46.89963186,18.00684406,-17.87323,16.47210251
7.65581419530169,176.66402344,116.87829339,47.85019045,16.59319704,-20.74800537,17.12038003
8.03797008218519,175.72447718,114.64175507,48.85838681,15.16214025,-23.60668079,17.88933882
8.36965169899595,174.79017007,112.48783684,49.92982281,13.72633044,-26.42256938,18.7724096
8.66866187083949,173.8910519,110.4583341,51.02750431,12.28365547,-29.1928281,19.73912641
8.943887893774,173.0050397,108.52737941,52.15705288,10.84340614,-31.90299307,20.79142248
9.18887366793606,172.13560232,106.70307008,53.29106897,9.40745387000001,-34.54463055,21.89349149
9.38870254304142,171.30258395,105.01001859,54.41741128,7.97512194000001,-37.11751864,23.03863854
9.53003215171183,170.48111419,103.41892493,55.51853495,6.55428975999999,-39.60643489,24.19830738
9.60415935652956,169.67779055,101.93674916,56.57988013,5.14729338000001,-42.0036789,25.34267395
9.6065500431308,168.89923963,100.57164269,57.60199127,3.75167478,-44.31803172,26.4960027
9.53626923710437,168.13796949,99.30795405,58.57027831,2.36115025999999,-46.57257964,27.64777893
9.39535660837286,167.38645445,98.15181304,59.46260725,1.01243979,-48.65326316,28.67814155
9.18818577837708,166.65217847,97.08971355,60.29867618,-0.338757850000007,-50.70422732,29.73045897
8.92083875785876,165.9311379,96.12909006,61.05847871,-1.66538494999998,-52.63843037,30.71099021
8.60051975121201,165.22634181,95.26709632,61.75040614,-2.96965609,-54.4674907,31.63132729
8.23502584492272,164.55563754,94.52793157,62.37491807,-4.23412465000001,-56.14362686,32.44384535
7.83228603826621,163.86994106,93.8446983,62.92098211,-5.49858155999999,-57.78300145,33.25455836
7.39997485488569,163.21651226,93.27790996,63.40304051,-6.73076896000001,-59.29721909,33.992409
6.94520247274036,162.58437734,92.81228875,63.81406871,-7.93487682,-60.69715607,34.65813299
6.47427991723867,161.96986276,92.44178848,64.15619664,-9.11234961,-61.98844346,35.25671496
5.99255530157827,161.40720581,92.21032888,64.42557101,-10.25443085,-63.14572878,35.76695127
5.50431525092134,160.81933224,92.01693152,64.63478268,-11.3763783,-64.2184854,36.23352062
5.01274437666131,160.28111741,91.95736204,64.77310677,-12.46648923,-65.17025463,36.62465788
4.51993484120696,159.76674928,91.99679847,64.84246996,-13.52525261,-66.00628017,36.94095689
4.026937560043,159.28538258,92.14706553,64.83564511,-14.55327868,-66.72666182,37.1744948
3.53384634274151,158.83031053,92.39916916,64.7504828,-15.54835585,-67.32726864,37.31904427
3.03990622290248,158.40810736,92.75993462,64.5809047,-16.51182986,-67.81227949,37.36936031
2.54363733489358,158.01063997,93.21992211,64.31994214,-17.44072869,-68.17574192,37.31120611
2.04296594484326,157.64553381,93.7856938,63.96389815,-18.33625602,-68.42101039,37.14226805
1.53535463079409,157.31510401,94.45842249,63.50805241,-19.19993955,-68.55326733,36.85836585
1.01792414071724,157.01356079,95.2313141,62.9424667,-20.03049506,-68.56964162,36.44265727
0.487560155588378,156.75053436,96.11165005,62.27776274,-20.83188381,-68.48262812,35.92299848
-0.0589994006595542,156.50636468,97.0763302,61.49262997,-21.59343446,-68.26736414,35.23290406
-0.625094185827302,156.30075307,98.14420055,60.6054936,-22.32589686,-67.95241035,34.43173657
-1.21407983185628,156.12754362,99.30580543,59.61231576,-23.0274801,-67.53474508,33.50223838
-1.82926904033987,155.98669194,100.55780602,58.51870752,-23.69938452,-67.02024118,32.45345056
-2.4738759443951,155.87687055,101.89634461,57.32624246,-24.33795662,-66.40158263,31.27859791
-3.15096386680802,155.80152929,103.32141696,56.04743082,-24.94991604,-65.69829309,30.00683416
-3.86339209031128,155.75826833,104.82780914,54.6855285,-25.53338715,-64.91115377,28.63451445
-4.61375484570986,155.74644069,106.40975445,53.24167386,-26.08673322,-64.03301865,27.15493157
-5.4043050443467,155.76737514,108.06649119,51.72815523,-26.6113818,-63.07414998,25.5877757
-6.23685514980931,155.81912363,109.79145264,50.15024153,-27.10909716,-62.04134022,23.94342227
-7.11264811109136,155.90212264,111.57903861,48.51680613,-27.58211423,-60.94284759,22.22954157
-8.03219256199232,156.01089979,113.42104693,46.82837419,-28.02698377,-59.77277497,20.43438313
-8.99505860313172,156.14812673,115.31267867,45.10032028,-28.45404729,-58.56215956,18.60302004
-9.99965069849828,156.30649719,117.24212312,43.33197981,-28.85566751,-57.29393366,16.70208262
-11.0430246481634,156.48689179,119.20513615,41.53104136,-29.23569738,-55.98108448,14.75406317
-12.1208277996328,156.68601434,121.19205617,39.7057818,-29.59352739,-54.62603659,12.75872554
-13.2273658808579,156.89831292,123.19046465,37.86482318,-29.93268516,-53.24108057,10.7286944
-14.3557338645225,157.12064915,125.19026685,36.01735948,-30.25303797,-51.82972108,8.67217159
-15.497963682514,157.34879143,127.18125098,34.17155109,-30.55230631,-50.38978272,6.58671387
-16.6451784221258,157.5753299,129.14171972,32.34557994,-30.84522358,-48.96244867,4.520192
-17.7877558858266,157.80524113,131.08310041,30.5410173,-31.10631189,-47.48928088,2.41046351
-18.915502973064,158.02622212,132.97100504,28.7712027,-31.36517983,-46.04551648,0.339998939999997
-20.0178377540443,158.23768144,134.8067276,27.05185003,-31.60110946,-44.58622643,-1.7294141
-21.0839769859452,158.43646031,136.57790273,25.39751403,-31.82521745,-43.14624632,-3.77238495
-22.1031316081462,158.60060638,138.24577977,23.81318612,-32.02222152,-41.67882692,-5.81243659
-23.0646759400719,158.77935083,139.87925182,22.2886809,-32.23166331,-40.3060774,-7.74837479
-23.9581751884235,158.92590938,141.39656198,20.8718981,-32.4278743,-38.95856301,-9.62279902
-24.7732051370914,159.03033972,142.79183056,19.54553429,-32.61241609,-37.64646668,-11.42521352
-25.4991059017501,159.09340519,144.05217644,18.33915547,-32.77237118,-36.33390554,-13.21690917
-26.1248892338071,159.20727648,145.29883645,17.22164353,-32.94229083,-35.12612391,-14.85910739
-26.6393940021423,159.2058416,146.31325528,16.22381987,-33.09309073,-33.94290225,-16.45995604
-27.0316694113157,159.23907643,147.28436933,15.3271474,-33.24087675,-32.83459463,-17.9444144
-27.2915297572672,159.26414062,148.15069015,14.54576989,-33.3890586,-31.81262961,-19.32992248
-27.4102132291057,159.28689651,148.92547477,13.86442652,-33.51508983,-30.81727712,-20.62570045
-27.3810701547007,159.25151276,149.52523041,13.31359637,-33.64648393,-29.9261537,-21.8294977
-27.2002065374752,159.25952342,150.09737738,12.81290606,-33.76592169,-29.09257734,-22.95141094
-26.867013378689,159.22878803,150.5101292,12.46427233,-33.88734601,-28.35750939,-23.95366707
-26.3845064897947,159.22098237,150.86662252,12.17129328,-33.99995874,-27.69010595,-24.87975919
-25.7593974407984,159.20859628,151.12222921,11.97197777,-34.10539499,-27.09489676,-25.71164004
-25.0018395137983,159.20140371,151.29949231,11.83985857,-34.21620333,-26.60631319,-26.43244226
-24.1248255610395,159.20286493,151.3991644,11.76804747,-34.31873113,-26.18417062,-27.0925021
-23.143233630015,159.21081119,151.42179887,11.76004936,-34.41369211,-25.82594829,-27.68774791
-22.0725283818635,159.23530854,151.40654183,11.7485796,-34.45957078,-25.40178035,-28.37006073
-20.9271402139673,159.26283821,151.32910359,11.76694435,-34.51988687,-25.09989708,-28.93640015
-19.7185599369134,159.29096809,151.19757215,11.78924289,-34.56434403,-24.82232607,-29.49886197
-18.4532052146155,159.32565864,151.03137624,11.79174158,-34.58770081,-24.54751025,-30.08164293
-17.1301360944346,159.36118667,150.82887328,11.75845248,-34.59304218,-24.27576377,-30.70675033
-15.7387210996172,159.39403758,150.59893252,11.67673415,-34.57095314,-23.97263882,-31.38834994
-14.2563826800965,159.41233796,150.32688503,11.55009711,-34.52480971,-23.64637639,-32.11180048
-12.6465812884871,159.44836424,150.07859019,11.3181265,-34.44779915,-23.25161109,-32.97376319
-10.8572306685243,159.490671,149.8247238,11.03626167,-34.34378693,-22.81002731,-33.89373525
-8.82094846057379,159.46907697,149.48863866,10.69037141,-34.21721736,-22.31347931,-34.90658263
-6.46252499448706,159.45416644,149.15352458,10.30965692,-34.06404398,-21.75745688,-35.9587822
-3.72276207008262,159.4066469,148.78806801,9.89697723,-33.86544915,-21.07953941,-37.07971157
-0.590856026553772,159.42364052,148.49374136,9.45811749,-33.65139219,-20.36365553,-38.22719133
2.8912948132213,159.31819215,148.03621686,9.0756293,-33.41314609,-19.5805927,-39.34075396
6.65416314831774,159.31936794,147.70547922,8.69775441,-33.14509933,-18.7255929,-40.44724085
10.6044092308898,159.25278354,147.27291073,8.41727135,-32.85342549,-17.80940505,-41.46878451
14.6171779687313,159.18130852,146.81717168,8.23168315,-32.5362636,-16.83284935,-42.39606647
