knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.7495142337394,153.58540441,106.06452794,55.83183504,-27.11062429,-59.15842681,22.50577283
-6.38243290490405,153.43686176,107.77224896,54.08467214,-28.32363619,-59.15745438,21.40263528
-8.14343364761591,153.33372666,109.56698861,52.25779324,-29.49337312,-59.03985673,20.17173334
-10.0303934611834,153.26931933,111.43178001,50.35924824,-30.62529679,-58.82461848,18.82422852
-12.0382316033679,153.24154901,113.35603352,48.39385398,-31.71955674,-58.51515199,17.36572941
-14.1586519560842,153.25145986,115.33386435,46.37165419,-32.77418554,-58.1117941,15.79117193
-16.3800762912691,153.2927554,117.34751923,44.30437833,-33.79182089,-57.62590963,14.11110743
-18.6878179605741,153.36149673,119.38183444,42.20944427,-34.77454642,-57.06928793,12.34168298
-21.0644152064043,153.45292953,121.41899644,40.10122952,-35.72214107,-56.44694612,10.48329895
-23.490019855918,153.56076208,123.44084545,38.00119259,-36.63746354,-55.7738478,8.56158007000001
-25.9427942373385,153.67990358,125.42785427,35.92903166,-37.52057886,-55.05736119,6.58615135
-28.3992962906737,153.804067,127.35811857,33.90833455,-38.37397057,-54.31099841,4.57484354
-30.8348294709223,153.92754775,129.21297578,31.95790946,-39.1980815,-53.54456599,2.5467119
-33.2237288075404,154.04418463,130.97502841,30.09551415,-39.99064693,-52.76022653,0.512623789999999
-35.539557435833,154.14851505,132.62254587,28.34486298,-40.75636,-51.97901126,-1.49564746
-37.7551961832428,154.23900641,134.14489842,26.71620525,-41.48070269,-51.17017196,-3.47768401
-39.8427883681285,154.30271689,135.51920459,25.21974707,-42.18793218,-50.41179209,-5.41567621
-41.7734633678018,154.33856258,136.72436937,23.88752934,-42.8426146,-49.60912396,-7.33402582
-43.5168325205616,154.34597827,137.76361643,22.70426127,-43.47449176,-48.85698522,-9.17140583
-45.0404059070439,154.34813923,138.6613508,21.66300404,-44.08686988,-48.17644677,-10.88509075
-46.3090911741899,154.29631213,139.33568475,20.81259453,-44.63856342,-47.45156285,-12.56237776
-47.2848086217057,154.20185917,139.83827966,20.07390948,-45.16592517,-46.79834511,-14.11804248
-47.9261779145293,154.16254726,140.2330405,19.53641101,-45.63815009,-46.12283907,-15.58919209
-48.1882332013828,154.08723203,140.45401854,19.1150238,-46.07151547,-45.48324634,-16.95664498
-48.0221526738439,153.97505826,140.48054086,18.85764858,-46.46588551,-44.88335671,-18.17572448
-47.3750301673885,153.85423219,140.36006499,18.68964442,-46.80173422,-44.2548408,-19.36444806
-46.1897680747686,153.70995606,140.08456048,18.66256017,-47.06597704,-43.56366023,-20.47488082
-44.4052294498983,153.59186125,139.70609248,18.72735408,-47.28263272,-42.88063614,-21.48504929
-41.9568487459758,153.4834493,139.22177843,18.86561872,-47.4370705,-42.15679229,-22.42124257
-38.7779605207392,153.3080364,138.52883051,19.11212497,-47.53395251,-41.40091919,-23.25753111
-34.8021585419269,153.20966863,137.83367077,19.39036317,-47.55622635,-40.55605078,-24.08028595
-29.967038601426,153.02898511,136.9313666,19.74756089,-47.51152378,-39.64397965,-24.80240212
-24.219701348769,152.92500106,136.04407669,20.10220571,-47.3901427,-38.62707792,-25.51109392
-17.5243907878926,152.74477778,134.97225578,20.5362345,-47.20602847,-37.53766867,-26.11095425
-9.87261384374165,152.58960894,133.86068201,21.01169774,-46.94174529,-36.33029086,-26.64856971
-1.29507785652346,152.4310147,132.68322253,21.54337532,-46.60085401,-35.00804464,-27.09569905
