knee_moment,thigh,shank,foot,thigh_,shank_,foot_
88.2496533141868,150.41279004,118.77516058,44.38568074,-27.97136191,-3.19408811999998,-0.202729330000004
84.6242700328962,151.17371452,119.91444068,44.54670857,-25.80458673,0.921268520000027,-2.28523745
80.3970370404281,151.9934107,121.19614,44.56892245,-23.59729241,5.0383197,-4.47849305
75.6733803330227,152.83679027,122.56685141,44.48774948,-21.36624133,9.11433692,-6.72641352
70.5631521793197,153.69892855,124.00662372,44.3181577,-19.12482492,13.11680058,-8.99111622
65.1765764488703,154.62080571,125.58102055,44.01597366,-16.86311126,17.07052876,-11.27389803
59.619891805906,155.58648277,127.26639858,43.59252781,-14.58839276,20.95903401,-13.54270214
53.9918213204982,156.57828054,129.02532499,43.07932154,-12.31642249,24.74654536,-15.76676009
48.3814843964361,157.59743018,130.85885682,42.47127085,-10.05034502,28.42856408,-17.94161937
42.8670908515722,158.64806973,132.76564977,41.78085313,-7.79763169,31.99035323,-20.04287492
37.5150411788112,159.72873913,134.75996716,40.97859466,-5.54329149,35.46940672,-22.06634365
32.3794532096596,160.83398353,136.80959864,40.10592396,-3.31284624,38.81166305,-24.01038862
27.5017946616861,161.96265547,138.91813353,39.15510295,-1.10123761999998,42.03115658,-25.85900759
22.9104453234088,163.11113634,141.07616087,38.13255552,1.08694115,45.12205048,-27.61201419
18.6205257009085,164.28139341,143.27904284,37.05083057,3.24638433999999,48.07472403,-29.25871607
14.6345362900452,165.47577819,145.51206077,35.93531559,5.36181403999998,50.85649042,-30.78965488
10.9442397035402,166.67316458,147.77421238,34.74793047,7.45852192999999,53.53138161,-32.21493866
7.53362557086286,167.87728519,150.03840619,33.54333348,9.51182898000002,56.03988877,-33.48731955
4.38234970745967,169.09437463,152.34026831,32.26182422,11.54076838,58.44214337,-34.70137274
1.46907546402722,170.32366918,154.64776625,30.96521087,13.52577612,60.686045,-35.77021801
-1.22574079563994,171.55421781,156.94367247,29.6594161,15.46614425,62.77213271,-36.69988615
-3.71776129523944,172.78418495,159.22204779,28.35812135,17.36106871,64.70244267,-37.48137966
-6.0173868803129,174.0103251,161.47314972,27.06187951,19.20708862,66.46962742,-38.11916971
-8.12929639781086,175.23156765,163.68972534,25.79115861,21.00288445,68.0734424,-38.59839153
-10.0530534621517,176.4454627,165.86715251,24.54341399,22.74720926,69.51295871,-38.93558469
-11.7845710633732,177.65280739,167.99967634,23.33715164,24.43733505,70.78340124,-39.1117864
-13.3181815414883,178.85539342,170.08707433,22.17972459,26.0720115,71.88452714,-39.12956414
-14.6491800904064,180.07149197,172.19473054,20.99172997,27.68265526,72.90788112,-39.08893115
-15.7761987845831,181.23924787,174.14258955,19.97731722,29.20586617,73.6655566,-38.75966589
-16.7025336525264,182.47447279,176.23044049,18.81951321,30.72804093,74.43017218,-38.51394452
-17.4363335924745,183.62375525,178.04379426,17.96394749,32.1155214,74.80324773,-37.86182123
-17.9901127405244,184.8667746,180.10323043,16.84700721,33.57575301,75.37773141,-37.40881411
-18.3798566485987,186.05456484,181.95915423,15.96137689,34.91879668,75.62861204,-36.65889597
-18.6237622120967,187.24083642,183.77689129,15.12252416,36.21666067,75.75475356,-35.78289716
-18.7407152975422,188.41803509,185.53231588,14.35804496,37.45874143,75.73587966,-34.76876023
-18.7488105347069,189.58127005,187.21553935,13.67946673,38.64341293,75.5726387,-33.6078343
-18.664122096039,190.72760442,188.81775311,13.09404049,39.76958694,75.26782893,-32.30122964
-18.4995078777496,191.85281489,190.3314647,12.60366013,40.83552984,74.82411785,-30.85956129
-18.2631993403504,192.95682402,191.75715798,12.20741866,41.8428305,74.25193852,-29.28730264
-17.9573984232895,194.03049524,193.07301059,11.92914399,42.79166381,73.56003887,-27.58252517
-17.5772958257922,195.04394737,194.18817324,11.86928905,43.64025264,72.63364698,-25.60657319
-17.1107168263745,196.12283227,195.47216431,11.59477893,44.53780474,71.91102323,-23.92418139
-16.5383828418952,197.0850439,196.42679832,11.6589249,45.30550878,70.89069382,-21.9132837
-15.8347255810601,198.03259855,197.33250809,11.75978416,46.05618815,69.89782685,-19.94333494
-14.9692052322047,198.94604874,198.12119045,11.95356925,46.74640865,68.81829272,-17.92910051
-13.9080861171584,199.82794144,198.82799026,12.19353093,47.41332527,67.76745699,-15.98196301
-12.6167777889429,200.6373865,199.37445839,12.51404262,48.03729237,66.70243495,-14.10085389
-11.0627809482725,201.44854205,199.88085983,12.89479451,48.63621515,65.66592087,-12.24359519
-9.21895386716807,202.06929971,199.999356,13.51971151,49.14572155,64.50848246,-10.35150355
-7.06668144048611,202.68239103,200.05747425,14.17270372,49.61409845,63.3575615,-8.5329556
-4.5984402493081,203.24978804,200.02998045,14.81808681,50.06326387,62.28563317,-6.88204922
-1.8194501780588,203.75384878,199.86419856,15.51230976,50.47094602,61.23724791,-5.33640443
1.25144891339977,204.19787472,199.57369801,16.23083592,50.8380595,60.21968341,-3.91205518
4.58141907244513,204.58422253,199.16534996,16.95997119,51.16499225,59.2370026,-2.61678803
8.12365553632567,204.91779425,198.65231751,17.68021834,51.45386424,58.29972886,-1.46972877
11.8180130655168,205.19711161,198.03311091,18.38647085,51.70200242,57.40247168,-0.472319810000002
15.5925817880497,205.42059454,197.29516074,19.09818515,51.90108133,56.51363693,0.443939569999998
19.3673468928054,205.58651871,196.45188853,19.77947758,52.05284967,55.65037004,1.2065813
23.0611371507634,205.69219271,195.4924839,20.44857297,52.16613894,54.82535843,1.8470076
26.5993737515021,205.69957758,194.35006332,21.12885598,52.21322076,53.95750767,2.43630295
29.9179207821677,205.66497788,193.10247555,21.78670859,52.19776506,53.05715833,2.9420279
32.9622002256344,205.55763945,191.70277885,22.45681644,52.11888807,52.11580378,3.39272035
35.6833792621053,205.35739514,190.13053859,23.12095559,51.97910752,51.13290395,3.78333236
38.0337705916563,205.08740717,188.38990045,23.83277822,51.75798398,50.04858549,4.17321761
39.9650709542893,204.71031222,186.44776304,24.54842927,51.46402131,48.87651605,4.5344934
41.4316379775577,204.24055143,184.31422868,25.28833256,51.09405836,47.60462052,4.87242126
42.3969984759794,203.65195742,181.96726133,26.03418545,50.66160532,46.26077946,5.14503703
42.8397677979967,203.02285923,179.47254316,26.86308475,50.12554486,44.74187419,5.45333025
42.7567080836135,202.26672896,176.76251027,27.69262961,49.54110414,43.17684369,5.63882011
42.1629622640811,201.45453348,173.89997521,28.60182805,48.85890234,41.44147218,5.82104404
41.0907464236883,200.54840015,170.87185724,29.52976515,48.12965781,39.65886878,5.85894055
39.5897736445479,199.5668433,167.67848103,30.58724772,47.30758869,37.72549984,5.8683674
37.7291178976065,198.60011869,164.49289274,31.61368111,46.44284009,35.72878393,5.79029101
35.5941953887642,197.55611335,161.17148637,32.7714339,45.49662568,33.60915795,5.67296491
33.2796395989769,196.48092348,157.79106527,34.04159507,44.46185683,31.3389048,5.57848101
30.8854088691734,195.37831585,154.39495847,35.37587186,43.3742364,28.99086919,5.49516948
28.5140608332621,194.24389337,150.9681658,36.84473855,42.19050815,26.4779003,5.50891211
26.2622210372073,193.07395603,147.52951098,38.4369283,40.92066683,23.82274651,5.64228718
24.2075173039232,191.87098826,144.09417425,40.15964384,39.56103773,21.0211043,5.92918208
22.3988860240411,190.63163573,140.67150284,42.00957331,38.10927355,18.07337953,6.39387819
20.8561567489364,189.35594677,137.27438314,43.97886561,36.56691921,14.98956777,7.04838621
19.5766923523053,188.04398834,133.91369266,46.05792477,34.93564295,11.78068769,7.89781571
18.5426258607917,186.69811311,130.60396768,48.22576449,33.22171047,8.46681384000001,8.93504079
17.7260555614742,185.31970785,127.3561502,50.47078347,31.42621098,5.05674843999998,10.16517601
17.0929714275716,183.91357212,124.18618711,52.75458612,29.56465529,1.59348794999998,11.54002711
16.6064775176764,182.48698853,121.11132995,55.06060092,27.63924138,-1.91806816,13.06506044
16.2293851490365,181.04641598,118.14478523,57.36669429,25.66306607,-5.44299479999999,14.7115405
15.9262377504306,179.59725869,115.29979236,59.64058471,23.63890815,-8.97448783000002,16.45101313
15.6648081049839,178.15133172,112.59553296,61.87068145,21.59316401,-12.45517413,18.26425187
15.4171044616456,176.71911064,110.05021856,64.02488209,19.52157127,-15.89760859,20.13661737
15.1599387031934,175.30098955,107.66655692,66.07255774,17.43533993,-19.27209935,22.02515237
14.8751213210098,173.90146553,105.44750554,68.02519667,15.34180298,-22.57555155,23.94267482
14.5493481745301,172.52546322,103.40021823,69.85097112,13.23981522,-25.8127392,25.88396001
14.173841354493,171.18222072,101.54253247,71.52099381,11.15426194,-28.92390625,27.76116631
13.7438039046311,169.87452745,99.87244201,73.02407543,9.07938848999999,-31.92828021,29.58556707
13.2577454504012,168.6057974,98.39099525,74.34953256,7.01714498000001,-34.82645917,31.34837438
12.7167326035972,167.39787215,97.11578286,75.50254142,4.96613986,-37.62881665,33.06399304
12.1236140218942,166.22203281,96.02164117,76.44651772,2.94078020000001,-40.29737198,34.66411991
11.4822649403016,165.06926704,95.09903784,77.1663745,0.950651880000009,-42.80792949,36.10045492
10.7968897274262,163.99026854,94.37709007,77.71916278,-1.02977076000002,-45.24579582,37.51937812
10.071413597723,162.94939096,93.83369997,78.04742454,-2.97481907000002,-47.53010294,38.76097333
9.30898626363016,161.96758177,93.48128685,78.16868845,-4.89319141999999,-49.69117031,39.87751698
8.5116114255354,160.99077246,93.26144016,78.07767156,-6.76195106,-51.67193831,40.79963563
7.6799070574076,160.09079124,93.23074055,77.81448936,-8.61215076000002,-53.56392498,41.64550991
6.81299297687352,159.23926763,93.36590844,77.35844375,-10.42519752,-55.31792488,42.34857409
5.90849469553452,158.43293475,93.65735641,76.72077629,-12.20088241,-56.93609732,42.91181988
4.96264645474927,157.67363036,94.10165042,75.91261871,-13.93802959,-58.41928355,43.33831164
3.97047197005766,156.96143088,94.6915581,74.96887434,-15.63159315,-59.76008122,43.64772626
2.92601890237131,156.29879117,95.43353795,73.82173049,-17.29009928,-60.97712288,43.78937995
1.82262470534674,155.68938932,96.31830945,72.55148869,-18.90486314,-62.05958256,43.82585761
0.653203153766212,155.1284379,97.33348292,71.18969263,-20.45944542,-62.96074438,43.71386759
-0.589443435615669,154.61922623,98.4946078,69.64421213,-21.98641954,-63.7771391,43.50401609
-1.91228235288486,154.16919445,99.77803442,68.04438229,-23.45192356,-64.41626664,43.15980721
-3.3216890184952,153.76670695,101.18880146,66.30892892,-24.87375173,-64.93306358,42.70152004
-4.82307747511884,153.41389185,102.72326766,64.45088174,-26.25212748,-65.33693511,42.14341067
-6.42052521755547,153.11661859,104.36056353,62.56925698,-27.55256123,-65.52258749,41.41754578
-8.11638990943106,152.86438227,106.09942528,60.5681423,-28.8337139,-65.67269625,40.65718675
-9.91091559357326,152.6582276,107.9193481,58.5567574,-30.02990754,-65.59359779,39.716508
-11.8018279429166,152.49493367,109.81257202,56.47080163,-31.20410496,-65.47368865,38.73947691
-13.7839219696673,152.37196952,111.79432978,54.34473879,-32.30238967,-65.17503238,37.63268169
-15.8486937868415,152.28052392,113.80591838,52.18203445,-33.33657934,-64.71201838,36.32405233
-17.9841643772608,152.22267964,115.8698694,49.97869028,-34.33865784,-64.20067883,34.97983857
-20.1750135484733,152.20425009,117.96226185,47.78936019,-35.28722048,-63.57462171,33.5405179
-22.4029607664541,152.19742259,120.03070496,45.6490009,-36.17102985,-62.80627688,31.98501774
-24.647253321749,152.22661597,122.12189779,43.47926709,-37.02921071,-62.0128596,30.36598473
-26.8851923510112,152.27283654,124.18701132,41.36444535,-37.83205312,-61.12298623,28.6696603
-29.0926774849795,152.33168439,126.19849242,39.29714411,-38.59796453,-60.18747501,26.89163446
-31.2447520718798,152.39310236,128.1371175,37.29262777,-39.32318807,-59.20666963,25.05119801
-33.3161263331831,152.44516405,129.97088038,35.3856427,-40.0089672,-58.19310313,23.15684689
-35.2816611163822,152.52395118,131.73769162,33.55564709,-40.67305901,-57.19682211,21.2562645
-37.1167809485699,152.56632857,133.33473349,31.87712861,-41.29338425,-56.18053776,19.3547657
-38.7977296982155,152.61184703,134.80787463,30.31736315,-41.89132037,-55.19960068,17.4654329
-40.3016163667071,152.66554536,136.15537124,28.8917377,-42.46294895,-54.25339014,15.61152903
-41.6064002341933,152.6599719,137.27115796,27.64775261,-43.00506193,-53.35187775,13.79639278
-42.6910776773863,152.67328201,138.27260005,26.52441098,-43.50916916,-52.4685733,12.03637846
-43.5361899656943,152.64620691,139.05331694,25.59105431,-43.98977728,-51.65695562,10.35092152
-44.1245892418395,152.57375059,139.61640758,24.83958419,-44.43108161,-50.87065135,8.71155272
-44.4423375829343,152.52185719,140.02924118,24.2593951,-44.86676683,-50.21943142,7.25449187
-44.4796120326731,152.42254902,140.21346456,23.84677528,-45.26326727,-49.59643564,5.83069667
-44.2314988586629,152.30659525,140.25698108,23.51157884,-45.61520121,-49.00214883,4.51022824
-43.6985813446604,152.1757978,140.08501725,23.38344328,-45.93384281,-48.46410606,3.2876126
-42.8872544811869,151.98133095,139.70056251,23.34219365,-46.24534691,-48.02616139,2.16305657
-41.8097335326549,151.82765358,139.22300488,23.4001606,-46.50019665,-47.5865002,1.12789624
-40.4837578292667,151.61649471,138.51789841,23.59574104,-46.72492618,-47.19067107,0.197574320000001
-38.9320225172248,151.39193057,137.65403729,23.86312924,-46.92487745,-46.85140556,-0.648000770000003
-37.1813961645611,151.12044102,136.59689188,24.25075693,-47.08652099,-46.52421916,-1.36700533
-35.2619987102506,150.88076069,135.47358209,24.65925728,-47.20046301,-46.18349246,-2.02374282
-33.2062210549563,150.60036072,134.17551873,25.17357503,-47.28275062,-45.85706758,-2.54742039
